93465   , -79089.4    , array([ 0.103491   ,  0.150923   ,  2.97494e-16,  3.80275e-51,  2.31907e-32])
93761   , -2648.23    , array([ 2.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93762   , -28117.7    , array([ 0.242405   ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93763   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93764   , -3107.05    , array([ 1.2424     ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93765   , -2330.29    , array([ 2.2424     ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93766   , -2297.47    , array([ 2.03921    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93767   , -2297.25    , array([ 2.02938    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93768   , -2297.17    , array([ 2.02052    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93769   , -2297.17    , array([ 2.01892    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93770   , -2297.18    , array([ 2.01734    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93771   , -2297.17    , array([ 2.01892    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93772   , -26751.4    , array([ 2.01892    ,  1.24512    ,  1.47935    ,  3.3271     ,  5          ])
93774   , -2297.17    , array([ 2.01892    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93776   , -11820.2    , array([ 2.01892    ,  0.627083   ,  1.47935    ,  3.3271     ,  5          ])
93777   , -6173.26    , array([ 2.01892    ,  0.436023   ,  1.47935    ,  3.3271     ,  5          ])
93779   , -4210.06    , array([ 2.01892    ,  0.154947   ,  1.47935    ,  3.3271     ,  5          ])
93780   , -2486.15    , array([ 2.01892    ,  0.271842   ,  1.47935    ,  3.3271     ,  5          ])
93781   , -2293.78    , array([ 2.01892    ,  0.243868   ,  1.47935    ,  3.3271     ,  5          ])
93782   , -2285.46    , array([ 2.01892    ,  0.235781   ,  1.47935    ,  3.3271     ,  5          ])
93783   , -2512.92    , array([ 2.01892    ,  0.204905   ,  1.47935    ,  3.3271     ,  5          ])
93784   , -2285.15    , array([ 2.01892    ,  0.236972   ,  1.47935    ,  3.3271     ,  5          ])
93785   , -2285.15    , array([ 2.01892    ,  0.237068   ,  1.47935    ,  3.3271     ,  5          ])
93786   , -2285.15    , array([ 2.01892    ,  0.237148   ,  1.47935    ,  3.3271     ,  5          ])
93787   , -2285.15    , array([ 2.01892    ,  0.237068   ,  1.47935    ,  3.3271     ,  5          ])
93788   , -3339.95    , array([ 2.01892    ,  0.237068   ,  2.47935    ,  3.3271     ,  5          ])
93790   , -2285.15    , array([ 2.01892    ,  0.237068   ,  1.47935    ,  3.3271     ,  5          ])
93791   , -2642.41    , array([ 2.01892    ,  0.237068   ,  0.861318   ,  3.3271     ,  5          ])
93792   , -2506.81    , array([ 2.01892    ,  0.237068   ,  1.86132    ,  3.3271     ,  5          ])
93793   , -2277.06    , array([ 2.01892    ,  0.237068   ,  1.41985    ,  3.3271     ,  5          ])
93794   , -2276.04    , array([ 2.01892    ,  0.237068   ,  1.38202    ,  3.3271     ,  5          ])
93795   , -2275.98    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.3271     ,  5          ])
93796   , -2275.98    , array([ 2.01892    ,  0.237068   ,  1.38986    ,  3.3271     ,  5          ])
93797   , -2275.98    , array([ 2.01892    ,  0.237068   ,  1.38806    ,  3.3271     ,  5          ])
93798   , -2275.98    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.3271     ,  5          ])
93799   , -2638.47    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  4.3271     ,  5          ])
93800   , -6185.27    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  1.70907    ,  5          ])
93801   , -2275.98    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.3271     ,  5          ])
93802   , -2762.85    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  2.70907    ,  5          ])
93803   , -2291.34    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.70907    ,  5          ])
93804   , -2259.41    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.49381    ,  5          ])
93805   , -2259.33    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.4871     ,  5          ])
93806   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93807   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48098    ,  5          ])
93808   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48409    ,  5          ])
93809   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93811   , -2547.08    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  3.38197    ])
93812   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93813   , -2327.22    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.38197    ])
93815   , -2289.06    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.69098    ])
93817   , -2269.82    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.88197    ])
93819   , -2263.22    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.95491    ])
93821   , -2260.79    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.98278    ])
93823   , -2259.88    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99342    ])
93825   , -2259.53    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99749    ])
93827   , -2259.4     , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99904    ])
93829   , -2259.35    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99963    ])
93831   , -2259.33    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99986    ])
93833   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99995    ])
93835   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99998    ])
93837   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  4.99999    ])
93839   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93841   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93843   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93845   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93846   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93848   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93849   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93851   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93853   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93854   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93855   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93857   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93858   , -2623.57    , array([ 3.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93859   , -15408.8    , array([ 0.400888   ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93860   , -2259.32    , array([ 2.01892    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93861   , -2776.69    , array([ 1.40089    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93862   , -2306.9     , array([ 2.40089    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93863   , -2256.26    , array([ 2.14514    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93864   , -2254.88    , array([ 2.10284    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93865   , -2254.87    , array([ 2.09986    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93866   , -2254.87    , array([ 2.09872    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93867   , -2254.87    , array([ 2.09792    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93868   , -2254.87    , array([ 2.09872    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93869   , -27282.8    , array([ 2.09872    ,  1.23707    ,  1.38896    ,  3.48254    ,  5          ])
93871   , -2254.87    , array([ 2.09872    ,  0.237068   ,  1.38896    ,  3.48254    ,  5          ])
93873   , -12100.9    , array([ 2.09872    ,  0.619034   ,  1.38896    ,  3.48254    ,  5          ])
93874   , -6285.32    , array([ 2.09872    ,  0.427971   ,  1.38896    ,  3.48254    ,  5          ])
93876   , -4340.88    , array([ 2.09872    ,  0.146898   ,  1.38896    ,  3.48254    ,  5          ])
93877   , -2469.91    , array([ 2.09872    ,  0.265462   ,  1.38896    ,  3.48254    ,  5          ])
93878   , -2253.65    , array([ 2.09872    ,  0.236644   ,  1.38896    ,  3.48254    ,  5          ])
93879   , -2243.78    , array([ 2.09872    ,  0.228068   ,  1.38896    ,  3.48254    ,  5          ])
93880   , -2489.39    , array([ 2.09872    ,  0.197064   ,  1.38896    ,  3.48254    ,  5          ])
93881   , -2243.41    , array([ 2.09872    ,  0.229342   ,  1.38896    ,  3.48254    ,  5          ])
93882   , -2243.41    , array([ 2.09872    ,  0.229441   ,  1.38896    ,  3.48254    ,  5          ])
93883   , -2243.41    , array([ 2.09872    ,  0.229518   ,  1.38896    ,  3.48254    ,  5          ])
93884   , -2243.41    , array([ 2.09872    ,  0.229441   ,  1.38896    ,  3.48254    ,  5          ])
93885   , -3208.79    , array([ 2.09872    ,  0.229441   ,  2.38896    ,  3.48254    ,  5          ])
93887   , -2243.41    , array([ 2.09872    ,  0.229441   ,  1.38896    ,  3.48254    ,  5          ])
93888   , -2685.29    , array([ 2.09872    ,  0.229441   ,  0.770926   ,  3.48254    ,  5          ])
93889   , -2421.96    , array([ 2.09872    ,  0.229441   ,  1.77093    ,  3.48254    ,  5          ])
93890   , -2242.94    , array([ 2.09872    ,  0.229441   ,  1.38228    ,  3.48254    ,  5          ])
93891   , -2242.05    , array([ 2.09872    ,  0.229441   ,  1.35105    ,  3.48254    ,  5          ])
93892   , -2242.04    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.48254    ,  5          ])
93893   , -2242.04    , array([ 2.09872    ,  0.229441   ,  1.3543     ,  3.48254    ,  5          ])
93894   , -2242.04    , array([ 2.09872    ,  0.229441   ,  1.3536     ,  3.48254    ,  5          ])
93895   , -2242.04    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.48254    ,  5          ])
93896   , -2596.33    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  4.48254    ,  5          ])
93897   , -5711.79    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  1.8645     ,  5          ])
93898   , -2242.04    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.48254    ,  5          ])
93899   , -2675.68    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  2.8645     ,  5          ])
93900   , -2262.9     , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.8645     ,  5          ])
93901   , -2229.38    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.63742    ,  5          ])
93902   , -2229.27    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.62805    ,  5          ])
93903   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93904   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.62249    ,  5          ])
93905   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.62532    ,  5          ])
93906   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93908   , -2546.52    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  3.38197    ])
93909   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93910   , -2304.24    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.38197    ])
93912   , -2262.09    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.69098    ])
93914   , -2240.86    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.88197    ])
93916   , -2233.56    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.95492    ])
93918   , -2230.89    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.98278    ])
93920   , -2229.88    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99342    ])
93922   , -2229.5     , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99749    ])
93924   , -2229.35    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99904    ])
93926   , -2229.3     , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99963    ])
93928   , -2229.27    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99986    ])
93930   , -2229.27    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99995    ])
93932   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99998    ])
93934   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  4.99999    ])
93936   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93938   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93940   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93942   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93944   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93946   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93948   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93950   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93952   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93954   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93956   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93957   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93959   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93960   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93961   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93963   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93964   , -2614.05    , array([ 3.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93965   , -11930.6    , array([ 0.480687   ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93966   , -2229.26    , array([ 2.09872    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93967   , -2627.1     , array([ 1.48069    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93968   , -2295.17    , array([ 2.48069    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93969   , -2230.87    , array([ 2.18401    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93970   , -2228.8     , array([ 2.12315    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93971   , -2228.8     , array([ 2.12614    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93972   , -2228.8     , array([ 2.12568    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93973   , -2228.8     , array([ 2.12541    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93974   , -2228.8     , array([ 2.12568    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93975   , -27805.2    , array([ 2.12568    ,  1.22944    ,  1.35395    ,  3.6239     ,  5          ])
93977   , -2228.8     , array([ 2.12568    ,  0.229441   ,  1.35395    ,  3.6239     ,  5          ])
93979   , -12401.8    , array([ 2.12568    ,  0.611407   ,  1.35395    ,  3.6239     ,  5          ])
93980   , -6418.35    , array([ 2.12568    ,  0.420342   ,  1.35395    ,  3.6239     ,  5          ])
93982   , -4510.41    , array([ 2.12568    ,  0.139271   ,  1.35395    ,  3.6239     ,  5          ])
93983   , -2473.59    , array([ 2.12568    ,  0.259617   ,  1.35395    ,  3.6239     ,  5          ])
93984   , -2230.25    , array([ 2.12568    ,  0.229921   ,  1.35395    ,  3.6239     ,  5          ])
93985   , -2218.53    , array([ 2.12568    ,  0.220823   ,  1.35395    ,  3.6239     ,  5          ])
93986   , -2484.33    , array([ 2.12568    ,  0.189673   ,  1.35395    ,  3.6239     ,  5          ])
93987   , -2218.08    , array([ 2.12568    ,  0.222186   ,  1.35395    ,  3.6239     ,  5          ])
93988   , -2218.08    , array([ 2.12568    ,  0.222286   ,  1.35395    ,  3.6239     ,  5          ])
93989   , -2218.08    , array([ 2.12568    ,  0.222357   ,  1.35395    ,  3.6239     ,  5          ])
93990   , -2218.08    , array([ 2.12568    ,  0.222286   ,  1.35395    ,  3.6239     ,  5          ])
93991   , -3116.4     , array([ 2.12568    ,  0.222286   ,  2.35395    ,  3.6239     ,  5          ])
93993   , -2218.08    , array([ 2.12568    ,  0.222286   ,  1.35395    ,  3.6239     ,  5          ])
93994   , -2689.29    , array([ 2.12568    ,  0.222286   ,  0.735913   ,  3.6239     ,  5          ])
93995   , -2370.25    , array([ 2.12568    ,  0.222286   ,  1.73591    ,  3.6239     ,  5          ])
93996   , -2218.75    , array([ 2.12568    ,  0.222286   ,  1.37333    ,  3.6239     ,  5          ])
93997   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.34638    ,  3.6239     ,  5          ])
93998   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.6239     ,  5          ])
93999   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.3477     ,  3.6239     ,  5          ])
94000   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.34757    ,  3.6239     ,  5          ])
94001   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.6239     ,  5          ])
94002   , -2559.84    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  4.6239     ,  5          ])
94003   , -5344.53    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  2.00587    ,  5          ])
94004   , -2218.04    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.6239     ,  5          ])
94005   , -2611.33    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.00587    ,  5          ])
94006   , -2241.36    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  4.00587    ,  5          ])
94007   , -2207.68    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.7711     ,  5          ])
94008   , -2207.57    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.76033    ,  5          ])
94009   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94010   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75516    ,  5          ])
94011   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75781    ,  5          ])
94012   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94014   , -2529.77    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  3.38197    ])
94015   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94016   , -2283.57    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.38197    ])
94018   , -2240.81    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.69098    ])
94020   , -2219.3     , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.88197    ])
94022   , -2211.91    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.95492    ])
94024   , -2209.2     , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.98278    ])
94026   , -2208.18    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99342    ])
94028   , -2207.79    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99749    ])
94030   , -2207.65    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99904    ])
94032   , -2207.59    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99963    ])
94034   , -2207.57    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99986    ])
94036   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99995    ])
94038   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99998    ])
94040   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  4.99999    ])
94042   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94044   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94046   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94048   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94050   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94052   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94054   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94056   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94058   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94060   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94062   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94064   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94066   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94068   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94069   , -2188.15    , array([ 2.15264    ,  0.21513    ,  1.34133    ,  3.88906    ,  5          ])
94070   , -2207.56    , array([ 2.12568    ,  0.222286   ,  1.34764    ,  3.75648    ,  5          ])
94071   , -2188.15    , array([ 2.15264    ,  0.21513    ,  1.34133    ,  3.88906    ,  5          ])
94072   , -2162.33    , array([ 2.19626    ,  0.203552   ,  1.33112    ,  4.10358    ,  5          ])
94073   , -2168.88    , array([ 2.33778    ,  0.165987   ,  1.298      ,  4.79956    ,  5          ])
94074   , -2162.33    , array([ 2.19626    ,  0.203552   ,  1.33112    ,  4.10358    ,  5          ])
94075   , -2143.56    , array([ 2.25031    ,  0.189203   ,  1.31847    ,  4.36942    ,  5          ])
94076   , -2142.82    , array([ 2.28372    ,  0.180336   ,  1.31065    ,  4.53372    ,  5          ])
94077   , -2141.88    , array([ 2.26998    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94078   , -2141.88    , array([ 2.26853    ,  0.184367   ,  1.31421    ,  4.45903    ,  5          ])
94079   , -2141.89    , array([ 2.27142    ,  0.183601   ,  1.31353    ,  4.47322    ,  5          ])
94080   , -2141.88    , array([ 2.26998    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94081   , -2584.68    , array([ 3.26998    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94082   , -6593.2     , array([ 0.651943   ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94083   , -2141.88    , array([ 2.26998    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94084   , -2260.78    , array([ 1.65194    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94085   , -2256.71    , array([ 2.65194    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94086   , -2128.27    , array([ 2.15607    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94087   , -2126.94    , array([ 2.04962    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94088   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94089   , -2126.03    , array([ 2.09172    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94090   , -2126.03    , array([ 2.08812    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94091   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94093   , -2397.19    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  3.38197    ])
94094   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94095   , -2187.92    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.38197    ])
94097   , -2152.85    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.69098    ])
94099   , -2135.44    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.88197    ])
94101   , -2129.51    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.95492    ])
94103   , -2127.34    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.98278    ])
94105   , -2126.53    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99342    ])
94107   , -2126.22    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99749    ])
94109   , -2126.1     , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99904    ])
94111   , -2126.05    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99963    ])
94113   , -2126.04    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99986    ])
94115   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99995    ])
94117   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99998    ])
94119   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  4.99999    ])
94121   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94123   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94125   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94127   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
