113085  , -79089.4    , array([ 42.8554    ,  0.0376363  ,  6.39809e-16,  4.30532e-30,  1.20221e-31])
113384  , -17364.1    , array([ 0.375089   ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113385  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113386  , -2898.52    , array([ 1.37509    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113387  , -2339.55    , array([ 2.37509    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113388  , -2295.41    , array([ 2.13907    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113389  , -2294.47    , array([ 2.10816    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113390  , -2294.44    , array([ 2.10267    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113391  , -2294.44    , array([ 2.10131    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113392  , -2294.44    , array([ 2.10023    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113393  , -2294.44    , array([ 2.10131    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113394  , -26563.3    , array([ 2.10131    ,  1.24853    ,  1.39378    ,  3.30128    ,  5          ])
113396  , -2294.44    , array([ 2.10131    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113398  , -11691.1    , array([ 2.10131    ,  0.630496   ,  1.39378    ,  3.30128    ,  5          ])
113399  , -6110.69    , array([ 2.10131    ,  0.439437   ,  1.39378    ,  3.30128    ,  5          ])
113400  , -72041.3    , array([ 2.10131    ,  0.0124617  ,  1.39378    ,  3.30128    ,  5          ])
113401  , -4113.9     , array([ 2.10131    ,  0.15836    ,  1.39378    ,  3.30128    ,  5          ])
113402  , -2470.05    , array([ 2.10131    ,  0.274043   ,  1.39378    ,  3.30128    ,  5          ])
113403  , -2289.16    , array([ 2.10131    ,  0.246574   ,  1.39378    ,  3.30128    ,  5          ])
113404  , -2281.47    , array([ 2.10131    ,  0.238676   ,  1.39378    ,  3.30128    ,  5          ])
113405  , -2499.36    , array([ 2.10131    ,  0.207998   ,  1.39378    ,  3.30128    ,  5          ])
113406  , -2281.18    , array([ 2.10131    ,  0.239853   ,  1.39378    ,  3.30128    ,  5          ])
113407  , -2281.18    , array([ 2.10131    ,  0.239951   ,  1.39378    ,  3.30128    ,  5          ])
113408  , -2281.18    , array([ 2.10131    ,  0.240037   ,  1.39378    ,  3.30128    ,  5          ])
113409  , -2281.18    , array([ 2.10131    ,  0.239951   ,  1.39378    ,  3.30128    ,  5          ])
113410  , -3316.18    , array([ 2.10131    ,  0.239951   ,  2.39378    ,  3.30128    ,  5          ])
113412  , -2281.18    , array([ 2.10131    ,  0.239951   ,  1.39378    ,  3.30128    ,  5          ])
113413  , -2727.52    , array([ 2.10131    ,  0.239951   ,  0.775743   ,  3.30128    ,  5          ])
113414  , -2481.9     , array([ 2.10131    ,  0.239951   ,  1.77574    ,  3.30128    ,  5          ])
113415  , -2279.29    , array([ 2.10131    ,  0.239951   ,  1.37418    ,  3.30128    ,  5          ])
113416  , -2278.18    , array([ 2.10131    ,  0.239951   ,  1.33892    ,  3.30128    ,  5          ])
113417  , -2278.15    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.30128    ,  5          ])
113418  , -2278.16    , array([ 2.10131    ,  0.239951   ,  1.34368    ,  3.30128    ,  5          ])
113419  , -2278.16    , array([ 2.10131    ,  0.239951   ,  1.34267    ,  3.30128    ,  5          ])
113420  , -2278.15    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.30128    ,  5          ])
113421  , -2655       , array([ 2.10131    ,  0.239951   ,  1.34317    ,  4.30128    ,  5          ])
113422  , -6272.84    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  1.68324    ,  5          ])
113423  , -2278.15    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.30128    ,  5          ])
113424  , -2769.47    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  2.68324    ,  5          ])
113425  , -2297.07    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.68324    ,  5          ])
113426  , -2262.62    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.46294    ,  5          ])
113427  , -2262.52    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45481    ,  5          ])
113428  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113429  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.44883    ,  5          ])
113430  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45181    ,  5          ])
113431  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113433  , -2592.95    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  3.38197    ])
113434  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113435  , -2341.05    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.38197    ])
113437  , -2296.95    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.69098    ])
113439  , -2274.68    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.88197    ])
113441  , -2267.02    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.95491    ])
113443  , -2264.21    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.98278    ])
113445  , -2263.15    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99342    ])
113447  , -2262.75    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99749    ])
113449  , -2262.6     , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99904    ])
113451  , -2262.54    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99963    ])
113453  , -2262.52    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99986    ])
113455  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99995    ])
113457  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99998    ])
113459  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  4.99999    ])
113461  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113463  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113465  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113467  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113468  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113470  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113471  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113473  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113475  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113476  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113477  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113479  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113480  , -2646.09    , array([ 3.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113481  , -12325.9    , array([ 0.483273   ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113482  , -2262.51    , array([ 2.10131    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113483  , -2692.32    , array([ 1.48327    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113484  , -2324.13    , array([ 2.48327    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113485  , -2263.21    , array([ 2.19815    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113486  , -2261.34    , array([ 2.14298    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113487  , -2261.34    , array([ 2.14404    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113488  , -2261.34    , array([ 2.14257    ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113489  , -2261.34    , array([ 2.1434     ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113490  , -2261.34    , array([ 2.1434     ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113491  , -27116.6    , array([ 2.1434     ,  1.23995    ,  1.34317    ,  3.45032    ,  5          ])
113493  , -2261.34    , array([ 2.1434     ,  0.239951   ,  1.34317    ,  3.45032    ,  5          ])
113495  , -11997      , array([ 2.1434     ,  0.621917   ,  1.34317    ,  3.45032    ,  5          ])
113496  , -6240.07    , array([ 2.1434     ,  0.430855   ,  1.34317    ,  3.45032    ,  5          ])
113498  , -4262.06    , array([ 2.1434     ,  0.149781   ,  1.34317    ,  3.45032    ,  5          ])
113499  , -2464.15    , array([ 2.1434     ,  0.267334   ,  1.34317    ,  3.45032    ,  5          ])
113500  , -2258.43    , array([ 2.1434     ,  0.238933   ,  1.34317    ,  3.45032    ,  5          ])
113501  , -2249.2     , array([ 2.1434     ,  0.230526   ,  1.34317    ,  3.45032    ,  5          ])
113502  , -2486.21    , array([ 2.1434     ,  0.199684   ,  1.34317    ,  3.45032    ,  5          ])
113503  , -2248.84    , array([ 2.1434     ,  0.231788   ,  1.34317    ,  3.45032    ,  5          ])
113504  , -2248.84    , array([ 2.1434     ,  0.231889   ,  1.34317    ,  3.45032    ,  5          ])
113505  , -2248.84    , array([ 2.1434     ,  0.23197    ,  1.34317    ,  3.45032    ,  5          ])
113506  , -2248.84    , array([ 2.1434     ,  0.231889   ,  1.34317    ,  3.45032    ,  5          ])
113507  , -3203.91    , array([ 2.1434     ,  0.231889   ,  2.34317    ,  3.45032    ,  5          ])
113509  , -2248.84    , array([ 2.1434     ,  0.231889   ,  1.34317    ,  3.45032    ,  5          ])
113510  , -2744.04    , array([ 2.1434     ,  0.231889   ,  0.72514    ,  3.45032    ,  5          ])
113511  , -2415.59    , array([ 2.1434     ,  0.231889   ,  1.72514    ,  3.45032    ,  5          ])
113512  , -2249.54    , array([ 2.1434     ,  0.231889   ,  1.35782    ,  3.45032    ,  5          ])
113513  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32806    ,  3.45032    ,  5          ])
113514  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.45032    ,  5          ])
113515  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32999    ,  3.45032    ,  5          ])
113516  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32973    ,  3.45032    ,  5          ])
113517  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.45032    ,  5          ])
113518  , -2612.18    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  4.45032    ,  5          ])
113519  , -5805.16    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  1.83229    ,  5          ])
113520  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.45032    ,  5          ])
113521  , -2689.64    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  2.83229    ,  5          ])
113522  , -2271.08    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.83229    ,  5          ])
113523  , -2236.18    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.60326    ,  5          ])
113524  , -2236.06    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.5933     ,  5          ])
113525  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113526  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58778    ,  5          ])
113527  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.59055    ,  5          ])
113528  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113530  , -2578.33    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  3.38197    ])
113531  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113532  , -2317.34    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.38197    ])
113534  , -2271.68    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.69098    ])
113536  , -2248.64    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.88197    ])
113538  , -2240.72    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.95492    ])
113540  , -2237.82    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.98278    ])
113542  , -2236.72    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99342    ])
113544  , -2236.31    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99749    ])
113546  , -2236.15    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99904    ])
113548  , -2236.09    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99963    ])
113550  , -2236.07    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99986    ])
113552  , -2236.06    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99995    ])
113554  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99998    ])
113556  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  4.99999    ])
113558  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113560  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113562  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113564  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113566  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113568  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113570  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113572  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113574  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113576  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113578  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113579  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113581  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113582  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113583  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113585  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113586  , -2631.77    , array([ 3.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113587  , -10743.1    , array([ 0.525366   ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113588  , -2236.05    , array([ 2.1434     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113589  , -2595.68    , array([ 1.52537    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113590  , -2308.9     , array([ 2.52537    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113591  , -2238.29    , array([ 2.21096    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113592  , -2236.05    , array([ 2.14413    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113593  , -2236.03    , array([ 2.1498     ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113594  , -2236.03    , array([ 2.14961    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113595  , -2236.03    , array([ 2.14967    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113596  , -2236.03    , array([ 2.14954    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113597  , -2236.03    , array([ 2.14961    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113598  , -27651.5    , array([ 2.14961    ,  1.23189    ,  1.32986    ,  3.58916    ,  5          ])
113600  , -2236.03    , array([ 2.14961    ,  0.231889   ,  1.32986    ,  3.58916    ,  5          ])
113602  , -12307.6    , array([ 2.14961    ,  0.613855   ,  1.32986    ,  3.58916    ,  5          ])
113603  , -6377.16    , array([ 2.14961    ,  0.422791   ,  1.32986    ,  3.58916    ,  5          ])
113605  , -4440.66    , array([ 2.14961    ,  0.141719   ,  1.32986    ,  3.58916    ,  5          ])
113606  , -2469.59    , array([ 2.14961    ,  0.261271   ,  1.32986    ,  3.58916    ,  5          ])
113607  , -2236.1     , array([ 2.14961    ,  0.231914   ,  1.32986    ,  3.58916    ,  5          ])
113608  , -2225.04    , array([ 2.14961    ,  0.222978   ,  1.32986    ,  3.58916    ,  5          ])
113609  , -2483.14    , array([ 2.14961    ,  0.19194    ,  1.32986    ,  3.58916    ,  5          ])
113610  , -2224.61    , array([ 2.14961    ,  0.224323   ,  1.32986    ,  3.58916    ,  5          ])
113611  , -2224.61    , array([ 2.14961    ,  0.224426   ,  1.32986    ,  3.58916    ,  5          ])
113612  , -2224.61    , array([ 2.14961    ,  0.224501   ,  1.32986    ,  3.58916    ,  5          ])
113613  , -2224.61    , array([ 2.14961    ,  0.224426   ,  1.32986    ,  3.58916    ,  5          ])
113614  , -3122.06    , array([ 2.14961    ,  0.224426   ,  2.32986    ,  3.58916    ,  5          ])
113616  , -2224.61    , array([ 2.14961    ,  0.224426   ,  1.32986    ,  3.58916    ,  5          ])
113617  , -2725.26    , array([ 2.14961    ,  0.224426   ,  0.711826   ,  3.58916    ,  5          ])
113618  , -2371.83    , array([ 2.14961    ,  0.224426   ,  1.71183    ,  3.58916    ,  5          ])
113619  , -2225.31    , array([ 2.14961    ,  0.224426   ,  1.35964    ,  3.58916    ,  5          ])
113620  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33324    ,  3.58916    ,  5          ])
113621  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.58916    ,  5          ])
113622  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33402    ,  3.58916    ,  5          ])
113623  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33411    ,  3.58916    ,  5          ])
113624  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.58916    ,  5          ])
113625  , -2572.97    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  4.58916    ,  5          ])
113626  , -5430.78    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  1.97113    ,  5          ])
113627  , -2224.59    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.58916    ,  5          ])
113628  , -2625.83    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  2.97113    ,  5          ])
113629  , -2248.61    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.97113    ,  5          ])
113630  , -2214.13    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.73599    ,  5          ])
113631  , -2214.01    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72501    ,  5          ])
113632  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113633  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.71983    ,  5          ])
113634  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72246    ,  5          ])
113635  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113637  , -2550.61    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  3.38197    ])
113638  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113639  , -2293.66    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.38197    ])
113641  , -2248.87    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.69098    ])
113643  , -2226.31    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.88197    ])
113645  , -2218.57    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.95492    ])
113647  , -2215.72    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.98278    ])
113649  , -2214.65    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99342    ])
113651  , -2214.25    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99749    ])
113653  , -2214.09    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99904    ])
113655  , -2214.03    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99963    ])
113657  , -2214.01    , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99986    ])
113659  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99995    ])
113661  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99998    ])
113663  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  4.99999    ])
113665  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113667  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113669  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113671  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113673  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113675  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113677  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113679  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113681  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113683  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113685  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113687  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113689  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113691  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113692  , -2193.24    , array([ 2.15581    ,  0.216963   ,  1.33827    ,  3.85313    ,  5          ])
113693  , -2214       , array([ 2.14961    ,  0.224426   ,  1.33406    ,  3.72114    ,  5          ])
113694  , -2193.24    , array([ 2.15581    ,  0.216963   ,  1.33827    ,  3.85313    ,  5          ])
113695  , -2163.41    , array([ 2.16586    ,  0.204888   ,  1.34507    ,  4.06667    ,  5          ])
113696  , -2435.61    , array([ 2.22558    ,  0.133068   ,  1.38551    ,  5.33677    ,  5          ])
113697  , -2163.41    , array([ 2.16586    ,  0.204888   ,  1.34507    ,  4.06667    ,  5          ])
113698  , -2132.37    , array([ 2.18867    ,  0.177455   ,  1.36052    ,  4.55181    ,  5          ])
113699  , -2168.92    , array([ 2.20277    ,  0.160501   ,  1.37006    ,  4.85164    ,  5          ])
113700  , -2132.34    , array([ 2.18361    ,  0.183533   ,  1.35709    ,  4.44433    ,  5          ])
113701  , -2131.69    , array([ 2.18611    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113702  , -2131.7     , array([ 2.18648    ,  0.180091   ,  1.35903    ,  4.50519    ,  5          ])
113703  , -2131.71    , array([ 2.18575    ,  0.180969   ,  1.35854    ,  4.48967    ,  5          ])
113704  , -2131.69    , array([ 2.18611    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113705  , -2564.96    , array([ 3.18611    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113706  , -7764.63    , array([ 0.568078   ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113707  , -2131.69    , array([ 2.18611    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113708  , -2289.88    , array([ 1.56808    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113709  , -2240.15    , array([ 2.56808    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113710  , -2123.78    , array([ 2.11413    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113711  , -2121.7     , array([ 2.00685    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113712  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113713  , -2121       , array([ 2.04276    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113714  , -2121       , array([ 2.03987    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113715  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113717  , -2363.83    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  3.38197    ])
113718  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113719  , -2176.14    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.38197    ])
113721  , -2144.88    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.69098    ])
113723  , -2129.38    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.88197    ])
113725  , -2124.1     , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.95492    ])
113727  , -2122.17    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.98278    ])
113729  , -2121.45    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99342    ])
113731  , -2121.17    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99749    ])
113733  , -2121.07    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99904    ])
113735  , -2121.03    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99963    ])
113737  , -2121.01    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99986    ])
113739  , -2121.01    , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99995    ])
113741  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99998    ])
113743  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  4.99999    ])
113745  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113747  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113749  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
113751  , -2121       , array([ 2.04131    ,  0.18053    ,  1.35878    ,  4.49743    ,  5          ])
