32971   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32972   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32973   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32975   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32976   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32977   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32978   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32979   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32981   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32982   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32983   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32984   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32985   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32987   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32988   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32989   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32990   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32991   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32993   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32994   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32995   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32996   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32997   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32999   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33000   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33001   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
33002   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
33003   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
33005   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33006   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33007   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
33008   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
33009   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
33011   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33012   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
33013   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
33014   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
33015   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
33026   , -3368.01    , array([ 2.14568    ,  2.65828    ,  0.167781   ,  4.98227    ])
33027   , -3368.01    , array([ 2.14568    ,  2.65828    ,  0.167781   ,  4.98227    ])
33028   , -3367.95    , array([ 2.14783    ,  2.65828    ,  0.167781   ,  4.98227    ])
33029   , -3371.16    , array([ 2.14568    ,  2.66094    ,  0.167781   ,  4.98227    ])
33030   , -3367.94    , array([ 2.14568    ,  2.65828    ,  0.167949   ,  4.98227    ])
33031   , -3365.73    , array([ 2.14568    ,  2.65828    ,  0.167781   ,  4.98726    ])
33033   , -3367.79    , array([ 2.1458     ,  2.66204    ,  0.167783   ,  4.99248    ])
33034   , -3367.79    , array([ 2.1458     ,  2.66204    ,  0.167783   ,  4.99248    ])
33035   , -3367.73    , array([ 2.14795    ,  2.66204    ,  0.167783   ,  4.99248    ])
33036   , -3370.95    , array([ 2.1458     ,  2.6647     ,  0.167783   ,  4.99248    ])
33037   , -3367.73    , array([ 2.1458     ,  2.66204    ,  0.167951   ,  4.99248    ])
33038   , -3365.51    , array([ 2.1458     ,  2.66204    ,  0.167783   ,  4.99747    ])
