276635  , -79089.4    , array([ 1.71815    ,  0.794797   ,  9.71494e-72,  4.2611e-16 ,  8.52434e-12])
276907  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276908  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276909  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276910  , -79015.3    , array([ 0.217087   ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276911  , -79015.4    , array([ 0.21687    ,  0.00100662 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276912  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.72466e-72,  4.2611e-16 ,  6.32612e-08])
276913  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.26536e-16,  6.32612e-08])
276914  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276915  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276916  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276917  , -79015.3    , array([ 0.217087   ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276918  , -79015.4    , array([ 0.21687    ,  0.00100662 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276919  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.72466e-72,  4.2611e-16 ,  6.32612e-08])
276920  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.26536e-16,  6.32612e-08])
276921  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276929  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276930  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276931  , -79015.3    , array([ 0.217087   ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276932  , -79015.4    , array([ 0.21687    ,  0.00100662 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276933  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.72466e-72,  4.2611e-16 ,  6.32612e-08])
276934  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.26536e-16,  6.32612e-08])
276935  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276943  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276944  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276945  , -79015.3    , array([ 0.217087   ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276946  , -79015.4    , array([ 0.21687    ,  0.00100662 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276947  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.72466e-72,  4.2611e-16 ,  6.32612e-08])
276948  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.26536e-16,  6.32612e-08])
276949  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276950  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276951  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276952  , -79015.3    , array([ 0.217087   ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276953  , -79015.4    , array([ 0.21687    ,  0.00100662 ,  9.71494e-72,  4.2611e-16 ,  6.32612e-08])
276954  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.72466e-72,  4.2611e-16 ,  6.32612e-08])
276955  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.26536e-16,  6.32612e-08])
276956  , -79015.3    , array([ 0.21687    ,  0.00100561 ,  9.71494e-72,  4.2611e-16 ,  6.33245e-08])
276957  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276958  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276959  , -79014.7    , array([ 0.216824   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276960  , -79014.7    , array([ 0.216607   ,  0.00100269 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276961  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.72466e-72,  4.2611e-16 ,  6.35921e-08])
276962  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.26536e-16,  6.35921e-08])
276963  , -79014.6    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.36558e-08])
276964  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276965  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276966  , -79014.7    , array([ 0.216824   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276967  , -79014.7    , array([ 0.216607   ,  0.00100269 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276968  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.72466e-72,  4.2611e-16 ,  6.35921e-08])
276969  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.26536e-16,  6.35921e-08])
276970  , -79014.6    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.36558e-08])
276974  , -79014.3    , array([ 0.216434   ,  0.00100011 ,  9.71494e-72,  4.2611e-16 ,  6.38115e-08])
276978  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276979  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276980  , -79014.7    , array([ 0.216824   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276981  , -79014.7    , array([ 0.216607   ,  0.00100269 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276982  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.72466e-72,  4.2611e-16 ,  6.35921e-08])
276983  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.26536e-16,  6.35921e-08])
276984  , -79014.6    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.36558e-08])
276985  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276986  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276987  , -79014.7    , array([ 0.216824   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276988  , -79014.7    , array([ 0.216607   ,  0.00100269 ,  9.71494e-72,  4.2611e-16 ,  6.35921e-08])
276989  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.72466e-72,  4.2611e-16 ,  6.35921e-08])
276990  , -79014.7    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.26536e-16,  6.35921e-08])
276991  , -79014.6    , array([ 0.216607   ,  0.00100169 ,  9.71494e-72,  4.2611e-16 ,  6.36558e-08])
276992  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
276993  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
276994  , -79014.4    , array([ 0.216737   ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
276995  , -79014.5    , array([ 0.21652    ,  0.0010014  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
276996  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.72466e-72,  4.2611e-16 ,  6.37017e-08])
276997  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.26536e-16,  6.37017e-08])
276998  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37655e-08])
276999  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277000  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277001  , -79014.4    , array([ 0.216737   ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277002  , -79014.5    , array([ 0.21652    ,  0.0010014  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277003  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.72466e-72,  4.2611e-16 ,  6.37017e-08])
277004  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.26536e-16,  6.37017e-08])
277005  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37655e-08])
277006  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277007  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277008  , -79014.4    , array([ 0.216737   ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277009  , -79014.5    , array([ 0.21652    ,  0.0010014  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277010  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.72466e-72,  4.2611e-16 ,  6.37017e-08])
277011  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.26536e-16,  6.37017e-08])
277012  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37655e-08])
277016  , -79014.4    , array([ 0.216477   ,  0.00100075 ,  9.71494e-72,  4.2611e-16 ,  6.37566e-08])
277020  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277021  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277022  , -79014.4    , array([ 0.216737   ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277023  , -79014.5    , array([ 0.21652    ,  0.0010014  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277024  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.72466e-72,  4.2611e-16 ,  6.37017e-08])
277025  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.26536e-16,  6.37017e-08])
277026  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37655e-08])
277027  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277028  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277029  , -79014.4    , array([ 0.216737   ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277030  , -79014.5    , array([ 0.21652    ,  0.0010014  ,  9.71494e-72,  4.2611e-16 ,  6.37017e-08])
277031  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.72466e-72,  4.2611e-16 ,  6.37017e-08])
277032  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.26536e-16,  6.37017e-08])
277033  , -79014.4    , array([ 0.21652    ,  0.0010004  ,  9.71494e-72,  4.2611e-16 ,  6.37655e-08])
277034  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277035  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277036  , -79014.4    , array([ 0.216715   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277037  , -79014.5    , array([ 0.216499   ,  0.00100108 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277038  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.72466e-72,  4.2611e-16 ,  6.37291e-08])
277039  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.26536e-16,  6.37291e-08])
277040  , -79014.3    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37929e-08])
277041  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277042  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277043  , -79014.4    , array([ 0.216715   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277044  , -79014.5    , array([ 0.216499   ,  0.00100108 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277045  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.72466e-72,  4.2611e-16 ,  6.37291e-08])
277046  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.26536e-16,  6.37291e-08])
277047  , -79014.3    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37929e-08])
277048  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277049  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277050  , -79014.4    , array([ 0.216715   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277051  , -79014.5    , array([ 0.216499   ,  0.00100108 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277052  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.72466e-72,  4.2611e-16 ,  6.37291e-08])
277053  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.26536e-16,  6.37291e-08])
277054  , -79014.3    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37929e-08])
277058  , -79014.4    , array([ 0.216488   ,  0.00100092 ,  9.71494e-72,  4.2611e-16 ,  6.37429e-08])
277062  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277063  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277064  , -79014.4    , array([ 0.216715   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277065  , -79014.5    , array([ 0.216499   ,  0.00100108 ,  9.71494e-72,  4.2611e-16 ,  6.37291e-08])
277066  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.72466e-72,  4.2611e-16 ,  6.37291e-08])
277067  , -79014.4    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.26536e-16,  6.37291e-08])
277068  , -79014.3    , array([ 0.216499   ,  0.00100008 ,  9.71494e-72,  4.2611e-16 ,  6.37929e-08])
277069  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277070  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277071  , -79014.4    , array([ 0.216713   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277072  , -79014.5    , array([ 0.216496   ,  0.00100104 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277073  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.72466e-72,  4.2611e-16 ,  6.37324e-08])
277074  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.26536e-16,  6.37324e-08])
277075  , -79014.3    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37961e-08])
277079  , -79014.4    , array([ 0.216492   ,  0.00100098 ,  9.71494e-72,  4.2611e-16 ,  6.37376e-08])
277083  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277084  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277085  , -79014.4    , array([ 0.216713   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277086  , -79014.5    , array([ 0.216496   ,  0.00100104 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277087  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.72466e-72,  4.2611e-16 ,  6.37324e-08])
277088  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.26536e-16,  6.37324e-08])
277089  , -79014.3    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37961e-08])
277090  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277091  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277092  , -79014.4    , array([ 0.216713   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277093  , -79014.5    , array([ 0.216496   ,  0.00100104 ,  9.71494e-72,  4.2611e-16 ,  6.37324e-08])
277094  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.72466e-72,  4.2611e-16 ,  6.37324e-08])
277095  , -79014.4    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.26536e-16,  6.37324e-08])
277096  , -79014.3    , array([ 0.216496   ,  0.00100004 ,  9.71494e-72,  4.2611e-16 ,  6.37961e-08])
277097  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277098  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277099  , -79014.4    , array([ 0.216711   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277100  , -79014.4    , array([ 0.216494   ,  0.00100101 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277101  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.72466e-72,  4.2611e-16 ,  6.3735e-08 ])
277102  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.26536e-16,  6.3735e-08 ])
277103  , -79014.3    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.37987e-08])
277104  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277105  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277106  , -79014.4    , array([ 0.216711   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277107  , -79014.4    , array([ 0.216494   ,  0.00100101 ,  9.71494e-72,  4.2611e-16 ,  6.3735e-08 ])
277108  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.72466e-72,  4.2611e-16 ,  6.3735e-08 ])
277109  , -79014.4    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.26536e-16,  6.3735e-08 ])
277110  , -79014.3    , array([ 0.216494   ,  0.00100001 ,  9.71494e-72,  4.2611e-16 ,  6.37987e-08])
277111  , -79089.4    , array([ 1.71814    ,  0.794787   ,  9.71494e-72,  4.2611e-16 ,  8.52449e-12])
277112  , -79089.4    , array([ 1.71814    ,  0.794787   ,  9.71494e-72,  4.2611e-16 ,  8.52449e-12])
277113  , -79089.4    , array([ 1.71986    ,  0.794787   ,  9.71494e-72,  4.2611e-16 ,  8.52449e-12])
277114  , -79089.4    , array([ 1.71814    ,  0.795582   ,  9.71494e-72,  4.2611e-16 ,  8.52449e-12])
277115  , -79089.4    , array([ 1.71814    ,  0.794787   ,  9.72466e-72,  4.2611e-16 ,  8.52449e-12])
277116  , -79089.4    , array([ 1.71814    ,  0.794787   ,  9.71494e-72,  4.26536e-16,  8.52449e-12])
277117  , -79089.4    , array([ 1.71814    ,  0.794787   ,  9.71494e-72,  4.2611e-16 ,  8.53302e-12])
277118  , -79089.4    , array([ 1.71814    ,  0.794777   ,  9.71494e-72,  4.2611e-16 ,  8.52463e-12])
277119  , -79089.4    , array([ 1.71814    ,  0.794777   ,  9.71494e-72,  4.2611e-16 ,  8.52463e-12])
277120  , -79089.4    , array([ 1.71986    ,  0.794777   ,  9.71494e-72,  4.2611e-16 ,  8.52463e-12])
277121  , -79089.4    , array([ 1.71814    ,  0.795572   ,  9.71494e-72,  4.2611e-16 ,  8.52463e-12])
277122  , -79089.4    , array([ 1.71814    ,  0.794777   ,  9.72466e-72,  4.2611e-16 ,  8.52463e-12])
277123  , -79089.4    , array([ 1.71814    ,  0.794777   ,  9.71494e-72,  4.26536e-16,  8.52463e-12])
277124  , -79089.4    , array([ 1.71814    ,  0.794777   ,  9.71494e-72,  4.2611e-16 ,  8.53316e-12])
277125  , -79089.4    , array([ 1.71812    ,  0.794757   ,  9.71494e-72,  4.2611e-16 ,  8.52492e-12])
277126  , -79089.4    , array([ 1.71812    ,  0.794757   ,  9.71494e-72,  4.2611e-16 ,  8.52492e-12])
277127  , -79089.4    , array([ 1.71984    ,  0.794757   ,  9.71494e-72,  4.2611e-16 ,  8.52492e-12])
277128  , -79089.4    , array([ 1.71812    ,  0.795552   ,  9.71494e-72,  4.2611e-16 ,  8.52492e-12])
277129  , -79089.4    , array([ 1.71812    ,  0.794757   ,  9.72466e-72,  4.2611e-16 ,  8.52492e-12])
277130  , -79089.4    , array([ 1.71812    ,  0.794757   ,  9.71494e-72,  4.26536e-16,  8.52492e-12])
277131  , -79089.4    , array([ 1.71812    ,  0.794757   ,  9.71494e-72,  4.2611e-16 ,  8.53345e-12])
277132  , -79089.4    , array([ 1.7181     ,  0.794717   ,  9.71494e-72,  4.2611e-16 ,  8.52549e-12])
277133  , -79089.4    , array([ 1.7181     ,  0.794717   ,  9.71494e-72,  4.2611e-16 ,  8.52549e-12])
277134  , -79089.4    , array([ 1.71982    ,  0.794717   ,  9.71494e-72,  4.2611e-16 ,  8.52549e-12])
277135  , -79089.4    , array([ 1.7181     ,  0.795512   ,  9.71494e-72,  4.2611e-16 ,  8.52549e-12])
277136  , -79089.4    , array([ 1.7181     ,  0.794717   ,  9.72466e-72,  4.2611e-16 ,  8.52549e-12])
277137  , -79089.4    , array([ 1.7181     ,  0.794717   ,  9.71494e-72,  4.26536e-16,  8.52549e-12])
277138  , -79089.4    , array([ 1.7181     ,  0.794717   ,  9.71494e-72,  4.2611e-16 ,  8.53402e-12])
277139  , -79089.4    , array([ 1.71804    ,  0.794637   ,  9.71494e-72,  4.2611e-16 ,  8.52663e-12])
277140  , -79089.4    , array([ 1.71804    ,  0.794637   ,  9.71494e-72,  4.2611e-16 ,  8.52663e-12])
277141  , -79089.4    , array([ 1.71976    ,  0.794637   ,  9.71494e-72,  4.2611e-16 ,  8.52663e-12])
277142  , -79089.4    , array([ 1.71804    ,  0.795432   ,  9.71494e-72,  4.2611e-16 ,  8.52663e-12])
277143  , -79089.4    , array([ 1.71804    ,  0.794637   ,  9.72466e-72,  4.2611e-16 ,  8.52663e-12])
277144  , -79089.4    , array([ 1.71804    ,  0.794637   ,  9.71494e-72,  4.26536e-16,  8.52663e-12])
277145  , -79089.4    , array([ 1.71804    ,  0.794637   ,  9.71494e-72,  4.2611e-16 ,  8.53517e-12])
277146  , -79089.4    , array([ 1.71794    ,  0.794477   ,  9.71494e-72,  4.2611e-16 ,  8.52893e-12])
277147  , -79089.4    , array([ 1.71794    ,  0.794477   ,  9.71494e-72,  4.2611e-16 ,  8.52893e-12])
277148  , -79089.4    , array([ 1.71966    ,  0.794477   ,  9.71494e-72,  4.2611e-16 ,  8.52893e-12])
277149  , -79089.4    , array([ 1.71794    ,  0.795272   ,  9.71494e-72,  4.2611e-16 ,  8.52893e-12])
277150  , -79089.4    , array([ 1.71794    ,  0.794477   ,  9.72466e-72,  4.2611e-16 ,  8.52893e-12])
277151  , -79089.4    , array([ 1.71794    ,  0.794477   ,  9.71494e-72,  4.26536e-16,  8.52893e-12])
277152  , -79089.4    , array([ 1.71794    ,  0.794477   ,  9.71494e-72,  4.2611e-16 ,  8.53746e-12])
277153  , -79089.4    , array([ 1.71772    ,  0.794157   ,  9.71494e-72,  4.2611e-16 ,  8.53351e-12])
277154  , -79089.4    , array([ 1.71772    ,  0.794157   ,  9.71494e-72,  4.2611e-16 ,  8.53351e-12])
277155  , -79089.4    , array([ 1.71944    ,  0.794157   ,  9.71494e-72,  4.2611e-16 ,  8.53351e-12])
277156  , -79089.4    , array([ 1.71772    ,  0.794952   ,  9.71494e-72,  4.2611e-16 ,  8.53351e-12])
277157  , -79089.4    , array([ 1.71772    ,  0.794157   ,  9.72466e-72,  4.2611e-16 ,  8.53351e-12])
277158  , -79089.4    , array([ 1.71772    ,  0.794157   ,  9.71494e-72,  4.26536e-16,  8.53351e-12])
277159  , -79089.4    , array([ 1.71772    ,  0.794157   ,  9.71494e-72,  4.2611e-16 ,  8.54205e-12])
277160  , -79089.4    , array([ 1.71729    ,  0.793519   ,  9.71494e-72,  4.2611e-16 ,  8.54269e-12])
277161  , -79089.4    , array([ 1.71729    ,  0.793519   ,  9.71494e-72,  4.2611e-16 ,  8.54269e-12])
277162  , -79089.4    , array([ 1.71901    ,  0.793519   ,  9.71494e-72,  4.2611e-16 ,  8.54269e-12])
277163  , -79089.4    , array([ 1.71729    ,  0.794313   ,  9.71494e-72,  4.2611e-16 ,  8.54269e-12])
277164  , -79089.4    , array([ 1.71729    ,  0.793519   ,  9.72466e-72,  4.2611e-16 ,  8.54269e-12])
277165  , -79089.4    , array([ 1.71729    ,  0.793519   ,  9.71494e-72,  4.26536e-16,  8.54269e-12])
277166  , -79089.4    , array([ 1.71729    ,  0.793519   ,  9.71494e-72,  4.2611e-16 ,  8.55123e-12])
277167  , -79089.4    , array([ 1.71644    ,  0.792243   ,  9.71494e-72,  4.2611e-16 ,  8.56107e-12])
277168  , -79089.4    , array([ 1.71644    ,  0.792243   ,  9.71494e-72,  4.2611e-16 ,  8.56107e-12])
277169  , -79089.4    , array([ 1.71815    ,  0.792243   ,  9.71494e-72,  4.2611e-16 ,  8.56107e-12])
277170  , -79089.4    , array([ 1.71644    ,  0.793035   ,  9.71494e-72,  4.2611e-16 ,  8.56107e-12])
277171  , -79089.4    , array([ 1.71644    ,  0.792243   ,  9.72466e-72,  4.2611e-16 ,  8.56107e-12])
277172  , -79089.4    , array([ 1.71644    ,  0.792243   ,  9.71494e-72,  4.26536e-16,  8.56107e-12])
277173  , -79089.4    , array([ 1.71644    ,  0.792243   ,  9.71494e-72,  4.2611e-16 ,  8.56963e-12])
277174  , -79089.4    , array([ 1.71472    ,  0.789697   ,  9.71494e-72,  4.2611e-16 ,  8.59795e-12])
