90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
90912   , -2327.6     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90914   , -2322.96    , array([ 0.618087   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90915   , -2305.68    , array([ 0.427104   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90916   , -2306.54    , array([ 0.438402   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90917   , -2302.39    , array([ 0.354155   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90918   , -2302.89    , array([ 0.330287   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90919   , -2302.41    , array([ 0.357627   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90920   , -2302.39    , array([ 0.352975   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90921   , -2302.39    , array([ 0.351807   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90922   , -2302.39    , array([ 0.352975   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90923   , -68737      , array([ 0.352975   ,  1.01       ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90925   , -2302.39    , array([ 0.352975   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90927   , -63787.9    , array([ 0.352975   ,  0.391966   ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90928   , -56932.3    , array([ 0.352975   ,  0.200486   ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90931   , -41519.7    , array([ 0.352975   ,  0.0827593  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90933   , -22804.1    , array([ 0.352975   ,  0.0377916  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90935   , -9428.99    , array([ 0.352975   ,  0.0206155  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90937   , -3992.7     , array([ 0.352975   ,  0.0140548  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90939   , -2608.32    , array([ 0.352975   ,  0.0115489  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90941   , -2349.02    , array([ 0.352975   ,  0.0105917  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90943   , -2308.38    , array([ 0.352975   ,  0.0102261  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90944   , -2302.29    , array([ 0.352975   ,  0.0100203  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90945   , -2302.28    , array([ 0.352975   ,  0.010026   ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90946   , -2302.28    , array([ 0.352975   ,  0.0100257  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90947   , -2302.28    , array([ 0.352975   ,  0.0100254  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90948   , -2302.28    , array([ 0.352975   ,  0.0100257  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90949   , -2309.34    , array([ 0.352975   ,  0.0100257  ,  1.13031    ,  2.96353e-08,  0.00346287 ])
90951   , -2302.28    , array([ 0.352975   ,  0.0100257  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90953   , -2304.92    , array([ 0.352975   ,  0.0100257  ,  0.512273   ,  2.96353e-08,  0.00346287 ])
90954   , -2303.59    , array([ 0.352975   ,  0.0100257  ,  0.32129    ,  2.96353e-08,  0.00346287 ])
90956   , -2301.67    , array([ 0.352975   ,  0.0100257  ,  0.0401375  ,  2.96353e-08,  0.00346287 ])
90958   , -2301.91    , array([ 0.352975   ,  0.0100257  ,  0.0745793  ,  2.96353e-08,  0.00346287 ])
90959   , -2301.53    , array([ 0.352975   ,  0.0100257  ,  0.0188512  ,  2.96353e-08,  0.00346287 ])
90960   , -2301.44    , array([ 0.352975   ,  0.0100257  ,  0.00569563 ,  2.96353e-08,  0.00346287 ])
90962   , -2301.48    , array([ 0.352975   ,  0.0100257  ,  0.0107206  ,  2.96353e-08,  0.00346287 ])
90963   , -2301.42    , array([ 0.352975   ,  0.0100257  ,  0.00259001 ,  2.96353e-08,  0.00346287 ])
90964   , -2301.41    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  2.96353e-08,  0.00346287 ])
90966   , -2301.41    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  2.96353e-08,  0.00346287 ])
90967   , -2293.78    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  1          ,  0.00346287 ])
90968   , -2284.11    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  2.61803    ,  0.00346287 ])
90969   , -2273.67    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.52962    ,  0.00346287 ])
90971   , -2273.67    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.52962    ,  0.00346287 ])
90972   , -2275.79    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  8.94711    ,  0.00346287 ])
90973   , -2275.57    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  5.03553    ,  0.00346287 ])
90974   , -2273.59    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00346287 ])
90975   , -2273.59    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.87068    ,  0.00346287 ])
90976   , -2273.59    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  7.00948    ,  0.00346287 ])
90977   , -2273.59    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00346287 ])
90978   , -58142.3    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  1.00346    ])
90980   , -2273.59    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00346287 ])
90982   , -60283.4    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.385429   ])
90983   , -59432.3    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.193977   ])
90986   , -56240.3    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.0762328  ])
90988   , -48307.8    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.0312585  ])
90990   , -25275.2    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.0140799  ])
90992   , -9374.56    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.0075182  ])
90993   , -11704.9    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00154349 ])
90994   , -3147.26    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00470567 ])
90995   , -2543.18    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00314099 ])
90996   , -2244.38    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00372727 ])
90997   , -2237.35    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.0036396  ])
90998   , -2237.33    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364628 ])
90999   , -2237.33    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91000   , -2237.33    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364256 ])
91002   , -2237.33    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91003   , -2282.89    , array([ 1.35298    ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91005   , -2237.33    , array([ 0.352975   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91007   , -2254.82    , array([ 0.734941   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91008   , -2241.89    , array([ 0.543958   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91009   , -2238.08    , array([ 0.344519   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91010   , -2235.94    , array([ 0.427395   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91011   , -2237.62    , array([ 0.471918   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91012   , -2235.65    , array([ 0.409862   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91013   , -2235.63    , array([ 0.405344   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91014   , -2235.62    , array([ 0.401147   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91015   , -2235.62    , array([ 0.401896   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91016   , -2235.62    , array([ 0.402385   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91017   , -2235.62    , array([ 0.401896   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91018   , -69275.7    , array([ 0.401896   ,  1.01003    ,  0.000670632,  6.94008    ,  0.00364437 ])
91020   , -2235.62    , array([ 0.401896   ,  0.0100257  ,  0.000670632,  6.94008    ,  0.00364437 ])
91022   , -64145      , array([ 0.401896   ,  0.391992   ,  0.000670632,  6.94008    ,  0.00364437 ])
91023   , -57069.5    , array([ 0.401896   ,  0.200508   ,  0.000670632,  6.94008    ,  0.00364437 ])
91026   , -41295.9    , array([ 0.401896   ,  0.0827836  ,  0.000670632,  6.94008    ,  0.00364437 ])
91028   , -22404.3    , array([ 0.401896   ,  0.0378167  ,  0.000670632,  6.94008    ,  0.00364437 ])
91030   , -9125.92    , array([ 0.401896   ,  0.0206409  ,  0.000670632,  6.94008    ,  0.00364437 ])
91032   , -3824.06    , array([ 0.401896   ,  0.0140803  ,  0.000670632,  6.94008    ,  0.00364437 ])
91034   , -2504.92    , array([ 0.401896   ,  0.0115744  ,  0.000670632,  6.94008    ,  0.00364437 ])
91036   , -2269.19    , array([ 0.401896   ,  0.0106173  ,  0.000670632,  6.94008    ,  0.00364437 ])
91037   , -2234.41    , array([ 0.401896   ,  0.0100896  ,  0.000670632,  6.94008    ,  0.00364437 ])
91038   , -2234.27    , array([ 0.401896   ,  0.0101235  ,  0.000670632,  6.94008    ,  0.00364437 ])
91039   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000670632,  6.94008    ,  0.00364437 ])
91040   , -2234.27    , array([ 0.401896   ,  0.010121   ,  0.000670632,  6.94008    ,  0.00364437 ])
91041   , -2234.27    , array([ 0.401896   ,  0.0101191  ,  0.000670632,  6.94008    ,  0.00364437 ])
91042   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000670632,  6.94008    ,  0.00364437 ])
91043   , -2241.46    , array([ 0.401896   ,  0.0101201  ,  1.00067    ,  6.94008    ,  0.00364437 ])
91045   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000670632,  6.94008    ,  0.00364437 ])
91047   , -2236.95    , array([ 0.401896   ,  0.0101201  ,  0.382637   ,  6.94008    ,  0.00364437 ])
91048   , -2235.6     , array([ 0.401896   ,  0.0101201  ,  0.191654   ,  6.94008    ,  0.00364437 ])
91051   , -2234.78    , array([ 0.401896   ,  0.0101201  ,  0.0736196  ,  6.94008    ,  0.00364437 ])
91053   , -2234.46    , array([ 0.401896   ,  0.0101201  ,  0.0285347  ,  6.94008    ,  0.00364437 ])
91055   , -2234.35    , array([ 0.401896   ,  0.0101201  ,  0.0113137  ,  6.94008    ,  0.00364437 ])
91057   , -2234.3     , array([ 0.401896   ,  0.0101201  ,  0.00473594 ,  6.94008    ,  0.00364437 ])
91059   , -2234.28    , array([ 0.401896   ,  0.0101201  ,  0.00222344 ,  6.94008    ,  0.00364437 ])
91061   , -2234.28    , array([ 0.401896   ,  0.0101201  ,  0.00126375 ,  6.94008    ,  0.00364437 ])
91062   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000390598,  6.94008    ,  0.00364437 ])
91063   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000217528,  6.94008    ,  0.00364437 ])
91064   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  0.000110565,  6.94008    ,  0.00364437 ])
91065   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  4.44576e-05,  6.94008    ,  0.00364437 ])
91066   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  6.94008    ,  0.00364437 ])
91068   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  1.9207e-05 ,  6.94008    ,  0.00364437 ])
91070   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  1.02716e-05,  6.94008    ,  0.00364437 ])
91071   , -2234.27    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  6.94008    ,  0.00364437 ])
91072   , -2228.14    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  7.94008    ,  0.00364437 ])
91073   , -2220.89    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.55812    ,  0.00364437 ])
91075   , -2220.89    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.55812    ,  0.00364437 ])
91077   , -2223.28    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  8.94008    ,  0.00364437 ])
91078   , -2222.03    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.2491     ,  0.00364437 ])
91079   , -2219.59    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.9603     ,  0.00364437 ])
91081   , -2220.06    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.80668    ,  0.00364437 ])
91083   , -2219.77    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.90162    ,  0.00364437 ])
91084   , -2219.48    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00364437 ])
91085   , -2219.48    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00364437 ])
91086   , -44114.1    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  1.00364    ])
91088   , -2219.48    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00364437 ])
91090   , -46044.7    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.38561    ])
91091   , -46029.7    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.194273   ])
91094   , -44122.6    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.076458   ])
91096   , -39176.7    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0314567  ])
91098   , -22128.4    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0142677  ])
91100   , -8673.69    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00770214 ])
91101   , -9867.51    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00172499 ])
91102   , -3020.2     , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00482063 ])
91103   , -2613.16    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00315455 ])
91104   , -2214.55    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00385049 ])
91105   , -2206.84    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91106   , -2206.84    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037601  ])
91107   , -2206.84    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.00375696 ])
91109   , -2206.84    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91110   , -2248.87    , array([ 1.4019     ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91112   , -2206.84    , array([ 0.401896   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91114   , -2224.1     , array([ 0.783862   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91115   , -2212.92    , array([ 0.592878   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91116   , -2234.13    , array([ 0.269922   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91117   , -2207.22    , array([ 0.474845   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91118   , -2206.46    , array([ 0.426758   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91119   , -2206.46    , array([ 0.432274   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91120   , -2206.45    , array([ 0.429404   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91121   , -2206.45    , array([ 0.429129   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91122   , -2206.45    , array([ 0.429679   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91123   , -2206.45    , array([ 0.429404   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91124   , -69484.1    , array([ 0.429404   ,  1.01012    ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91126   , -2206.45    , array([ 0.429404   ,  0.0101201  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91128   , -64240.7    , array([ 0.429404   ,  0.392086   ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91129   , -57032.4    , array([ 0.429404   ,  0.200602   ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91132   , -41057.8    , array([ 0.429404   ,  0.0828776  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91134   , -22110.3    , array([ 0.429404   ,  0.037911   ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91136   , -8943.59    , array([ 0.429404   ,  0.0207352  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91138   , -3743       , array([ 0.429404   ,  0.0141747  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91140   , -2462.07    , array([ 0.429404   ,  0.0116688  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91142   , -2236.39    , array([ 0.429404   ,  0.0107116  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91143   , -2204.76    , array([ 0.429404   ,  0.0102042  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91144   , -2204.66    , array([ 0.429404   ,  0.0102343  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91145   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91146   , -2204.66    , array([ 0.429404   ,  0.0102318  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91147   , -2204.66    , array([ 0.429404   ,  0.0102296  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91148   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91149   , -2211.93    , array([ 0.429404   ,  0.0102307  ,  1          ,  9.99656    ,  0.0037581  ])
91151   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  3.60125e-06,  9.99656    ,  0.0037581  ])
91153   , -2207.36    , array([ 0.429404   ,  0.0102307  ,  0.38197    ,  9.99656    ,  0.0037581  ])
91154   , -2206       , array([ 0.429404   ,  0.0102307  ,  0.190987   ,  9.99656    ,  0.0037581  ])
91157   , -2205.17    , array([ 0.429404   ,  0.0102307  ,  0.0729526  ,  9.99656    ,  0.0037581  ])
91159   , -2204.85    , array([ 0.429404   ,  0.0102307  ,  0.0278676  ,  9.99656    ,  0.0037581  ])
91161   , -2204.73    , array([ 0.429404   ,  0.0102307  ,  0.0106467  ,  9.99656    ,  0.0037581  ])
91163   , -2204.69    , array([ 0.429404   ,  0.0102307  ,  0.00406891 ,  9.99656    ,  0.0037581  ])
91165   , -2204.67    , array([ 0.429404   ,  0.0102307  ,  0.00155641 ,  9.99656    ,  0.0037581  ])
91167   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  0.000596722,  9.99656    ,  0.0037581  ])
91169   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  0.000230153,  9.99656    ,  0.0037581  ])
91171   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  9.01364e-05,  9.99656    ,  0.0037581  ])
91173   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  3.66547e-05,  9.99656    ,  0.0037581  ])
91175   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  1.62265e-05,  9.99656    ,  0.0037581  ])
91177   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  8.42368e-06,  9.99656    ,  0.0037581  ])
91178   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  1.3244e-06 ,  9.99656    ,  0.0037581  ])
91180   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  2.19408e-06,  9.99656    ,  0.0037581  ])
91181   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  7.86913e-07,  9.99656    ,  0.0037581  ])
91182   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  4.54726e-07,  9.99656    ,  0.0037581  ])
91183   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  2.49423e-07,  9.99656    ,  0.0037581  ])
91184   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  1.22539e-07,  9.99656    ,  0.0037581  ])
91185   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99656    ,  0.0037581  ])
91187   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  7.9701e-08 ,  9.99656    ,  0.0037581  ])
91188   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99656    ,  0.0037581  ])
91190   , -2216.3     , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  8.37853    ,  0.0037581  ])
91191   , -2204.66    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99656    ,  0.0037581  ])
91192   , -2208.69    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.37853    ,  0.0037581  ])
91194   , -2206.61    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.68754    ,  0.0037581  ])
91196   , -2205.39    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.87853    ,  0.0037581  ])
91198   , -2204.94    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.95148    ,  0.0037581  ])
91200   , -2204.76    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.97934    ,  0.0037581  ])
91202   , -2204.7     , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.98998    ,  0.0037581  ])
91203   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99967    ,  0.0037581  ])
91205   , -2204.65    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99848    ,  0.0037581  ])
91207   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99921    ,  0.0037581  ])
91208   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0037581  ])
91210   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99984    ,  0.0037581  ])
91212   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99991    ,  0.0037581  ])
91213   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0037581  ])
91214   , -43597.2    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  1.00376    ])
91216   , -2204.64    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0037581  ])
91218   , -45285.9    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.385724   ])
91219   , -45187.3    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.194393   ])
91222   , -43476.1    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0765741  ])
91224   , -38686      , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0315713  ])
91226   , -21902.8    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.0143818  ])
91228   , -8685.06    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.007816   ])
91229   , -8922.33    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00183872 ])
91230   , -2974.1     , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00485064 ])
91231   , -2699.47    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00313463 ])
91232   , -2210.62    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00390097 ])
91233   , -2202.56    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00381033 ])
91234   , -2202.54    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380628 ])
91235   , -2202.54    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91236   , -2202.54    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380526 ])
91238   , -2202.54    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91239   , -2245.12    , array([ 1.4294     ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91241   , -2202.54    , array([ 0.429404   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91243   , -2221.09    , array([ 0.81137    ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91244   , -2210.12    , array([ 0.620386   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91245   , -2320.38    , array([ 0.193336   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91246   , -2208.99    , array([ 0.339234   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91247   , -2203.11    , array([ 0.474738   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91248   , -2202.55    , array([ 0.44193    ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91249   , -2202.53    , array([ 0.43499    ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91250   , -2202.53    , array([ 0.435095   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91251   , -2202.53    , array([ 0.434934   ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91252   , -2202.53    , array([ 0.43499    ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91253   , -69445.9    , array([ 0.43499    ,  1.01023    ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91255   , -2202.53    , array([ 0.43499    ,  0.0102307  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91257   , -64147.6    , array([ 0.43499    ,  0.392197   ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91258   , -56876.9    , array([ 0.43499    ,  0.200713   ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91261   , -40819.9    , array([ 0.43499    ,  0.0829885  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91263   , -21887      , array([ 0.43499    ,  0.0380217  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91265   , -8824.97    , array([ 0.43499    ,  0.0208459  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91267   , -3702.33    , array([ 0.43499    ,  0.0142854  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91269   , -2449.06    , array([ 0.43499    ,  0.0117794  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
