54212   , -79089.4    , array([ 1.48865    ,  57.7182    ,  2.21038e-54,  8.93273e-44,  8.64394e-72])
54486   , -2099.66    , array([ 0.832288   ,  0.227162   ,  5.9025     ,  0.688442   ,  0.144697   ])
54487   , -2082.77    , array([ 0.759317   ,  0.212061   ,  6.17129    ,  0.776548   ,  0.142174   ])
54488   , -2080.53    , array([ 0.772459   ,  0.214781   ,  6.12288    ,  0.76068    ,  0.142629   ])
54489   , -2080.36    , array([ 0.778572   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54490   , -2080.5     , array([ 0.7822     ,  0.216796   ,  6.087      ,  0.748918   ,  0.142965   ])
54491   , -2080.36    , array([ 0.778572   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54492   , -3335.06    , array([ 1.77857    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54494   , -2080.36    , array([ 0.778572   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54495   , -20149      , array([ 0.160538   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54496   , -2350.27    , array([ 1.16054    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54497   , -2107.57    , array([ 0.957755   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54498   , -2056.85    , array([ 0.840408   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54499   , -2056.99    , array([ 0.851416   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54500   , -2056.77    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54501   , -2056.77    , array([ 0.844078   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54502   , -2056.77    , array([ 0.845401   ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54503   , -2056.77    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54504   , -10996.4    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  1.14284    ])
54506   , -2056.77    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.14284    ])
54508   , -7892.62    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.524806   ])
54509   , -5471.01    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.333776   ])
54511   , -6485.33    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.05267    ])
54512   , -2961.76    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.200793   ])
54513   , -2068.34    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.108398   ])
54514   , -1967.51    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.126593   ])
54515   , -1967.01    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.126144   ])
54516   , -1966.32    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.124274   ])
54517   , -1980.61    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.11821    ])
54518   , -1966.28    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.124621   ])
54519   , -1966.29    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.124803   ])
54520   , -1966.28    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.124621   ])
54521   , -2175.44    , array([ 0.84474    ,  0.216046   ,  7.10036    ,  0.753299   ,  0.124621   ])
54522   , -2081.12    , array([ 0.84474    ,  0.216046   ,  4.48233    ,  0.753299   ,  0.124621   ])
54523   , -1966.28    , array([ 0.84474    ,  0.216046   ,  6.10036    ,  0.753299   ,  0.124621   ])
54524   , -1935.23    , array([ 0.84474    ,  0.216046   ,  5.48233    ,  0.753299   ,  0.124621   ])
54525   , -1959.95    , array([ 0.84474    ,  0.216046   ,  5.10036    ,  0.753299   ,  0.124621   ])
54526   , -1934.49    , array([ 0.84474    ,  0.216046   ,  5.57286    ,  0.753299   ,  0.124621   ])
54527   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.753299   ,  0.124621   ])
54528   , -1934.49    , array([ 0.84474    ,  0.216046   ,  5.55596    ,  0.753299   ,  0.124621   ])
54529   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56674    ,  0.753299   ,  0.124621   ])
54530   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.753299   ,  0.124621   ])
54531   , -2279.57    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  1.7533     ,  0.124621   ])
54533   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.753299   ,  0.124621   ])
54534   , -2129.09    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.135265   ,  0.124621   ])
54535   , -1992.33    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  1.13526    ,  0.124621   ])
54536   , -1934.88    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.781897   ,  0.124621   ])
54537   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.749622   ,  0.124621   ])
54538   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.751227   ,  0.124621   ])
54539   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.751247   ,  0.124621   ])
54540   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.751206   ,  0.124621   ])
54541   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.751227   ,  0.124621   ])
54542   , -3156.38    , array([ 0.481915   ,  0.140961   ,  6.89781    ,  1.18931    ,  0.11208    ])
54543   , -3257.06    , array([ 1.4318     ,  0.337535   ,  3.39892    ,  0.0423969  ,  0.144912   ])
54544   , -1934.48    , array([ 0.84474    ,  0.216046   ,  5.56135    ,  0.751227   ,  0.124621   ])
54545   , -2320.99    , array([ 1.06898    ,  0.26245    ,  4.73538    ,  0.480478   ,  0.132371   ])
54546   , -1945.77    , array([ 0.706153   ,  0.187366   ,  6.07183    ,  0.918559   ,  0.119831   ])
54547   , -1902.08    , array([ 0.783632   ,  0.2034     ,  5.78644    ,  0.825009   ,  0.122509   ])
54548   , -1901.8     , array([ 0.780605   ,  0.202773   ,  5.79759    ,  0.828664   ,  0.122404   ])
54549   , -1901.66    , array([ 0.775399   ,  0.201696   ,  5.81677    ,  0.834949   ,  0.122224   ])
54550   , -1901.65    , array([ 0.77618    ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54551   , -1901.65    , array([ 0.776866   ,  0.202      ,  5.81137    ,  0.833179   ,  0.122275   ])
54552   , -4124.79    , array([ 0.410963   ,  0.112585   ,  6.86388    ,  1.3528     ,  0.0891216  ])
54553   , -1901.65    , array([ 0.77618    ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54554   , -2798.6     , array([ 1.77618    ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54556   , -1901.65    , array([ 0.77618    ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54557   , -20467.6    , array([ 0.158146   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54558   , -2013.37    , array([ 1.15815    ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54559   , -1854.5     , array([ 0.962342   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54560   , -1840.19    , array([ 0.914696   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54561   , -1838.73    , array([ 0.900949   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54562   , -1838.52    , array([ 0.891048   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54563   , -1838.5     , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54564   , -1838.51    , array([ 0.894116   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54565   , -1838.5     , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54566   , -11810.8    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  1.12225    ])
54568   , -1838.5     , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.122251   ])
54570   , -8559.66    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.504217   ])
54571   , -5764.16    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.31318    ])
54573   , -12475.9    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.0320811  ])
54574   , -3167.95    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.195179   ])
54575   , -2168.25    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.0878092  ])
54576   , -1847.55    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.123516   ])
54577   , -1807.55    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.115253   ])
54578   , -1836.1     , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.10477    ])
54579   , -1805.39    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.113342   ])
54580   , -1805.32    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.113038   ])
54581   , -1805.31    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.112911   ])
54582   , -1805.32    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.112817   ])
54583   , -1805.31    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.112911   ])
54584   , -1973.43    , array([ 0.892948   ,  0.201858   ,  6.81389    ,  0.834007   ,  0.112911   ])
54585   , -1955.52    , array([ 0.892948   ,  0.201858   ,  4.19586    ,  0.834007   ,  0.112911   ])
54586   , -1805.31    , array([ 0.892948   ,  0.201858   ,  5.81389    ,  0.834007   ,  0.112911   ])
54587   , -1793.22    , array([ 0.892948   ,  0.201858   ,  5.19586    ,  0.834007   ,  0.112911   ])
54588   , -1826.55    , array([ 0.892948   ,  0.201858   ,  4.81389    ,  0.834007   ,  0.112911   ])
54589   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.41331    ,  0.834007   ,  0.112911   ])
54590   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40888    ,  0.834007   ,  0.112911   ])
54591   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.834007   ,  0.112911   ])
54592   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40074    ,  0.834007   ,  0.112911   ])
54593   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.834007   ,  0.112911   ])
54594   , -2082.2     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  1.83401    ,  0.112911   ])
54596   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.834007   ,  0.112911   ])
54597   , -1951.17    , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.215973   ,  0.112911   ])
54598   , -1836.71    , array([ 0.892948   ,  0.201858   ,  5.40483    ,  1.21597    ,  0.112911   ])
54599   , -1788.87    , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.863084   ,  0.112911   ])
54600   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.834469   ,  0.112911   ])
54601   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.835604   ,  0.112911   ])
54602   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.835588   ,  0.112911   ])
54603   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.835572   ,  0.112911   ])
54604   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.835588   ,  0.112911   ])
54605   , -3035.89    , array([ 0.530123   ,  0.126773   ,  6.74128    ,  1.27367    ,  0.10037    ])
54606   , -3202.91    , array([ 1.48001    ,  0.323347   ,  3.2424     ,  0.126758   ,  0.133202   ])
54607   , -1788.6     , array([ 0.892948   ,  0.201858   ,  5.40483    ,  0.835588   ,  0.112911   ])
54608   , -2219.8     , array([ 1.11719    ,  0.248262   ,  4.57885    ,  0.564839   ,  0.120661   ])
54609   , -1783.98    , array([ 0.754361   ,  0.173178   ,  5.91531    ,  1.00292    ,  0.108121   ])
54610   , -1745.4     , array([ 0.820458   ,  0.186856   ,  5.67184    ,  0.923114   ,  0.110405   ])
54611   , -1745.48    , array([ 0.821699   ,  0.187113   ,  5.66727    ,  0.921616   ,  0.110448   ])
54612   , -1745.32    , array([ 0.817752   ,  0.186296   ,  5.68181    ,  0.926381   ,  0.110312   ])
54613   , -1745.32    , array([ 0.817      ,  0.186141   ,  5.68458    ,  0.927289   ,  0.110286   ])
54614   , -1745.33    , array([ 0.816241   ,  0.185984   ,  5.68738    ,  0.928206   ,  0.11026    ])
54615   , -1617.62    , array([ 0.857821   ,  0.170424   ,  5.55527    ,  1.02057    ,  0.0983207  ])
54616   , -1745.32    , array([ 0.817      ,  0.186141   ,  5.68458    ,  0.927289   ,  0.110286   ])
54617   , -1617.62    , array([ 0.857821   ,  0.170424   ,  5.55527    ,  1.02057    ,  0.0983207  ])
54618   , -1461.16    , array([ 0.923869   ,  0.144993   ,  5.34604    ,  1.1715     ,  0.0789607  ])
54619   , -1367.64    , array([ 1.05753    ,  0.0935319  ,  4.92263    ,  1.47694    ,  0.0397835  ])
54621   , -1367.64    , array([ 1.05753    ,  0.0935319  ,  4.92263    ,  1.47694    ,  0.0397835  ])
54622   , -4257.36    , array([ 1.14013    ,  0.061727   ,  4.66095    ,  1.6657     ,  0.0155706  ])
54623   , -1337.79    , array([ 1.00647    ,  0.113188   ,  5.08436    ,  1.36027    ,  0.0547478  ])
54624   , -1328.91    , array([ 1.03086    ,  0.103798   ,  5.00709    ,  1.41601    ,  0.0475987  ])
54625   , -1328.71    , array([ 1.02378    ,  0.106524   ,  5.02952    ,  1.39983    ,  0.0496739  ])
54626   , -1328.45    , array([ 1.02672    ,  0.105392   ,  5.02021    ,  1.40655    ,  0.0488121  ])
54627   , -1328.45    , array([ 1.02672    ,  0.105392   ,  5.02021    ,  1.40655    ,  0.0488121  ])
54628   , -16749.5    , array([ 0.663899   ,  0.0303073  ,  6.35666    ,  1.84463    ,  0.0362716  ])
54629   , -3711.9     , array([ 1.61379    ,  0.226881   ,  2.85778    ,  0.697717   ,  0.069103   ])
54630   , -1328.45    , array([ 1.02672    ,  0.105392   ,  5.02021    ,  1.40655    ,  0.0488121  ])
54631   , -2027.22    , array([ 1.25096    ,  0.151796   ,  4.19423    ,  1.1358     ,  0.0565626  ])
54632   , -2075.2     , array([ 0.888137   ,  0.0767119  ,  5.53069    ,  1.57388    ,  0.0440221  ])
54633   , -1372.04    , array([ 1.07237    ,  0.114838   ,  4.85207    ,  1.35143    ,  0.0503898  ])
54634   , -1336.27    , array([ 1.0101     ,  0.101951   ,  5.08145    ,  1.42662    ,  0.0482374  ])
54635   , -1328.47    , array([ 1.02868    ,  0.105797   ,  5.01299    ,  1.40418    ,  0.0488799  ])
54636   , -1328.44    , array([ 1.02752    ,  0.105557   ,  5.01727    ,  1.40558    ,  0.0488397  ])
54637   , -1328.44    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0488394  ])
54638   , -1328.44    , array([ 1.0275     ,  0.105553   ,  5.01733    ,  1.4056     ,  0.0488391  ])
54639   , -1328.44    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0488394  ])
54640   , -21843      , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  1.04884    ])
54642   , -1328.44    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0488394  ])
54644   , -18609.6    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.430805   ])
54645   , -13837      , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.239683   ])
54648   , -6813.99    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.121735   ])
54649   , -14866.3    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0143975  ])
54650   , -2877.16    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.076683   ])
54651   , -2190.06    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0356837  ])
54652   , -1394.71    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0533468  ])
54653   , -1330.13    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0494739  ])
54654   , -1328.43    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487273  ])
54655   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487719  ])
54656   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487726  ])
54657   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487712  ])
54658   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487719  ])
54659   , -1358.28    , array([ 1.02751    ,  0.105555   ,  6.0173     ,  1.4056     ,  0.0487719  ])
54660   , -1420.85    , array([ 1.02751    ,  0.105555   ,  3.39927    ,  1.4056     ,  0.0487719  ])
54661   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.0173     ,  1.4056     ,  0.0487719  ])
54662   , -1341.52    , array([ 1.02751    ,  0.105555   ,  4.39927    ,  1.4056     ,  0.0487719  ])
54663   , -1332.72    , array([ 1.02751    ,  0.105555   ,  5.39927    ,  1.4056     ,  0.0487719  ])
54664   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.03479    ,  1.4056     ,  0.0487719  ])
54665   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.4056     ,  0.0487719  ])
54666   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.02921    ,  1.4056     ,  0.0487719  ])
54667   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.02945    ,  1.4056     ,  0.0487719  ])
54668   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.4056     ,  0.0487719  ])
54669   , -1371.99    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  2.4056     ,  0.0487719  ])
54671   , -1328.42    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.4056     ,  0.0487719  ])
54672   , -1383.63    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  0.787561   ,  0.0487719  ])
54673   , -1327.63    , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.78756    ,  0.0487719  ])
54674   , -1325.1     , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.60837    ,  0.0487719  ])
54675   , -1325.1     , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.6104     ,  0.0487719  ])
54676   , -1325.1     , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.60634    ,  0.0487719  ])
54677   , -1325.1     , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.60837    ,  0.0487719  ])
54679   , -2374.21    , array([ 0.688173   ,  0.23621    ,  6.1043     ,  0.832915   ,  0.148238   ])
54680   , -1325.1     , array([ 1.02751    ,  0.105555   ,  5.02933    ,  1.60837    ,  0.0487719  ])
54681   , -1492.57    , array([ 0.897896   ,  0.15546    ,  5.43993    ,  1.31217    ,  0.0867647  ])
54682   , -2025.5     , array([ 1.10762    ,  0.0747113  ,  4.77556    ,  1.79143    ,  0.025291   ])
54683   , -1353.9     , array([ 0.976205   ,  0.125309   ,  5.19186    ,  1.49112    ,  0.0638109  ])
54684   , -1327.64    , array([ 1.03193    ,  0.103852   ,  5.01532    ,  1.61848    ,  0.0474757  ])
54685   , -1323.75    , array([ 1.01563    ,  0.11013    ,  5.06698    ,  1.58121    ,  0.0522553  ])
54686   , -1330.42    , array([ 1.00057    ,  0.115928   ,  5.11468    ,  1.5468     ,  0.0566692  ])
54687   , -1323.42    , array([ 1.01956    ,  0.108615   ,  5.05451    ,  1.59021    ,  0.0511018  ])
54688   , -1323.42    , array([ 1.01927    ,  0.108727   ,  5.05543    ,  1.58955    ,  0.0511865  ])
54689   , -1323.42    , array([ 1.01964    ,  0.108585   ,  5.05426    ,  1.59039    ,  0.0510785  ])
54690   , -1323.42    , array([ 1.01948    ,  0.108646   ,  5.05476    ,  1.59003    ,  0.0511251  ])
54691   , -1323.42    , array([ 1.0194     ,  0.108677   ,  5.05502    ,  1.58984    ,  0.0511486  ])
54693   , -1323.42    , array([ 1.0194     ,  0.108677   ,  5.05502    ,  1.58984    ,  0.0511486  ])
54694   , -14535.1    , array([ 0.656579   ,  0.0335924  ,  6.39147    ,  2.02792    ,  0.0386081  ])
54695   , -3784.36    , array([ 1.60647    ,  0.230166   ,  2.89259    ,  0.881012   ,  0.0714395  ])
54696   , -1323.42    , array([ 1.0194     ,  0.108677   ,  5.05502    ,  1.58984    ,  0.0511486  ])
54697   , -2063.03    , array([ 1.24364    ,  0.155081   ,  4.22904    ,  1.31909    ,  0.0588991  ])
54698   , -1959.7     , array([ 0.880817   ,  0.0799971  ,  5.5655     ,  1.75717    ,  0.0463586  ])
54699   , -1362.87    , array([ 1.05568    ,  0.116184   ,  4.92139    ,  1.54604    ,  0.0524024  ])
54700   , -1323.93    , array([ 1.0208     ,  0.108965   ,  5.04988    ,  1.58816    ,  0.0511968  ])
54701   , -1322.29    , array([ 1.01137    ,  0.107013   ,  5.08462    ,  1.59955    ,  0.0508708  ])
54702   , -1395.77    , array([ 0.961501   ,  0.096694   ,  5.2683     ,  1.65976    ,  0.0491473  ])
54703   , -1322.26    , array([ 1.01237    ,  0.107222   ,  5.08092    ,  1.59833    ,  0.0509056  ])
54704   , -1322.26    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.050908   ])
54705   , -1322.26    , array([ 1.01251    ,  0.107251   ,  5.0804     ,  1.59816    ,  0.0509104  ])
54706   , -1322.26    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.050908   ])
54707   , -19288.1    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  1.05091    ])
54709   , -1322.26    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.050908   ])
54711   , -16277.3    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.432874   ])
54712   , -12164.5    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.24177    ])
54715   , -6119       , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.123811   ])
54716   , -12530.9    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0164662  ])
54717   , -2682.55    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0787544  ])
54718   , -2053.34    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0377524  ])
54719   , -1378       , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0552406  ])
54720   , -1323.59    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0514304  ])
54721   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0506967  ])
54722   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0507445  ])
54723   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0507461  ])
54724   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0507477  ])
54725   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0507461  ])
54726   , -1354.53    , array([ 1.01244    ,  0.107236   ,  6.08066    ,  1.59825    ,  0.0507461  ])
54727   , -1417.5     , array([ 1.01244    ,  0.107236   ,  3.46262    ,  1.59825    ,  0.0507461  ])
54728   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08066    ,  1.59825    ,  0.0507461  ])
54729   , -1335.25    , array([ 1.01244    ,  0.107236   ,  4.46262    ,  1.59825    ,  0.0507461  ])
54730   , -1327.1     , array([ 1.01244    ,  0.107236   ,  5.46262    ,  1.59825    ,  0.0507461  ])
54731   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.08231    ,  1.59825    ,  0.0507461  ])
54732   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.07637    ,  1.59825    ,  0.0507461  ])
54733   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.59825    ,  0.0507461  ])
54734   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.0765     ,  1.59825    ,  0.0507461  ])
54735   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.07642    ,  1.59825    ,  0.0507461  ])
54736   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.59825    ,  0.0507461  ])
54737   , -1375.46    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  2.59825    ,  0.0507461  ])
54739   , -1322.18    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.59825    ,  0.0507461  ])
54740   , -1373.48    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  0.980213   ,  0.0507461  ])
54741   , -1324.66    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.98021    ,  0.0507461  ])
54742   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.75285    ,  0.0507461  ])
54743   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.74963    ,  0.0507461  ])
54744   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.7479     ,  0.0507461  ])
54745   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.7464     ,  0.0507461  ])
54746   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.7479     ,  0.0507461  ])
54748   , -2468.96    , array([ 0.673103   ,  0.237891   ,  6.15144    ,  0.972445   ,  0.150213   ])
54749   , -1320.29    , array([ 1.01244    ,  0.107236   ,  5.07646    ,  1.7479     ,  0.0507461  ])
54750   , -1502.79    , array([ 0.882827   ,  0.157142   ,  5.48706    ,  1.4517     ,  0.088739   ])
54751   , -1815.53    , array([ 1.09255    ,  0.0763927  ,  4.82269    ,  1.93096    ,  0.0272652  ])
54752   , -1348.49    , array([ 0.967086   ,  0.1247     ,  5.22014    ,  1.64425    ,  0.0640409  ])
54753   , -1324.5     , array([ 1.02309    ,  0.103136   ,  5.04273    ,  1.77223    ,  0.0476249  ])
54754   , -1320.32    , array([ 1.00689    ,  0.109375   ,  5.09406    ,  1.73521    ,  0.0523742  ])
54755   , -1320.14    , array([ 1.00979    ,  0.108256   ,  5.08485    ,  1.74185    ,  0.0515222  ])
54756   , -1320.14    , array([ 1.00982    ,  0.108245   ,  5.08477    ,  1.74191    ,  0.0515145  ])
54757   , -1320.14    , array([ 1.00985    ,  0.108234   ,  5.08467    ,  1.74198    ,  0.051506   ])
54758   , -1320.16    , array([ 1.01084    ,  0.107853   ,  5.08154    ,  1.74424    ,  0.0512157  ])
54759   , -1320.14    , array([ 1.00988    ,  0.108224   ,  5.08459    ,  1.74204    ,  0.0514984  ])
54760   , -1317.94    , array([ 1.0003     ,  0.107792   ,  5.11433    ,  1.89411    ,  0.0518634  ])
