19987   , -79089.4    , array([ 12.1103    ,  7.54383    ,  9.17942e-05,  2.66996e-42,  5.84748e-87])
20272   , -1439.3     , array([ 1.10768    ,  0.143924   ,  5.14701    ,  1.60365    ,  0.077341   ])
20273   , -1439.2     , array([ 1.15498    ,  0.139549   ,  4.92016    ,  1.87832    ,  0.0769307  ])
20274   , -1438.24    , array([ 1.13054    ,  0.141809   ,  5.03735    ,  1.73643    ,  0.0771427  ])
20275   , -1438.25    , array([ 1.13335    ,  0.14155    ,  5.02391    ,  1.7527     ,  0.0771184  ])
20276   , -1438.24    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0771305  ])
20277   , -12958.6    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  1.07713    ])
20279   , -1438.24    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0771305  ])
20281   , -10042.3    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.459097   ])
20282   , -7071.97    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.268044   ])
20285   , -3654.14    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.150053   ])
20286   , -3669.92    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0426887  ])
20287   , -1781.57    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0964537  ])
20288   , -1597.11    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0639749  ])
20289   , -1438.21    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.077124   ])
20290   , -1434.1     , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0754521  ])
20291   , -1452.68    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0710682  ])
20292   , -1433.97    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0750475  ])
20293   , -1433.96    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20294   , -1433.96    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0751125  ])
20295   , -1433.96    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0750717  ])
20296   , -1433.96    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20297   , -35058.1    , array([ 1.13195    ,  1.14168    ,  5.03063    ,  1.74456    ,  0.0750921  ])
20299   , -1433.96    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20301   , -19478.1    , array([ 1.13195    ,  0.523645   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20302   , -10457.9    , array([ 1.13195    ,  0.332516   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20304   , -16610.7    , array([ 1.13195    ,  0.0515093  ,  5.03063    ,  1.74456    ,  0.0750921  ])
20305   , -3541.73    , array([ 1.13195    ,  0.206282   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20306   , -2350.85    , array([ 1.13195    ,  0.107237   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20307   , -1476.52    , array([ 1.13195    ,  0.14671    ,  5.03063    ,  1.74456    ,  0.0750921  ])
20308   , -1425.74    , array([ 1.13195    ,  0.139435   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20309   , -1424.26    , array([ 1.13195    ,  0.137779   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20310   , -1424.22    , array([ 1.13195    ,  0.137976   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20311   , -1424.22    , array([ 1.13195    ,  0.138013   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20312   , -1424.23    , array([ 1.13195    ,  0.137939   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20313   , -1424.22    , array([ 1.13195    ,  0.137976   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20314   , -1501.58    , array([ 1.13195    ,  0.137976   ,  6.03063    ,  1.74456    ,  0.0750921  ])
20315   , -1555.12    , array([ 1.13195    ,  0.137976   ,  3.41259    ,  1.74456    ,  0.0750921  ])
20316   , -1424.22    , array([ 1.13195    ,  0.137976   ,  5.03063    ,  1.74456    ,  0.0750921  ])
20317   , -1432.84    , array([ 1.13195    ,  0.137976   ,  4.41259    ,  1.74456    ,  0.0750921  ])
20318   , -1441.28    , array([ 1.13195    ,  0.137976   ,  5.41259    ,  1.74456    ,  0.0750921  ])
20319   , -1421.93    , array([ 1.13195    ,  0.137976   ,  4.84065    ,  1.74456    ,  0.0750921  ])
20320   , -1421.93    , array([ 1.13195    ,  0.137976   ,  4.83643    ,  1.74456    ,  0.0750921  ])
20321   , -1421.93    , array([ 1.13195    ,  0.137976   ,  4.83364    ,  1.74456    ,  0.0750921  ])
20322   , -1421.93    , array([ 1.13195    ,  0.137976   ,  4.83167    ,  1.74456    ,  0.0750921  ])
20323   , -1421.93    , array([ 1.13195    ,  0.137976   ,  4.83364    ,  1.74456    ,  0.0750921  ])
20324   , -1442.53    , array([ 1.18366    ,  0.136319   ,  4.81306    ,  1.78676    ,  0.0752345  ])
20325   , -1405.61    , array([ 1.04827    ,  0.140657   ,  4.86695    ,  1.67629    ,  0.0748617  ])
20326   , -1405.47    , array([ 1.02516    ,  0.141397   ,  4.87615    ,  1.65744    ,  0.0747981  ])
20327   , -1409.93    , array([ 0.987766   ,  0.142595   ,  4.89103    ,  1.62693    ,  0.0746951  ])
20328   , -1405.47    , array([ 1.02516    ,  0.141397   ,  4.87615    ,  1.65744    ,  0.0747981  ])
20329   , -1406.45    , array([ 1.01088    ,  0.141854   ,  4.88183    ,  1.64579    ,  0.0747587  ])
20330   , -1405.28    , array([ 1.03398    ,  0.141114   ,  4.87264    ,  1.66464    ,  0.0748224  ])
20331   , -1405.27    , array([ 1.03496    ,  0.141083   ,  4.87225    ,  1.66544    ,  0.0748251  ])
20332   , -1405.28    , array([ 1.03593    ,  0.141052   ,  4.87186    ,  1.66623    ,  0.0748277  ])
20333   , -1405.27    , array([ 1.03496    ,  0.141083   ,  4.87225    ,  1.66544    ,  0.0748251  ])
20334   , -1428.15    , array([ 1.17505    ,  0.128128   ,  4.2005     ,  2.47876    ,  0.0736102  ])
20335   , -1585.66    , array([ 0.808302   ,  0.162044   ,  5.95916    ,  0.349453   ,  0.0767907  ])
20336   , -1405.27    , array([ 1.03496    ,  0.141083   ,  4.87225    ,  1.66544    ,  0.0748251  ])
20337   , -1436.61    , array([ 0.948387   ,  0.149089   ,  5.28741    ,  1.16278    ,  0.0755759  ])
20338   , -1403.56    , array([ 1.08847    ,  0.136134   ,  4.61566    ,  1.9761     ,  0.074361   ])
20339   , -1402.7     , array([ 1.06851    ,  0.137981   ,  4.7114     ,  1.86018    ,  0.0745342  ])
20340   , -1402.7     , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0745312  ])
20341   , -1402.7     , array([ 1.06919    ,  0.137918   ,  4.70813    ,  1.86415    ,  0.0745283  ])
20342   , -1448.08    , array([ 1.14584    ,  0.121264   ,  3.71713    ,  2.79312    ,  0.0707171  ])
20343   , -1402.7     , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0745312  ])
20344   , -11970.3    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  1.07453    ])
20346   , -1402.7     , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0745312  ])
20348   , -9482.94    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.456497   ])
20349   , -6873.9     , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.265449   ])
20352   , -3636.14    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.147455   ])
20353   , -3882.43    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0400893  ])
20354   , -1788.04    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0949722  ])
20355   , -1577.91    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0613756  ])
20356   , -1404.38    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.074908   ])
20357   , -1398.95    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0730239  ])
20358   , -1418.97    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0685746  ])
20359   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0725825  ])
20360   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20361   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0726517  ])
20362   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0726137  ])
20363   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20364   , -34953.5    , array([ 1.06885    ,  1.13795    ,  4.70975    ,  1.86218    ,  0.0726327  ])
20366   , -1398.78    , array([ 1.06885    ,  0.137949   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20368   , -19541      , array([ 1.06885    ,  0.519915   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20369   , -10515.4    , array([ 1.06885    ,  0.328785   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20371   , -18073.5    , array([ 1.06885    ,  0.0477791  ,  4.70975    ,  1.86218    ,  0.0726327  ])
20372   , -3625.55    , array([ 1.06885    ,  0.204522   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20373   , -2402.06    , array([ 1.06885    ,  0.103507   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20374   , -1453.55    , array([ 1.06885    ,  0.144239   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20375   , -1393.55    , array([ 1.06885    ,  0.136407   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20376   , -1391.85    , array([ 1.06885    ,  0.134682   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20377   , -1391.82    , array([ 1.06885    ,  0.134874   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20378   , -1391.82    , array([ 1.06885    ,  0.134905   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20379   , -1391.82    , array([ 1.06885    ,  0.134936   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20380   , -1391.82    , array([ 1.06885    ,  0.134905   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20381   , -1424.51    , array([ 1.06885    ,  0.134905   ,  5.70975    ,  1.86218    ,  0.0726327  ])
20382   , -1600.25    , array([ 1.06885    ,  0.134905   ,  3.09172    ,  1.86218    ,  0.0726327  ])
20383   , -1391.82    , array([ 1.06885    ,  0.134905   ,  4.70975    ,  1.86218    ,  0.0726327  ])
20384   , -1429.17    , array([ 1.06885    ,  0.134905   ,  4.09172    ,  1.86218    ,  0.0726327  ])
20385   , -1391.56    , array([ 1.06885    ,  0.134905   ,  5.09172    ,  1.86218    ,  0.0726327  ])
20386   , -1389.62    , array([ 1.06885    ,  0.134905   ,  4.90638    ,  1.86218    ,  0.0726327  ])
20387   , -1389.62    , array([ 1.06885    ,  0.134905   ,  4.90835    ,  1.86218    ,  0.0726327  ])
20388   , -1389.62    , array([ 1.06885    ,  0.134905   ,  4.90441    ,  1.86218    ,  0.0726327  ])
20389   , -1389.62    , array([ 1.06885    ,  0.134905   ,  4.90638    ,  1.86218    ,  0.0726327  ])
20390   , -1401.58    , array([ 1.12057    ,  0.133248   ,  4.88579    ,  1.90437    ,  0.0727751  ])
20391   , -1390.9     , array([ 0.985172   ,  0.137586   ,  4.93969    ,  1.79391    ,  0.0724023  ])
20392   , -1389.62    , array([ 1.06885    ,  0.134905   ,  4.90638    ,  1.86218    ,  0.0726327  ])
20393   , -1386.82    , array([ 1.03689    ,  0.135929   ,  4.9191     ,  1.8361     ,  0.0725447  ])
20394   , -1387.05    , array([ 1.01713    ,  0.136562   ,  4.92697    ,  1.81999    ,  0.0724903  ])
20395   , -1386.73    , array([ 1.03002    ,  0.136149   ,  4.92183    ,  1.8305     ,  0.0725258  ])
20396   , -1386.73    , array([ 1.02964    ,  0.136161   ,  4.92199    ,  1.83019    ,  0.0725247  ])
20397   , -1386.73    , array([ 1.03041    ,  0.136137   ,  4.92168    ,  1.83082    ,  0.0725268  ])
20398   , -1386.73    , array([ 1.03002    ,  0.136149   ,  4.92183    ,  1.8305     ,  0.0725258  ])
20399   , -1415.11    , array([ 1.17011    ,  0.123194   ,  4.25009    ,  2.64383    ,  0.0713109  ])
20400   , -1555.66    , array([ 0.803362   ,  0.15711    ,  6.00874    ,  0.514516   ,  0.0744914  ])
20401   , -1386.73    , array([ 1.03002    ,  0.136149   ,  4.92183    ,  1.8305     ,  0.0725258  ])
20402   , -1415.78    , array([ 0.943447   ,  0.144156   ,  5.337      ,  1.32784    ,  0.0732766  ])
20403   , -1386.49    , array([ 1.08353    ,  0.131201   ,  4.66525    ,  2.14116    ,  0.0720617  ])
20404   , -1384.95    , array([ 1.05771    ,  0.133588   ,  4.78905    ,  1.99127    ,  0.0722856  ])
20405   , -1384.95    , array([ 1.05799    ,  0.133563   ,  4.78772    ,  1.99288    ,  0.0722832  ])
20406   , -1384.95    , array([ 1.05744    ,  0.133614   ,  4.79038    ,  1.98966    ,  0.072288   ])
20407   , -1369.57    , array([ 1.04658    ,  0.129227   ,  4.86835    ,  2.12036    ,  0.0700401  ])
20408   , -1384.95    , array([ 1.05771    ,  0.133588   ,  4.78905    ,  1.99127    ,  0.0722856  ])
20409   , -1369.57    , array([ 1.04658    ,  0.129227   ,  4.86835    ,  2.12036    ,  0.0700401  ])
20410   , -1349.35    , array([ 1.02856    ,  0.122171   ,  4.99665    ,  2.32924    ,  0.0664067  ])
20411   , -1326.96    , array([ 0.974282   ,  0.100915   ,  5.38318    ,  2.9585     ,  0.0554608  ])
20412   , -1570.77    , array([ 0.886457   ,  0.0665209  ,  6.00859    ,  3.97666    ,  0.03775    ])
20413   , -1326.96    , array([ 0.974282   ,  0.100915   ,  5.38318    ,  2.9585     ,  0.0554608  ])
20414   , -1358.22    , array([ 0.940736   ,  0.0877775  ,  5.62206    ,  3.3474     ,  0.0486959  ])
20415   , -1327.55    , array([ 0.995015   ,  0.109034   ,  5.23554    ,  2.71814    ,  0.0596418  ])
20416   , -1325.76    , array([ 0.983842   ,  0.104658   ,  5.31511    ,  2.84768    ,  0.0573885  ])
20417   , -1325.75    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0572395  ])
20418   , -1325.77    , array([ 0.982357   ,  0.104077   ,  5.32568    ,  2.86489    ,  0.0570891  ])
20419   , -1325.75    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0572395  ])
20420   , -11144.6    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  1.05724    ])
20422   , -1325.75    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0572395  ])
20424   , -9189.74    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.439206   ])
20425   , -7157.91    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.248159   ])
20428   , -4157.21    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.130164   ])
20429   , -7151.35    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0227977  ])
20430   , -2150.16    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0836795  ])
20431   , -1657.42    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0440839  ])
20432   , -1347.92    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0595128  ])
20433   , -1321.28    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0562247  ])
20434   , -1320.38    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0553741  ])
20435   , -1320.34    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.055505   ])
20436   , -1320.34    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0555223  ])
20437   , -1320.34    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0555395  ])
20438   , -1320.34    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0555223  ])
20439   , -1415.77    , array([ 1.12319    ,  0.0914141  ,  4.64862    ,  3.66957    ,  0.0543075  ])
20440   , -1529.21    , array([ 0.75644    ,  0.125331   ,  6.40728    ,  1.54026    ,  0.057488   ])
20441   , -1320.34    , array([ 0.983103   ,  0.104369   ,  5.32037    ,  2.85624    ,  0.0555223  ])
20442   , -1355.26    , array([ 0.896525   ,  0.112376   ,  5.73553    ,  2.35358    ,  0.0562731  ])
20443   , -1331.21    , array([ 1.03661    ,  0.0994207  ,  5.06378    ,  3.1669     ,  0.0550583  ])
20444   , -1320.23    , array([ 0.986389   ,  0.104065   ,  5.30461    ,  2.87532    ,  0.0554938  ])
20445   , -1320.21    , array([ 0.988243   ,  0.103894   ,  5.29572    ,  2.88609    ,  0.0554777  ])
20446   , -1320.21    , array([ 0.988427   ,  0.103877   ,  5.29483    ,  2.88716    ,  0.0554762  ])
20447   , -1320.21    , array([ 0.988374   ,  0.103882   ,  5.29509    ,  2.88685    ,  0.0554766  ])
20448   , -1320.21    , array([ 0.988481   ,  0.103872   ,  5.29458    ,  2.88747    ,  0.0554757  ])
20449   , -1320.21    , array([ 0.988427   ,  0.103877   ,  5.29483    ,  2.88716    ,  0.0554762  ])
20450   , -1369.89    , array([ 0.988427   ,  0.103877   ,  6.29483    ,  2.88716    ,  0.0554762  ])
20451   , -1394.2     , array([ 0.988427   ,  0.103877   ,  3.6768     ,  2.88716    ,  0.0554762  ])
20452   , -1320.21    , array([ 0.988427   ,  0.103877   ,  5.29483    ,  2.88716    ,  0.0554762  ])
20453   , -1323.97    , array([ 0.988427   ,  0.103877   ,  4.6768     ,  2.88716    ,  0.0554762  ])
20454   , -1331.46    , array([ 0.988427   ,  0.103877   ,  5.6768     ,  2.88716    ,  0.0554762  ])
20455   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.07139    ,  2.88716    ,  0.0554762  ])
20456   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.06875    ,  2.88716    ,  0.0554762  ])
20457   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.06632    ,  2.88716    ,  0.0554762  ])
20458   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.06404    ,  2.88716    ,  0.0554762  ])
20459   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.06632    ,  2.88716    ,  0.0554762  ])
20460   , -1326.04    , array([ 1.04014    ,  0.10222    ,  5.04574    ,  2.92935    ,  0.0556185  ])
20461   , -1334.19    , array([ 0.904749   ,  0.106558   ,  5.09963    ,  2.81889    ,  0.0552457  ])
20462   , -1318.34    , array([ 0.988427   ,  0.103877   ,  5.06632    ,  2.88716    ,  0.0554762  ])
20463   , -1319.99    , array([ 0.956465   ,  0.104901   ,  5.07905    ,  2.86108    ,  0.0553881  ])
20464   , -1319.82    , array([ 1.00818    ,  0.103244   ,  5.05846    ,  2.90327    ,  0.0555305  ])
20465   , -1318.26    , array([ 0.983013   ,  0.10405    ,  5.06848    ,  2.88274    ,  0.0554612  ])
20466   , -1318.26    , array([ 0.982713   ,  0.10406    ,  5.0686     ,  2.88249    ,  0.0554604  ])
20467   , -1318.26    , array([ 0.98277    ,  0.104058   ,  5.06858    ,  2.88254    ,  0.0554606  ])
20468   , -1318.26    , array([ 0.982826   ,  0.104056   ,  5.06855    ,  2.88259    ,  0.0554607  ])
20469   , -1318.26    , array([ 0.98277    ,  0.104058   ,  5.06858    ,  2.88254    ,  0.0554606  ])
20470   , -1405.52    , array([ 0.908158   ,  0.0748388  ,  5.59989    ,  3.74751    ,  0.0404145  ])
20471   , -1480.43    , array([ 1.10349    ,  0.151335   ,  4.20889    ,  1.48299    ,  0.0798057  ])
20472   , -1318.26    , array([ 0.98277    ,  0.104058   ,  5.06858    ,  2.88254    ,  0.0554606  ])
20473   , -1348.28    , array([ 1.02888    ,  0.122116   ,  4.7402     ,  2.34796    ,  0.0647596  ])
20474   , -1323.9     , array([ 0.954271   ,  0.0928972  ,  5.27152    ,  3.21293    ,  0.0497135  ])
20475   , -1317.56    , array([ 0.977217   ,  0.101883   ,  5.10811    ,  2.94691    ,  0.0543409  ])
20476   , -1317.5     , array([ 0.97554    ,  0.101226   ,  5.12006    ,  2.96636    ,  0.0540026  ])
20477   , -1317.5     , array([ 0.975005   ,  0.101017   ,  5.12387    ,  2.97256    ,  0.0538948  ])
20478   , -1317.5     , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0539104  ])
20479   , -1317.5     , array([ 0.975159   ,  0.101078   ,  5.12277    ,  2.97076    ,  0.0539259  ])
20480   , -1419.06    , array([ 0.892451   ,  0.0685069  ,  5.45758    ,  3.95204    ,  0.0355352  ])
20481   , -1317.5     , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0539104  ])
20482   , -10931.7    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  1.05391    ])
20484   , -1317.5     , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0539104  ])
20486   , -9141.43    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.435876   ])
20487   , -7244.32    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.24483    ])
20490   , -4265.31    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.126835   ])
20491   , -8966.31    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0194686  ])
20492   , -2230.63    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0817652  ])
20493   , -1779.64    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0407548  ])
20494   , -1358.27    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0579395  ])
20495   , -1317.78    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0540034  ])
20496   , -1316.51    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053106   ])
20497   , -1372.04    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.0483883  ])
20498   , -1316.48    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053204   ])
20499   , -1316.48    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053211   ])
20500   , -1316.48    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053218   ])
20501   , -1316.48    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053211   ])
20502   , -1427.55    , array([ 1.11517    ,  0.0880926  ,  4.45157    ,  3.78498    ,  0.0519962  ])
20503   , -1541.92    , array([ 0.74842    ,  0.122009   ,  6.21023    ,  1.65567    ,  0.0551767  ])
20504   , -1316.48    , array([ 0.975083   ,  0.101048   ,  5.12332    ,  2.97166    ,  0.053211   ])
20505   , -1353.24    , array([ 0.888505   ,  0.109054   ,  5.53848    ,  2.46899    ,  0.0539618  ])
20506   , -1330.07    , array([ 1.02859    ,  0.0960992  ,  4.86673    ,  3.28232    ,  0.052747   ])
20507   , -1316.47    , array([ 0.975624   ,  0.100997   ,  5.12072    ,  2.9748     ,  0.0532063  ])
20508   , -1316.45    , array([ 0.977709   ,  0.100805   ,  5.11072    ,  2.9869     ,  0.0531883  ])
20509   , -1316.45    , array([ 0.977844   ,  0.100792   ,  5.11008    ,  2.98769    ,  0.0531871  ])
20510   , -1316.45    , array([ 0.977816   ,  0.100795   ,  5.11021    ,  2.98753    ,  0.0531873  ])
20511   , -1316.45    , array([ 0.977871   ,  0.10079    ,  5.10994    ,  2.98785    ,  0.0531868  ])
20512   , -1316.45    , array([ 0.977844   ,  0.100792   ,  5.11008    ,  2.98769    ,  0.0531871  ])
20513   , -1352.81    , array([ 0.977844   ,  0.100792   ,  6.11008    ,  2.98769    ,  0.0531871  ])
20514   , -1406.57    , array([ 0.977844   ,  0.100792   ,  3.49204    ,  2.98769    ,  0.0531871  ])
20515   , -1316.45    , array([ 0.977844   ,  0.100792   ,  5.11008    ,  2.98769    ,  0.0531871  ])
20516   , -1327.25    , array([ 0.977844   ,  0.100792   ,  4.49204    ,  2.98769    ,  0.0531871  ])
20517   , -1322.88    , array([ 0.977844   ,  0.100792   ,  5.49204    ,  2.98769    ,  0.0531871  ])
20518   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.05573    ,  2.98769    ,  0.0531871  ])
20519   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.04838    ,  2.98769    ,  0.0531871  ])
20520   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.04915    ,  2.98769    ,  0.0531871  ])
20521   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.04976    ,  2.98769    ,  0.0531871  ])
20522   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.04915    ,  2.98769    ,  0.0531871  ])
20523   , -1321.49    , array([ 1.02956    ,  0.0991353  ,  5.02856    ,  3.02988    ,  0.0533295  ])
20524   , -1337.49    , array([ 0.894165   ,  0.103473   ,  5.08245    ,  2.91942    ,  0.0529567  ])
20525   , -1316.32    , array([ 0.977844   ,  0.100792   ,  5.04915    ,  2.98769    ,  0.0531871  ])
20526   , -1319.83    , array([ 0.945881   ,  0.101816   ,  5.06187    ,  2.96161    ,  0.0530991  ])
20527   , -1316.76    , array([ 0.997598   ,  0.100159   ,  5.04128    ,  3.0038     ,  0.0532415  ])
20528   , -1316.25    , array([ 0.983329   ,  0.100616   ,  5.04696    ,  2.99216    ,  0.0532022  ])
20529   , -1316.25    , array([ 0.983215   ,  0.10062    ,  5.04701    ,  2.99207    ,  0.0532019  ])
20530   , -1316.25    , array([ 0.983161   ,  0.100622   ,  5.04703    ,  2.99203    ,  0.0532017  ])
20531   , -1316.25    , array([ 0.983269   ,  0.100618   ,  5.04699    ,  2.99211    ,  0.053202   ])
20532   , -1316.25    , array([ 0.983215   ,  0.10062    ,  5.04701    ,  2.99207    ,  0.0532019  ])
20533   , -1421.78    , array([ 0.908603   ,  0.071401   ,  5.57832    ,  3.85704    ,  0.0381558  ])
20534   , -1461.26    , array([ 1.10394    ,  0.147898   ,  4.18732    ,  1.59252    ,  0.077547   ])
20535   , -1316.25    , array([ 0.983215   ,  0.10062    ,  5.04701    ,  2.99207    ,  0.0532019  ])
20536   , -1340.98    , array([ 1.02933    ,  0.118679   ,  4.71864    ,  2.45749    ,  0.0625009  ])
20537   , -1326.71    , array([ 0.954716   ,  0.0894594  ,  5.24995    ,  3.32246    ,  0.0474548  ])
20538   , -1316.31    , array([ 0.984125   ,  0.100977   ,  5.04052    ,  2.98151    ,  0.0533855  ])
20539   , -1316.19    , array([ 0.981446   ,  0.0999276  ,  5.0596     ,  3.01257    ,  0.0528453  ])
20540   , -1316.19    , array([ 0.981102   ,  0.0997927  ,  5.06205    ,  3.01656    ,  0.0527758  ])
20541   , -1316.19    , array([ 0.981123   ,  0.0998009  ,  5.0619     ,  3.01632    ,  0.0527801  ])
20542   , -1316.19    , array([ 0.981144   ,  0.0998091  ,  5.06176    ,  3.01608    ,  0.0527843  ])
