112809  , -79089.4    , array([ 2.30612    ,  0.333384   ,  1.82741e-11,  6.61813e-08,  1.41651e-09])
113072  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113073  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113074  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113075  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113076  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113077  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113078  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113079  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113080  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113081  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113089  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113090  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113091  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113092  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113093  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113094  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113095  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113096  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113097  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113098  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113099  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113100  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113101  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113102  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113106  , -78082.6    , array([ 1.30353    ,  0.00100084 ,  1.82741e-11,  6.61813e-08,  8.64674e-07])
113110  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113111  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113112  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113113  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113114  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113115  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113116  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113117  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113118  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113119  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113120  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113121  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113122  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113123  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113124  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113125  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113126  , -78082.9    , array([ 1.30492    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113127  , -78083.9    , array([ 1.30361    ,  0.00100146 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113128  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82924e-11,  6.61813e-08,  8.64079e-07])
113129  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.62476e-08,  8.64079e-07])
113130  , -78081.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64944e-07])
113131  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113132  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113133  , -78082.9    , array([ 1.30492    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113134  , -78083.9    , array([ 1.30361    ,  0.00100146 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113135  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82924e-11,  6.61813e-08,  8.64079e-07])
113136  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.62476e-08,  8.64079e-07])
113137  , -78081.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64944e-07])
113138  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113139  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113140  , -78082.9    , array([ 1.30492    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113141  , -78083.9    , array([ 1.30361    ,  0.00100146 ,  1.82741e-11,  6.61813e-08,  8.64079e-07])
113142  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82924e-11,  6.61813e-08,  8.64079e-07])
113143  , -78082.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.62476e-08,  8.64079e-07])
113144  , -78081.9    , array([ 1.30361    ,  0.00100046 ,  1.82741e-11,  6.61813e-08,  8.64944e-07])
113145  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113146  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113147  , -78082.2    , array([ 1.30488    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113148  , -78083.2    , array([ 1.30357    ,  0.00100115 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113149  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82924e-11,  6.61813e-08,  8.64377e-07])
113150  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.62476e-08,  8.64377e-07])
113151  , -78081.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.65241e-07])
113152  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113153  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113154  , -78082.2    , array([ 1.30488    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113155  , -78083.2    , array([ 1.30357    ,  0.00100115 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113156  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82924e-11,  6.61813e-08,  8.64377e-07])
113157  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.62476e-08,  8.64377e-07])
113158  , -78081.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.65241e-07])
113159  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113160  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113161  , -78082.2    , array([ 1.30488    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113162  , -78083.2    , array([ 1.30357    ,  0.00100115 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113163  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82924e-11,  6.61813e-08,  8.64377e-07])
113164  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.62476e-08,  8.64377e-07])
113165  , -78081.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.65241e-07])
113169  , -78082.9    , array([ 1.30355    ,  0.00100099 ,  1.82741e-11,  6.61813e-08,  8.64525e-07])
113173  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113174  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113175  , -78082.2    , array([ 1.30488    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113176  , -78083.2    , array([ 1.30357    ,  0.00100115 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113177  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82924e-11,  6.61813e-08,  8.64377e-07])
113178  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.62476e-08,  8.64377e-07])
113179  , -78081.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.65241e-07])
113180  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113181  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113182  , -78082.2    , array([ 1.30488    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113183  , -78083.2    , array([ 1.30357    ,  0.00100115 ,  1.82741e-11,  6.61813e-08,  8.64377e-07])
113184  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82924e-11,  6.61813e-08,  8.64377e-07])
113185  , -78082.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.62476e-08,  8.64377e-07])
113186  , -78081.2    , array([ 1.30357    ,  0.00100015 ,  1.82741e-11,  6.61813e-08,  8.65241e-07])
113187  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113188  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113189  , -78082.1    , array([ 1.30487    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113190  , -78083.1    , array([ 1.30356    ,  0.00100107 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113191  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82924e-11,  6.61813e-08,  8.64451e-07])
113192  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.62476e-08,  8.64451e-07])
113193  , -78081.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.65316e-07])
113194  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113195  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113196  , -78082.1    , array([ 1.30487    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113197  , -78083.1    , array([ 1.30356    ,  0.00100107 ,  1.82741e-11,  6.61813e-08,  8.64451e-07])
113198  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82924e-11,  6.61813e-08,  8.64451e-07])
113199  , -78082.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.62476e-08,  8.64451e-07])
113200  , -78081.1    , array([ 1.30356    ,  0.00100007 ,  1.82741e-11,  6.61813e-08,  8.65316e-07])
113201  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113202  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113203  , -78082      , array([ 1.30486    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113204  , -78083      , array([ 1.30356    ,  0.00100102 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113205  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82924e-11,  6.61813e-08,  8.645e-07  ])
113206  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.62476e-08,  8.645e-07  ])
113207  , -78081      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.65365e-07])
113208  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113209  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113210  , -78082      , array([ 1.30486    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113211  , -78083      , array([ 1.30356    ,  0.00100102 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113212  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82924e-11,  6.61813e-08,  8.645e-07  ])
113213  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.62476e-08,  8.645e-07  ])
113214  , -78081      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.65365e-07])
113215  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113216  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113217  , -78082      , array([ 1.30486    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113218  , -78083      , array([ 1.30356    ,  0.00100102 ,  1.82741e-11,  6.61813e-08,  8.645e-07  ])
113219  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82924e-11,  6.61813e-08,  8.645e-07  ])
113220  , -78082      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.62476e-08,  8.645e-07  ])
113221  , -78081      , array([ 1.30356    ,  0.00100002 ,  1.82741e-11,  6.61813e-08,  8.65365e-07])
113222  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113223  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113224  , -78081.9    , array([ 1.30486    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113225  , -78082.9    , array([ 1.30355    ,  0.00100101 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113226  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82924e-11,  6.61813e-08,  8.64513e-07])
113227  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.62476e-08,  8.64513e-07])
113228  , -78080.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.65378e-07])
113229  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113230  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113231  , -78081.9    , array([ 1.30486    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113232  , -78082.9    , array([ 1.30355    ,  0.00100101 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113233  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82924e-11,  6.61813e-08,  8.64513e-07])
113234  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.62476e-08,  8.64513e-07])
113235  , -78080.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.65378e-07])
113236  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113237  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113238  , -78081.9    , array([ 1.30486    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113239  , -78082.9    , array([ 1.30355    ,  0.00100101 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113240  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82924e-11,  6.61813e-08,  8.64513e-07])
113241  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.62476e-08,  8.64513e-07])
113242  , -78080.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.65378e-07])
113243  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113244  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113245  , -78081.9    , array([ 1.30486    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113246  , -78082.9    , array([ 1.30355    ,  0.00100101 ,  1.82741e-11,  6.61813e-08,  8.64513e-07])
113247  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82924e-11,  6.61813e-08,  8.64513e-07])
113248  , -78081.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.62476e-08,  8.64513e-07])
113249  , -78080.9    , array([ 1.30355    ,  0.00100001 ,  1.82741e-11,  6.61813e-08,  8.65378e-07])
113250  , -79089.4    , array([ 2.30499    ,  0.331725   ,  1.82741e-11,  6.61813e-08,  1.42434e-09])
113251  , -79089.4    , array([ 2.30499    ,  0.331725   ,  1.82741e-11,  6.61813e-08,  1.42434e-09])
113252  , -79089.4    , array([ 2.3073     ,  0.331725   ,  1.82741e-11,  6.61813e-08,  1.42434e-09])
113253  , -79089.4    , array([ 2.30499    ,  0.332057   ,  1.82741e-11,  6.61813e-08,  1.42434e-09])
113254  , -79089.4    , array([ 2.30499    ,  0.331725   ,  1.82924e-11,  6.61813e-08,  1.42434e-09])
113255  , -79089.4    , array([ 2.30499    ,  0.331725   ,  1.82741e-11,  6.62476e-08,  1.42434e-09])
113256  , -79089.4    , array([ 2.30499    ,  0.331725   ,  1.82741e-11,  6.61813e-08,  1.42576e-09])
113257  , -79089.4    , array([ 2.30387    ,  0.330074   ,  1.82741e-11,  6.61813e-08,  1.43221e-09])
113258  , -79089.4    , array([ 2.30387    ,  0.330074   ,  1.82741e-11,  6.61813e-08,  1.43221e-09])
113259  , -79089.4    , array([ 2.30617    ,  0.330074   ,  1.82741e-11,  6.61813e-08,  1.43221e-09])
113260  , -79089.4    , array([ 2.30387    ,  0.330404   ,  1.82741e-11,  6.61813e-08,  1.43221e-09])
113261  , -79089.4    , array([ 2.30387    ,  0.330074   ,  1.82924e-11,  6.61813e-08,  1.43221e-09])
113262  , -79089.4    , array([ 2.30387    ,  0.330074   ,  1.82741e-11,  6.62476e-08,  1.43221e-09])
113263  , -79089.4    , array([ 2.30387    ,  0.330074   ,  1.82741e-11,  6.61813e-08,  1.43364e-09])
113264  , -79089.4    , array([ 2.30161    ,  0.326796   ,  1.82741e-11,  6.61813e-08,  1.44807e-09])
113265  , -79089.4    , array([ 2.30161    ,  0.326796   ,  1.82741e-11,  6.61813e-08,  1.44807e-09])
113266  , -79089.4    , array([ 2.30391    ,  0.326796   ,  1.82741e-11,  6.61813e-08,  1.44807e-09])
113267  , -79089.4    , array([ 2.30161    ,  0.327123   ,  1.82741e-11,  6.61813e-08,  1.44807e-09])
113268  , -79089.4    , array([ 2.30161    ,  0.326796   ,  1.82924e-11,  6.61813e-08,  1.44807e-09])
113269  , -79089.4    , array([ 2.30161    ,  0.326796   ,  1.82741e-11,  6.62476e-08,  1.44807e-09])
113270  , -79089.4    , array([ 2.30161    ,  0.326796   ,  1.82741e-11,  6.61813e-08,  1.44952e-09])
113271  , -79089.4    , array([ 2.2971     ,  0.320338   ,  1.82741e-11,  6.61813e-08,  1.48034e-09])
113272  , -79089.4    , array([ 2.2971     ,  0.320338   ,  1.82741e-11,  6.61813e-08,  1.48034e-09])
113273  , -79089.4    , array([ 2.2994     ,  0.320338   ,  1.82741e-11,  6.61813e-08,  1.48034e-09])
113274  , -79089.4    , array([ 2.2971     ,  0.320658   ,  1.82741e-11,  6.61813e-08,  1.48034e-09])
113275  , -79089.4    , array([ 2.2971     ,  0.320338   ,  1.82924e-11,  6.61813e-08,  1.48034e-09])
113276  , -79089.4    , array([ 2.2971     ,  0.320338   ,  1.82741e-11,  6.62476e-08,  1.48034e-09])
113277  , -79089.4    , array([ 2.2971     ,  0.320338   ,  1.82741e-11,  6.61813e-08,  1.48182e-09])
113278  , -79089.4    , array([ 2.28811    ,  0.307802   ,  1.82741e-11,  6.61813e-08,  1.54704e-09])
113279  , -79089.4    , array([ 2.28811    ,  0.307802   ,  1.82741e-11,  6.61813e-08,  1.54704e-09])
113280  , -79089.4    , array([ 2.2904     ,  0.307802   ,  1.82741e-11,  6.61813e-08,  1.54704e-09])
113281  , -79089.4    , array([ 2.28811    ,  0.30811    ,  1.82741e-11,  6.61813e-08,  1.54704e-09])
113282  , -79089.4    , array([ 2.28811    ,  0.307802   ,  1.82924e-11,  6.61813e-08,  1.54704e-09])
113283  , -79089.4    , array([ 2.28811    ,  0.307802   ,  1.82741e-11,  6.62476e-08,  1.54704e-09])
113284  , -79089.4    , array([ 2.28811    ,  0.307802   ,  1.82741e-11,  6.61813e-08,  1.54859e-09])
113285  , -79089.4    , array([ 2.27025    ,  0.284183   ,  1.82741e-11,  6.61813e-08,  1.6896e-09 ])
113286  , -79089.4    , array([ 2.27025    ,  0.284183   ,  1.82741e-11,  6.61813e-08,  1.6896e-09 ])
113287  , -79089.4    , array([ 2.27252    ,  0.284183   ,  1.82741e-11,  6.61813e-08,  1.6896e-09 ])
113288  , -79089.4    , array([ 2.27025    ,  0.284468   ,  1.82741e-11,  6.61813e-08,  1.6896e-09 ])
113289  , -79089.4    , array([ 2.27025    ,  0.284183   ,  1.82924e-11,  6.61813e-08,  1.6896e-09 ])
113290  , -79089.4    , array([ 2.27025    ,  0.284183   ,  1.82741e-11,  6.62476e-08,  1.6896e-09 ])
113291  , -79089.4    , array([ 2.27025    ,  0.284183   ,  1.82741e-11,  6.61813e-08,  1.69129e-09])
113292  , -79089.4    , array([ 2.23493    ,  0.242244   ,  1.82741e-11,  6.61813e-08,  2.01534e-09])
113293  , -79089.4    , array([ 2.23493    ,  0.242244   ,  1.82741e-11,  6.61813e-08,  2.01534e-09])
113294  , -79089.4    , array([ 2.23716    ,  0.242244   ,  1.82741e-11,  6.61813e-08,  2.01534e-09])
113295  , -79089.4    , array([ 2.23493    ,  0.242486   ,  1.82741e-11,  6.61813e-08,  2.01534e-09])
113296  , -79089.4    , array([ 2.23493    ,  0.242244   ,  1.82924e-11,  6.61813e-08,  2.01534e-09])
113297  , -79089.4    , array([ 2.23493    ,  0.242244   ,  1.82741e-11,  6.62476e-08,  2.01534e-09])
113298  , -79089.4    , array([ 2.23493    ,  0.242244   ,  1.82741e-11,  6.61813e-08,  2.01736e-09])
113299  , -79089.4    , array([ 2.16592    ,  0.176019   ,  1.82741e-11,  6.61813e-08,  2.86733e-09])
113300  , -79089.4    , array([ 2.16592    ,  0.176019   ,  1.82741e-11,  6.61813e-08,  2.86733e-09])
113301  , -79089.4    , array([ 2.16809    ,  0.176019   ,  1.82741e-11,  6.61813e-08,  2.86733e-09])
113302  , -79089.4    , array([ 2.16592    ,  0.176195   ,  1.82741e-11,  6.61813e-08,  2.86733e-09])
113303  , -79089.4    , array([ 2.16592    ,  0.176019   ,  1.82924e-11,  6.61813e-08,  2.86733e-09])
113304  , -79089.4    , array([ 2.16592    ,  0.176019   ,  1.82741e-11,  6.62476e-08,  2.86733e-09])
113305  , -79089.4    , array([ 2.16592    ,  0.176019   ,  1.82741e-11,  6.61813e-08,  2.8702e-09 ])
113306  , -79089.4    , array([ 2.03425    ,  0.092934   ,  1.82741e-11,  6.61813e-08,  5.80411e-09])
113307  , -79089.4    , array([ 2.03425    ,  0.092934   ,  1.82741e-11,  6.61813e-08,  5.80411e-09])
113308  , -79089.4    , array([ 2.03628    ,  0.092934   ,  1.82741e-11,  6.61813e-08,  5.80411e-09])
113309  , -79089.4    , array([ 2.03425    ,  0.093027   ,  1.82741e-11,  6.61813e-08,  5.80411e-09])
113310  , -79089.4    , array([ 2.03425    ,  0.092934   ,  1.82924e-11,  6.61813e-08,  5.80411e-09])
113311  , -79089.4    , array([ 2.03425    ,  0.092934   ,  1.82741e-11,  6.62476e-08,  5.80411e-09])
113312  , -79089.4    , array([ 2.03425    ,  0.092934   ,  1.82741e-11,  6.61813e-08,  5.80992e-09])
113313  , -79088.4    , array([ 1.79443    ,  0.0259062  ,  1.82741e-11,  6.61813e-08,  2.37821e-08])
113314  , -79088.4    , array([ 1.79443    ,  0.0259062  ,  1.82741e-11,  6.61813e-08,  2.37821e-08])
113315  , -79088.4    , array([ 1.79622    ,  0.0259062  ,  1.82741e-11,  6.61813e-08,  2.37821e-08])
113316  , -79088.4    , array([ 1.79443    ,  0.0259322  ,  1.82741e-11,  6.61813e-08,  2.37821e-08])
113317  , -79088.4    , array([ 1.79443    ,  0.0259062  ,  1.82924e-11,  6.61813e-08,  2.37821e-08])
113318  , -79088.4    , array([ 1.79443    ,  0.0259062  ,  1.82741e-11,  6.62476e-08,  2.37821e-08])
113319  , -79088.4    , array([ 1.79443    ,  0.0259062  ,  1.82741e-11,  6.61813e-08,  2.38059e-08])
113320  , -78856.6    , array([ 1.39627    ,  0.00201309 ,  1.82741e-11,  6.61813e-08,  3.99284e-07])
113321  , -78856.6    , array([ 1.39627    ,  0.00201309 ,  1.82741e-11,  6.61813e-08,  3.99284e-07])
113322  , -78856.6    , array([ 1.39766    ,  0.00201309 ,  1.82741e-11,  6.61813e-08,  3.99284e-07])
113323  , -78856.9    , array([ 1.39627    ,  0.00201511 ,  1.82741e-11,  6.61813e-08,  3.99284e-07])
113324  , -78856.6    , array([ 1.39627    ,  0.00201309 ,  1.82924e-11,  6.61813e-08,  3.99284e-07])
113325  , -78856.6    , array([ 1.39627    ,  0.00201309 ,  1.82741e-11,  6.62476e-08,  3.99284e-07])
113326  , -78856.4    , array([ 1.39627    ,  0.00201309 ,  1.82741e-11,  6.61813e-08,  3.99683e-07])
113327  , -79089.4    , array([ 2.30503    ,  0.333508   ,  1.82741e-11,  6.61813e-08,  1.41669e-09])
