67138   , -79089.4    , array([ 1.70756    ,  1.33119    ,  9.24558e-49,  7.05898e-44,  8.90999e-41])
67432   , -69016      , array([ 0.0884307  ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67433   , -2369.39    , array([ 1.70646    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67434   , -3486.51    , array([ 1.08843    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67435   , -2347.96    , array([ 2.08843    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67436   , -2325.52    , array([ 1.91346    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67437   , -2325.61    , array([ 1.92895    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67438   , -2325.51    , array([ 1.91735    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67439   , -2325.51    , array([ 1.91946    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67440   , -2325.51    , array([ 1.91735    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67441   , -26767.4    , array([ 1.91735    ,  1.24463    ,  1.58987    ,  3.30072    ,  5          ])
67443   , -2325.51    , array([ 1.91735    ,  0.244625   ,  1.58987    ,  3.30072    ,  5          ])
67445   , -11868.2    , array([ 1.91735    ,  0.626591   ,  1.58987    ,  3.30072    ,  5          ])
67446   , -6212.39    , array([ 1.91735    ,  0.435531   ,  1.58987    ,  3.30072    ,  5          ])
67448   , -4270.36    , array([ 1.91735    ,  0.154455   ,  1.58987    ,  3.30072    ,  5          ])
67449   , -2518.86    , array([ 1.91735    ,  0.271835   ,  1.58987    ,  3.30072    ,  5          ])
67450   , -2322.97    , array([ 1.91735    ,  0.243686   ,  1.58987    ,  3.30072    ,  5          ])
67451   , -2314.48    , array([ 1.91735    ,  0.235565   ,  1.58987    ,  3.30072    ,  5          ])
67452   , -2545.12    , array([ 1.91735    ,  0.204584   ,  1.58987    ,  3.30072    ,  5          ])
67453   , -2314.17    , array([ 1.91735    ,  0.236748   ,  1.58987    ,  3.30072    ,  5          ])
67454   , -2314.17    , array([ 1.91735    ,  0.236842   ,  1.58987    ,  3.30072    ,  5          ])
67455   , -2314.17    , array([ 1.91735    ,  0.23692    ,  1.58987    ,  3.30072    ,  5          ])
67456   , -2314.17    , array([ 1.91735    ,  0.236842   ,  1.58987    ,  3.30072    ,  5          ])
67457   , -3401.39    , array([ 1.91735    ,  0.236842   ,  2.58987    ,  3.30072    ,  5          ])
67459   , -2314.17    , array([ 1.91735    ,  0.236842   ,  1.58987    ,  3.30072    ,  5          ])
67460   , -2577.17    , array([ 1.91735    ,  0.236842   ,  0.971834   ,  3.30072    ,  5          ])
67461   , -2562.52    , array([ 1.91735    ,  0.236842   ,  1.97183    ,  3.30072    ,  5          ])
67462   , -2293.79    , array([ 1.91735    ,  0.236842   ,  1.47864    ,  3.30072    ,  5          ])
67463   , -2292.97    , array([ 1.91735    ,  0.236842   ,  1.43749    ,  3.30072    ,  5          ])
67464   , -2292.82    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.30072    ,  5          ])
67465   , -2292.82    , array([ 1.91735    ,  0.236842   ,  1.45011    ,  3.30072    ,  5          ])
67466   , -2292.82    , array([ 1.91735    ,  0.236842   ,  1.44729    ,  3.30072    ,  5          ])
67467   , -2292.82    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.30072    ,  5          ])
67468   , -2643.82    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  4.30072    ,  5          ])
67469   , -6280.08    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  1.68268    ,  5          ])
67470   , -2292.82    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.30072    ,  5          ])
67471   , -2794.83    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  2.68268    ,  5          ])
67472   , -2302.58    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.68268    ,  5          ])
67473   , -2273.61    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.47645    ,  5          ])
67474   , -2273.57    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.47216    ,  5          ])
67475   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67476   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46576    ,  5          ])
67477   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46909    ,  5          ])
67478   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67480   , -2516.33    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  3.38197    ])
67481   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67482   , -2330.51    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.38197    ])
67484   , -2298.48    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.69098    ])
67486   , -2282.36    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.88197    ])
67488   , -2276.82    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.95491    ])
67490   , -2274.78    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.98278    ])
67492   , -2274.02    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99342    ])
67494   , -2273.73    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99749    ])
67496   , -2273.62    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99904    ])
67498   , -2273.58    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99963    ])
67500   , -2273.56    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99986    ])
67502   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99995    ])
67504   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99998    ])
67506   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  4.99999    ])
67508   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67510   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67512   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67514   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67515   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67517   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67518   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67520   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67522   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67523   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67524   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67526   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67527   , -2616.21    , array([ 2.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67528   , -21758.6    , array([ 0.299317   ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67529   , -2273.55    , array([ 1.91735    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67530   , -2931.45    , array([ 1.29932    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67531   , -2301.87    , array([ 2.29932    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67532   , -2262.19    , array([ 2.07577    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67533   , -2261.5     , array([ 2.05151    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67534   , -2261.46    , array([ 2.04462    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67535   , -2261.45    , array([ 2.04311    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67536   , -2261.46    , array([ 2.04186    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67537   , -2261.45    , array([ 2.04311    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67538   , -27278      , array([ 2.04311    ,  1.23684    ,  1.4487     ,  3.46743    ,  5          ])
67540   , -2261.45    , array([ 2.04311    ,  0.236842   ,  1.4487     ,  3.46743    ,  5          ])
67542   , -12112.1    , array([ 2.04311    ,  0.618808   ,  1.4487     ,  3.46743    ,  5          ])
67543   , -6293.51    , array([ 2.04311    ,  0.427746   ,  1.4487     ,  3.46743    ,  5          ])
67545   , -4368.69    , array([ 2.04311    ,  0.146672   ,  1.4487     ,  3.46743    ,  5          ])
67546   , -2479.17    , array([ 2.04311    ,  0.265577   ,  1.4487     ,  3.46743    ,  5          ])
67547   , -2260.92    , array([ 2.04311    ,  0.236654   ,  1.4487     ,  3.46743    ,  5          ])
67548   , -2250.96    , array([ 2.04311    ,  0.228072   ,  1.4487     ,  3.46743    ,  5          ])
67549   , -2498.54    , array([ 2.04311    ,  0.19698    ,  1.4487     ,  3.46743    ,  5          ])
67550   , -2250.59    , array([ 2.04311    ,  0.229334   ,  1.4487     ,  3.46743    ,  5          ])
67551   , -2250.59    , array([ 2.04311    ,  0.229431   ,  1.4487     ,  3.46743    ,  5          ])
67552   , -2250.6     , array([ 2.04311    ,  0.229505   ,  1.4487     ,  3.46743    ,  5          ])
67553   , -2250.59    , array([ 2.04311    ,  0.229431   ,  1.4487     ,  3.46743    ,  5          ])
67554   , -3244.97    , array([ 2.04311    ,  0.229431   ,  2.4487     ,  3.46743    ,  5          ])
67556   , -2250.59    , array([ 2.04311    ,  0.229431   ,  1.4487     ,  3.46743    ,  5          ])
67557   , -2632.74    , array([ 2.04311    ,  0.229431   ,  0.830668   ,  3.46743    ,  5          ])
67558   , -2448.31    , array([ 2.04311    ,  0.229431   ,  1.83067    ,  3.46743    ,  5          ])
67559   , -2246.78    , array([ 2.04311    ,  0.229431   ,  1.41185    ,  3.46743    ,  5          ])
67560   , -2245.89    , array([ 2.04311    ,  0.229431   ,  1.37802    ,  3.46743    ,  5          ])
67561   , -2245.86    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.46743    ,  5          ])
67562   , -2245.86    , array([ 2.04311    ,  0.229431   ,  1.38345    ,  3.46743    ,  5          ])
67563   , -2245.86    , array([ 2.04311    ,  0.229431   ,  1.38213    ,  3.46743    ,  5          ])
67564   , -2245.86    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.46743    ,  5          ])
67565   , -2594.88    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  4.46743    ,  5          ])
67566   , -5754.53    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  1.84939    ,  5          ])
67567   , -2245.86    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.46743    ,  5          ])
67568   , -2686.87    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  2.84939    ,  5          ])
67569   , -2264.08    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.84939    ,  5          ])
67570   , -2232.07    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.62708    ,  5          ])
67571   , -2231.98    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.61887    ,  5          ])
67572   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67573   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.61313    ,  5          ])
67574   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.61607    ,  5          ])
67575   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67577   , -2522.75    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  3.38197    ])
67578   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67579   , -2300.41    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.38197    ])
67581   , -2261.92    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.69098    ])
67583   , -2242.54    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.88197    ])
67585   , -2235.89    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.95492    ])
67587   , -2233.45    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.98278    ])
67589   , -2232.53    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99342    ])
67591   , -2232.18    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99749    ])
67593   , -2232.05    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99904    ])
67595   , -2232       , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99963    ])
67597   , -2231.98    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99986    ])
67599   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99995    ])
67601   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99998    ])
67603   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  4.99999    ])
67605   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67607   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67609   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67611   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67613   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67615   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67617   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67619   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67621   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67623   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67625   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67626   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67628   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67629   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67630   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67632   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67633   , -2603.49    , array([ 3.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67634   , -13936.7    , array([ 0.425081   ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67635   , -2231.97    , array([ 2.04311    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67636   , -2691.72    , array([ 1.42508    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67637   , -2287.88    , array([ 2.42508    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67638   , -2231.6     , array([ 2.15189    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67639   , -2229.86    , array([ 2.1006     ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67640   , -2229.86    , array([ 2.10002    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67641   , -2229.86    , array([ 2.09928    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67642   , -2230.16    , array([ 2.07782    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67643   , -2229.86    , array([ 2.09871    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67644   , -2229.86    , array([ 2.09928    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67645   , -27793      , array([ 2.09928    ,  1.22943    ,  1.38279    ,  3.6146     ,  5          ])
67647   , -2229.86    , array([ 2.09928    ,  0.229431   ,  1.38279    ,  3.6146     ,  5          ])
67649   , -12399.2    , array([ 2.09928    ,  0.611397   ,  1.38279    ,  3.6146     ,  5          ])
67650   , -6416.85    , array([ 2.09928    ,  0.420332   ,  1.38279    ,  3.6146     ,  5          ])
67652   , -4520.98    , array([ 2.09928    ,  0.139261   ,  1.38279    ,  3.6146     ,  5          ])
67653   , -2475.67    , array([ 2.09928    ,  0.259773   ,  1.38279    ,  3.6146     ,  5          ])
67654   , -2231.68    , array([ 2.09928    ,  0.230035   ,  1.38279    ,  3.6146     ,  5          ])
67655   , -2219.93    , array([ 2.09928    ,  0.220945   ,  1.38279    ,  3.6146     ,  5          ])
67656   , -2486.55    , array([ 2.09928    ,  0.189744   ,  1.38279    ,  3.6146     ,  5          ])
67657   , -2219.49    , array([ 2.09928    ,  0.222298   ,  1.38279    ,  3.6146     ,  5          ])
67658   , -2219.49    , array([ 2.09928    ,  0.222396   ,  1.38279    ,  3.6146     ,  5          ])
67659   , -2219.49    , array([ 2.09928    ,  0.222466   ,  1.38279    ,  3.6146     ,  5          ])
67660   , -2219.49    , array([ 2.09928    ,  0.222396   ,  1.38279    ,  3.6146     ,  5          ])
67661   , -3135.33    , array([ 2.09928    ,  0.222396   ,  2.38279    ,  3.6146     ,  5          ])
67663   , -2219.49    , array([ 2.09928    ,  0.222396   ,  1.38279    ,  3.6146     ,  5          ])
67664   , -2660.62    , array([ 2.09928    ,  0.222396   ,  0.764754   ,  3.6146     ,  5          ])
67665   , -2382.12    , array([ 2.09928    ,  0.222396   ,  1.76475    ,  3.6146     ,  5          ])
67666   , -2219.71    , array([ 2.09928    ,  0.222396   ,  1.38695    ,  3.6146     ,  5          ])
67667   , -2218.97    , array([ 2.09928    ,  0.222396   ,  1.35853    ,  3.6146     ,  5          ])
67668   , -2218.96    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.6146     ,  5          ])
67669   , -2218.96    , array([ 2.09928    ,  0.222396   ,  1.36077    ,  3.6146     ,  5          ])
67670   , -2218.96    , array([ 2.09928    ,  0.222396   ,  1.36032    ,  3.6146     ,  5          ])
67671   , -2218.96    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.6146     ,  5          ])
67672   , -2558.64    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  4.6146     ,  5          ])
67673   , -5366.74    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  1.99656    ,  5          ])
67674   , -2218.96    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.6146     ,  5          ])
67675   , -2616.01    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  2.99656    ,  5          ])
67676   , -2241.11    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.99656    ,  5          ])
67677   , -2208.12    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.7642     ,  5          ])
67678   , -2208.01    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75396    ,  5          ])
67679   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67680   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.74869    ,  5          ])
67681   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.7514     ,  5          ])
67682   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67684   , -2517.51    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  3.38197    ])
67685   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67686   , -2280.86    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.38197    ])
67688   , -2239.86    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.69098    ])
67690   , -2219.24    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.88197    ])
67692   , -2212.17    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.95492    ])
67694   , -2209.57    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.98278    ])
67696   , -2208.59    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99342    ])
67698   , -2208.22    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99749    ])
67700   , -2208.08    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99904    ])
67702   , -2208.03    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99963    ])
67704   , -2208.01    , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99986    ])
67706   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99995    ])
67708   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99998    ])
67710   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  4.99999    ])
67712   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67714   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67716   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67718   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67720   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67722   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67724   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67726   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67728   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67730   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67732   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67734   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67736   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67738   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67739   , -2188.89    , array([ 2.15544    ,  0.215361   ,  1.3383     ,  3.88549    ,  5          ])
67740   , -2208       , array([ 2.09928    ,  0.222396   ,  1.36054    ,  3.75005    ,  5          ])
67741   , -2188.89    , array([ 2.15544    ,  0.215361   ,  1.3383     ,  3.88549    ,  5          ])
67742   , -2168.3     , array([ 2.24631    ,  0.203977   ,  1.30231    ,  4.10465    ,  5          ])
67743   , -2162.14    , array([ 2.3475     ,  0.1913     ,  1.26223    ,  4.34872    ,  5          ])
67744   , -2203.38    , array([ 2.51125    ,  0.170788   ,  1.19737    ,  4.74363    ,  5          ])
67745   , -2162.14    , array([ 2.3475     ,  0.1913     ,  1.26223    ,  4.34872    ,  5          ])
67746   , -2169.13    , array([ 2.41005    ,  0.183465   ,  1.23745    ,  4.49956    ,  5          ])
67747   , -2162.18    , array([ 2.30885    ,  0.196143   ,  1.27754    ,  4.25549    ,  5          ])
67748   , -2161.78    , array([ 2.32861    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67749   , -2161.78    , array([ 2.3309     ,  0.19338    ,  1.2688     ,  4.30868    ,  5          ])
67750   , -2161.78    , array([ 2.32631    ,  0.193955   ,  1.27062    ,  4.29762    ,  5          ])
67751   , -2161.78    , array([ 2.32861    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67752   , -2607.05    , array([ 3.32861    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67753   , -6194.75    , array([ 0.710574   ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67754   , -2161.78    , array([ 2.32861    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67755   , -2277.67    , array([ 1.71057    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67756   , -2276.75    , array([ 2.71057    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67757   , -2147.98    , array([ 2.21151    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67758   , -2146.75    , array([ 2.10963    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67759   , -2145.93    , array([ 2.14802    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67760   , -2145.93    , array([ 2.14983    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67761   , -2145.93    , array([ 2.14622    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67762   , -2145.93    , array([ 2.14802    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67763   , -30162.5    , array([ 2.14802    ,  1.19367    ,  1.26971    ,  4.30315    ,  5          ])
67765   , -2145.93    , array([ 2.14802    ,  0.193667   ,  1.26971    ,  4.30315    ,  5          ])
67767   , -13786.3    , array([ 2.14802    ,  0.575633   ,  1.26971    ,  4.30315    ,  5          ])
67768   , -7005.89    , array([ 2.14802    ,  0.384556   ,  1.26971    ,  4.30315    ,  5          ])
67770   , -6080.56    , array([ 2.14802    ,  0.103497   ,  1.26971    ,  4.30315    ,  5          ])
67771   , -2602.73    , array([ 2.14802    ,  0.237331   ,  1.26971    ,  4.30315    ,  5          ])
67772   , -2172.9     , array([ 2.14802    ,  0.202558   ,  1.26971    ,  4.30315    ,  5          ])
67773   , -2146.08    , array([ 2.14802    ,  0.191013   ,  1.26971    ,  4.30315    ,  5          ])
67774   , -2145.5     , array([ 2.14802    ,  0.192444   ,  1.26971    ,  4.30315    ,  5          ])
67775   , -2145.5     , array([ 2.14802    ,  0.192431   ,  1.26971    ,  4.30315    ,  5          ])
67776   , -2145.5     , array([ 2.14802    ,  0.192419   ,  1.26971    ,  4.30315    ,  5          ])
67777   , -2145.5     , array([ 2.14802    ,  0.192431   ,  1.26971    ,  4.30315    ,  5          ])
67778   , -2762.23    , array([ 2.14802    ,  0.192431   ,  2.26971    ,  4.30315    ,  5          ])
67780   , -2145.5     , array([ 2.14802    ,  0.192431   ,  1.26971    ,  4.30315    ,  5          ])
67781   , -2666       , array([ 2.14802    ,  0.192431   ,  0.651677   ,  4.30315    ,  5          ])
67782   , -2203.06    , array([ 2.14802    ,  0.192431   ,  1.65168    ,  4.30315    ,  5          ])
67783   , -2136.3     , array([ 2.14802    ,  0.192431   ,  1.38481    ,  4.30315    ,  5          ])
67784   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.37353    ,  4.30315    ,  5          ])
67785   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67786   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.37078    ,  4.30315    ,  5          ])
67787   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
