90184   , -79089.4    , array([ 6.46894    ,  1.70964    ,  8.51227e-58,  1.26088e-29,  7.32952e-71])
90459   , -1424.33    , array([ 1.21353    ,  0.124316   ,  4.28737    ,  2.85626    ,  0.0718218  ])
90460   , -1424.17    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0706019  ])
90461   , -1424.17    , array([ 1.23302    ,  0.123363   ,  4.21589    ,  2.87144    ,  0.0705267  ])
90462   , -1424.17    , array([ 1.23076    ,  0.123474   ,  4.22419    ,  2.86968    ,  0.0706771  ])
90463   , -1463.92    , array([ 1.61218    ,  0.100535   ,  2.84174    ,  3.098      ,  0.0476067  ])
90464   , -1424.17    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0706019  ])
90465   , -8973.36    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  1.0706     ])
90467   , -1424.17    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0706019  ])
90469   , -7279.84    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.452568   ])
90470   , -5656.44    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.261538   ])
90473   , -3381.39    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.143533   ])
90474   , -4035.13    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0361601  ])
90475   , -1860       , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0930309  ])
90476   , -1579.47    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0574463  ])
90477   , -1424.97    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0707482  ])
90478   , -1417.51    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0685685  ])
90479   , -1434.46    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0643202  ])
90480   , -1417.23    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0679586  ])
90481   , -1417.22    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90482   , -1417.22    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0680773  ])
90483   , -1417.22    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0680263  ])
90484   , -1417.22    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90485   , -37752      , array([ 1.23189    ,  1.12342    ,  4.22004    ,  2.87056    ,  0.0680518  ])
90487   , -1417.22    , array([ 1.23189    ,  0.123418   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90489   , -21591.3    , array([ 1.23189    ,  0.505384   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90490   , -11791.9    , array([ 1.23189    ,  0.314238   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90492   , -25948.6    , array([ 1.23189    ,  0.0332485  ,  4.22004    ,  2.87056    ,  0.0680518  ])
90493   , -4403.46    , array([ 1.23189    ,  0.196305   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90494   , -2698.3     , array([ 1.23189    ,  0.0889766  ,  4.22004    ,  2.87056    ,  0.0680518  ])
90495   , -1516.27    , array([ 1.23189    ,  0.131734   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90496   , -1412.72    , array([ 1.23189    ,  0.12239    ,  4.22004    ,  2.87056    ,  0.0680518  ])
90497   , -1409.46    , array([ 1.23189    ,  0.120191   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90498   , -1409.38    , array([ 1.23189    ,  0.120462   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90499   , -1409.38    , array([ 1.23189    ,  0.120492   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90500   , -1409.38    , array([ 1.23189    ,  0.120521   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90501   , -1409.38    , array([ 1.23189    ,  0.120492   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90502   , -1446.04    , array([ 1.23189    ,  0.120492   ,  5.22004    ,  2.87056    ,  0.0680518  ])
90503   , -1586.31    , array([ 1.23189    ,  0.120492   ,  2.602      ,  2.87056    ,  0.0680518  ])
90504   , -1409.38    , array([ 1.23189    ,  0.120492   ,  4.22004    ,  2.87056    ,  0.0680518  ])
90505   , -1438.64    , array([ 1.23189    ,  0.120492   ,  3.602      ,  2.87056    ,  0.0680518  ])
90506   , -1411.9     , array([ 1.23189    ,  0.120492   ,  4.602      ,  2.87056    ,  0.0680518  ])
90507   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.3498     ,  2.87056    ,  0.0680518  ])
90508   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.3467     ,  2.87056    ,  0.0680518  ])
90509   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.87056    ,  0.0680518  ])
90510   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.34418    ,  2.87056    ,  0.0680518  ])
90511   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.87056    ,  0.0680518  ])
90512   , -1525.52    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  3.87056    ,  0.0680518  ])
90513   , -1706.53    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  1.25253    ,  0.0680518  ])
90514   , -1408.55    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.87056    ,  0.0680518  ])
90515   , -1437.73    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.25253    ,  0.0680518  ])
90516   , -1431.75    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  3.25253    ,  0.0680518  ])
90517   , -1407.41    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.78023    ,  0.0680518  ])
90518   , -1407.39    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.76299    ,  0.0680518  ])
90519   , -1407.38    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.76616    ,  0.0680518  ])
90520   , -1407.38    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.7672     ,  0.0680518  ])
90521   , -1407.38    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.76511    ,  0.0680518  ])
90522   , -1407.38    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.76616    ,  0.0680518  ])
90523   , -1473.23    , array([ 1.49901    ,  0.107434   ,  3.36556    ,  2.97426    ,  0.0502995  ])
90524   , -1561.16    , array([ 0.799683   ,  0.14162    ,  5.93089    ,  2.42944    ,  0.0967757  ])
90525   , -1407.38    , array([ 1.23189    ,  0.120492   ,  4.34543    ,  2.76616    ,  0.0680518  ])
90526   , -1425.84    , array([ 1.0668     ,  0.128562   ,  4.95102    ,  2.63754    ,  0.0790234  ])
90527   , -1410.25    , array([ 1.33392    ,  0.115504   ,  3.97115    ,  2.84564    ,  0.061271   ])
90528   , -1406.84    , array([ 1.25608    ,  0.119309   ,  4.25668    ,  2.785      ,  0.066444   ])
90529   , -1406.81    , array([ 1.26124    ,  0.119057   ,  4.23775    ,  2.78902    ,  0.066101   ])
90530   , -1406.81    , array([ 1.26439    ,  0.118903   ,  4.22622    ,  2.79147    ,  0.0658921  ])
90531   , -1406.81    , array([ 1.26405    ,  0.11892    ,  4.22747    ,  2.79121    ,  0.0659148  ])
90532   , -1406.81    , array([ 1.26373    ,  0.118935   ,  4.22865    ,  2.79096    ,  0.0659361  ])
90533   , -1392.6     , array([ 1.2962     ,  0.114421   ,  4.23491    ,  2.71185    ,  0.0612276  ])
90534   , -1406.81    , array([ 1.26405    ,  0.11892    ,  4.22747    ,  2.79121    ,  0.0659148  ])
90535   , -1392.6     , array([ 1.2962     ,  0.114421   ,  4.23491    ,  2.71185    ,  0.0612276  ])
90536   , -1380.09    , array([ 1.34823    ,  0.107141   ,  4.24694    ,  2.58346    ,  0.0536436  ])
90537   , -1383.08    , array([ 1.37256    ,  0.103738   ,  4.25256    ,  2.52342    ,  0.0500976  ])
90538   , -1380.09    , array([ 1.34823    ,  0.107141   ,  4.24694    ,  2.58346    ,  0.0536436  ])
90539   , -1382.69    , array([ 1.32836    ,  0.109922   ,  4.24234    ,  2.6325     ,  0.0565404  ])
90540   , -1380.26    , array([ 1.35752    ,  0.105841   ,  4.24908    ,  2.56052    ,  0.0522892  ])
90541   , -1380.03    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.053226   ])
90542   , -1380.03    , array([ 1.35197    ,  0.106619   ,  4.2478     ,  2.57424    ,  0.0530992  ])
90543   , -1380.04    , array([ 1.35023    ,  0.106862   ,  4.2474     ,  2.57853    ,  0.0533529  ])
90544   , -1380.03    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.053226   ])
90545   , -13802.5    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  1.05323    ])
90547   , -1380.03    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.053226   ])
90549   , -11334.2    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.435192   ])
90550   , -8767.41    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.244129   ])
90553   , -4882.06    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.126144   ])
90554   , -10440.9    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0187842  ])
90555   , -2393.47    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0810783  ])
90556   , -2001.28    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0400704  ])
90557   , -1427.16    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.058229   ])
90558   , -1380.96    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0542177  ])
90559   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0534995  ])
90560   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0535233  ])
90561   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0535203  ])
90562   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0535174  ])
90563   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0535203  ])
90564   , -1798.76    , array([ 1.61822    ,  0.0936828  ,  3.26773    ,  2.78449    ,  0.035768   ])
90565   , -1483.28    , array([ 0.91889    ,  0.127869   ,  5.83306    ,  2.23967    ,  0.0822442  ])
90566   , -1379.82    , array([ 1.3511     ,  0.106741   ,  4.2476     ,  2.57639    ,  0.0535203  ])
90567   , -1392.38    , array([ 1.18601    ,  0.114811   ,  4.85319    ,  2.44777    ,  0.0644919  ])
90568   , -1426.8     , array([ 1.45313    ,  0.101753   ,  3.87332    ,  2.65587    ,  0.0467395  ])
90569   , -1377.27    , array([ 1.28749    ,  0.10985    ,  4.48093    ,  2.52683    ,  0.0577476  ])
90570   , -1376.74    , array([ 1.30177    ,  0.109152   ,  4.42855    ,  2.53796    ,  0.0567987  ])
90571   , -1376.69    , array([ 1.30649    ,  0.108921   ,  4.41125    ,  2.54163    ,  0.0564852  ])
90572   , -1376.68    , array([ 1.3083     ,  0.108833   ,  4.4046     ,  2.54304    ,  0.0563647  ])
90573   , -1376.68    , array([ 1.30787    ,  0.108854   ,  4.40617    ,  2.54271    ,  0.0563932  ])
90574   , -1376.68    , array([ 1.30744    ,  0.108875   ,  4.40776    ,  2.54237    ,  0.0564219  ])
90575   , -1376.68    , array([ 1.30787    ,  0.108854   ,  4.40617    ,  2.54271    ,  0.0563932  ])
90576   , -1423.45    , array([ 1.30787    ,  0.108854   ,  5.40617    ,  2.54271    ,  0.0563932  ])
90577   , -1475.26    , array([ 1.30787    ,  0.108854   ,  2.78814    ,  2.54271    ,  0.0563932  ])
90578   , -1376.68    , array([ 1.30787    ,  0.108854   ,  4.40617    ,  2.54271    ,  0.0563932  ])
90579   , -1386.47    , array([ 1.30787    ,  0.108854   ,  3.78814    ,  2.54271    ,  0.0563932  ])
90580   , -1385.91    , array([ 1.30787    ,  0.108854   ,  4.78814    ,  2.54271    ,  0.0563932  ])
90581   , -1376.13    , array([ 1.30787    ,  0.108854   ,  4.29506    ,  2.54271    ,  0.0563932  ])
90582   , -1376.12    , array([ 1.30787    ,  0.108854   ,  4.28609    ,  2.54271    ,  0.0563932  ])
90583   , -1376.12    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.54271    ,  0.0563932  ])
90584   , -1376.12    , array([ 1.30787    ,  0.108854   ,  4.28906    ,  2.54271    ,  0.0563932  ])
90585   , -1376.12    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.54271    ,  0.0563932  ])
90586   , -1442.17    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  3.54271    ,  0.0563932  ])
90587   , -1669.83    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  0.924675   ,  0.0563932  ])
90588   , -1376.12    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.54271    ,  0.0563932  ])
90589   , -1419.58    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  1.92468    ,  0.0563932  ])
90590   , -1383.36    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.92468    ,  0.0563932  ])
90591   , -1375.64    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.62754    ,  0.0563932  ])
90592   , -1375.63    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.61958    ,  0.0563932  ])
90593   , -1375.63    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.61857    ,  0.0563932  ])
90594   , -1375.63    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.61781    ,  0.0563932  ])
90595   , -1375.63    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.61857    ,  0.0563932  ])
90596   , -1403.92    , array([ 1.39492    ,  0.0966749  ,  4.308      ,  2.40375    ,  0.0437045  ])
90597   , -1444.03    , array([ 1.16702    ,  0.12856    ,  4.25531    ,  2.96616    ,  0.076924   ])
90598   , -1375.63    , array([ 1.30787    ,  0.108854   ,  4.28787    ,  2.61857    ,  0.0563932  ])
90599   , -1395.03    , array([ 1.25407    ,  0.116381   ,  4.27544    ,  2.75134    ,  0.0642352  ])
90600   , -1371.87    , array([ 1.34112    ,  0.104202   ,  4.29556    ,  2.53652    ,  0.0515465  ])
90601   , -1372.13    , array([ 1.34442    ,  0.103741   ,  4.29632    ,  2.52838    ,  0.0510659  ])
90602   , -1371.75    , array([ 1.33526    ,  0.105021   ,  4.29421    ,  2.55097    ,  0.0524003  ])
90603   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0522088  ])
90604   , -1371.74    , array([ 1.33629    ,  0.104878   ,  4.29444    ,  2.54844    ,  0.0522506  ])
90605   , -1371.74    , array([ 1.33686    ,  0.104797   ,  4.29458    ,  2.54702    ,  0.0521669  ])
90606   , -1462.06    , array([ 1.40911    ,  0.0907554  ,  4.36155    ,  2.30425    ,  0.0385028  ])
90607   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0522088  ])
90608   , -14312.4    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  1.05221    ])
90610   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0522088  ])
90612   , -11789.9    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.434175   ])
90613   , -9134.13    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.243107   ])
90616   , -5088.48    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.125126   ])
90617   , -11081.6    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0177669  ])
90618   , -2468.15    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0800605  ])
90619   , -2005.57    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0390531  ])
90620   , -1422.86    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0569149  ])
90621   , -1373.09    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0529186  ])
90622   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0521371  ])
90623   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.052184   ])
90624   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0521838  ])
90625   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0521835  ])
90626   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0521838  ])
90627   , -1840.56    , array([ 1.6037     ,  0.0917796  ,  3.31464    ,  2.75583    ,  0.0344315  ])
90628   , -1489.4     , array([ 0.904369   ,  0.125966   ,  5.87997    ,  2.21101    ,  0.0809077  ])
90629   , -1371.74    , array([ 1.33658    ,  0.104838   ,  4.29451    ,  2.54773    ,  0.0521838  ])
90630   , -1387.61    , array([ 1.17149    ,  0.112908   ,  4.9001     ,  2.41911    ,  0.0631553  ])
90631   , -1423.13    , array([ 1.43861    ,  0.0998498  ,  3.92024    ,  2.62721    ,  0.045403   ])
90632   , -1369.47    , array([ 1.27544    ,  0.107826   ,  4.51876    ,  2.5001     ,  0.0562466  ])
90633   , -1368.78    , array([ 1.29156    ,  0.107038   ,  4.45963    ,  2.51266    ,  0.0551752  ])
90634   , -1368.73    , array([ 1.29563    ,  0.106839   ,  4.44472    ,  2.51583    ,  0.0549051  ])
90635   , -1368.72    , array([ 1.29733    ,  0.106756   ,  4.43846    ,  2.51715    ,  0.0547918  ])
90636   , -1368.72    , array([ 1.29694    ,  0.106775   ,  4.4399     ,  2.51685    ,  0.0548179  ])
90637   , -1368.73    , array([ 1.29654    ,  0.106794   ,  4.44136    ,  2.51654    ,  0.0548442  ])
90638   , -1368.72    , array([ 1.29694    ,  0.106775   ,  4.4399     ,  2.51685    ,  0.0548179  ])
90639   , -1413.67    , array([ 1.29694    ,  0.106775   ,  5.4399     ,  2.51685    ,  0.0548179  ])
90640   , -1462.54    , array([ 1.29694    ,  0.106775   ,  2.82187    ,  2.51685    ,  0.0548179  ])
90641   , -1368.72    , array([ 1.29694    ,  0.106775   ,  4.4399     ,  2.51685    ,  0.0548179  ])
90642   , -1377.97    , array([ 1.29694    ,  0.106775   ,  3.82187    ,  2.51685    ,  0.0548179  ])
90643   , -1377.62    , array([ 1.29694    ,  0.106775   ,  4.82187    ,  2.51685    ,  0.0548179  ])
90644   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.32648    ,  2.51685    ,  0.0548179  ])
90645   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.31768    ,  2.51685    ,  0.0548179  ])
90646   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.51685    ,  0.0548179  ])
90647   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.32067    ,  2.51685    ,  0.0548179  ])
90648   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.51685    ,  0.0548179  ])
90649   , -1427.53    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  3.51685    ,  0.0548179  ])
90650   , -1658.24    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  0.898815   ,  0.0548179  ])
90651   , -1368.17    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.51685    ,  0.0548179  ])
90652   , -1412.88    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  1.89881    ,  0.0548179  ])
90653   , -1373.44    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.89881    ,  0.0548179  ])
90654   , -1367.3     , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.62773    ,  0.0548179  ])
90655   , -1367.29    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.6216     ,  0.0548179  ])
90656   , -1367.29    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.62031    ,  0.0548179  ])
90657   , -1367.29    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.61928    ,  0.0548179  ])
90658   , -1367.29    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.62031    ,  0.0548179  ])
90659   , -1410.89    , array([ 1.38399    ,  0.0945961  ,  4.33959    ,  2.40549    ,  0.0421292  ])
90660   , -1430.35    , array([ 1.15609    ,  0.126481   ,  4.2869     ,  2.9679     ,  0.0753487  ])
90661   , -1367.29    , array([ 1.29694    ,  0.106775   ,  4.31946    ,  2.62031    ,  0.0548179  ])
90662   , -1384.38    , array([ 1.24314    ,  0.114302   ,  4.30702    ,  2.75308    ,  0.06266    ])
90663   , -1366.48    , array([ 1.33019    ,  0.102123   ,  4.32715    ,  2.53826    ,  0.0499712  ])
90664   , -1365.34    , array([ 1.31718    ,  0.103943   ,  4.32414    ,  2.57035    ,  0.0518672  ])
90665   , -1365.34    , array([ 1.31577    ,  0.104141   ,  4.32381    ,  2.57386    ,  0.0520739  ])
90666   , -1365.34    , array([ 1.31677    ,  0.104001   ,  4.32405    ,  2.57138    ,  0.0519275  ])
90667   , -1365.34    , array([ 1.31657    ,  0.104028   ,  4.324      ,  2.57187    ,  0.0519564  ])
90668   , -1365.34    , array([ 1.31697    ,  0.103973   ,  4.32409    ,  2.57089    ,  0.0518986  ])
90669   , -1359.31    , array([ 1.29697    ,  0.103164   ,  4.35358    ,  2.59502    ,  0.0516462  ])
90670   , -1365.34    , array([ 1.31677    ,  0.104001   ,  4.32405    ,  2.57138    ,  0.0519275  ])
90671   , -1359.31    , array([ 1.29697    ,  0.103164   ,  4.35358    ,  2.59502    ,  0.0516462  ])
90672   , -1350.41    , array([ 1.26492    ,  0.10181    ,  4.40137    ,  2.63329    ,  0.0511911  ])
90673   , -1332.93    , array([ 1.01003    ,  0.0910416  ,  4.78148    ,  2.93763    ,  0.0475713  ])
90674   , -1815.16    , array([ 0.597618   ,  0.0736177  ,  5.3965     ,  3.43008    ,  0.0417143  ])
90675   , -1332.93    , array([ 1.01003    ,  0.0910416  ,  4.78148    ,  2.93763    ,  0.0475713  ])
90676   , -1401.5     , array([ 0.852504   ,  0.0843863  ,  5.01639    ,  3.12573    ,  0.0453341  ])
90677   , -1325.97    , array([ 1.10739    ,  0.0951548  ,  4.63629    ,  2.82138    ,  0.0489539  ])
90678   , -1325.79    , array([ 1.08377    ,  0.0941568  ,  4.67151    ,  2.84959    ,  0.0486185  ])
90679   , -1325.73    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0487357  ])
90680   , -1325.73    , array([ 1.08977    ,  0.0944105  ,  4.66256    ,  2.84242    ,  0.0487037  ])
90681   , -1325.74    , array([ 1.09427    ,  0.0946004  ,  4.65586    ,  2.83705    ,  0.0487676  ])
90682   , -1325.73    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0487357  ])
90683   , -13336.2    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  1.04874    ])
90685   , -1325.73    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0487357  ])
90687   , -11336.5    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.430702   ])
90688   , -9120.88    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.239638   ])
90691   , -5396.49    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.121654   ])
90692   , -13149.5    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0142938  ])
90693   , -2667.4     , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0765879  ])
90694   , -1902.56    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.03558    ])
90695   , -1381.04    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.051928   ])
90696   , -1320.37    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0480167  ])
90697   , -1317.99    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0469001  ])
90698   , -1317.86    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0470911  ])
90699   , -1317.86    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0471075  ])
90700   , -1317.86    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0471238  ])
90701   , -1317.86    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0471075  ])
90702   , -1460.09    , array([ 1.17907    ,  0.0823265  ,  4.67934    ,  2.62492    ,  0.0344188  ])
90703   , -1376.34    , array([ 0.951171   ,  0.114211   ,  4.62664    ,  3.18732    ,  0.0676383  ])
90704   , -1317.86    , array([ 1.09202    ,  0.0945055  ,  4.65921    ,  2.83974    ,  0.0471075  ])
90705   , -1325.47    , array([ 1.03822    ,  0.102032   ,  4.64677    ,  2.9725     ,  0.0549496  ])
90706   , -1334.59    , array([ 1.12527    ,  0.0898535  ,  4.6669     ,  2.75768    ,  0.0422609  ])
90707   , -1317.21    , array([ 1.07467    ,  0.0969333  ,  4.6552     ,  2.88256    ,  0.049637   ])
90708   , -1317       , array([ 1.0795     ,  0.0962579  ,  4.65631    ,  2.87065    ,  0.0489333  ])
90709   , -1317       , array([ 1.08038    ,  0.0961342  ,  4.65652    ,  2.86847    ,  0.0488045  ])
90710   , -1316.99    , array([ 1.08068    ,  0.096092   ,  4.65659    ,  2.86772    ,  0.0487605  ])
90711   , -1316.99    , array([ 1.08057    ,  0.0961078  ,  4.65656    ,  2.868      ,  0.048777   ])
90712   , -1316.99    , array([ 1.0808     ,  0.0960761  ,  4.65661    ,  2.86744    ,  0.0487439  ])
90713   , -1316.99    , array([ 1.08068    ,  0.096092   ,  4.65659    ,  2.86772    ,  0.0487605  ])
90714   , -1342.43    , array([ 1.08068    ,  0.096092   ,  5.65659    ,  2.86772    ,  0.0487605  ])
90715   , -1413.3     , array([ 1.08068    ,  0.096092   ,  3.03855    ,  2.86772    ,  0.0487605  ])
90716   , -1316.99    , array([ 1.08068    ,  0.096092   ,  4.65659    ,  2.86772    ,  0.0487605  ])
90717   , -1332       , array([ 1.08068    ,  0.096092   ,  4.03855    ,  2.86772    ,  0.0487605  ])
90718   , -1319.81    , array([ 1.08068    ,  0.096092   ,  5.03855    ,  2.86772    ,  0.0487605  ])
90719   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7311     ,  2.86772    ,  0.0487605  ])
90720   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7269     ,  2.86772    ,  0.0487605  ])
90721   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.86772    ,  0.0487605  ])
90722   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7255     ,  2.86772    ,  0.0487605  ])
90723   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.86772    ,  0.0487605  ])
90724   , -1375.87    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  3.86772    ,  0.0487605  ])
90725   , -1520.28    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  1.24969    ,  0.0487605  ])
90726   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.86772    ,  0.0487605  ])
