153283  , -79089.4    , array([ 0.211418   ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.24928e-11])
153584  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153585  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153586  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153587  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153588  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153589  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153590  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153591  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153592  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153593  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153594  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153595  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153596  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153597  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153598  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153599  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153600  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153601  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153602  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153603  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153604  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153605  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153606  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153607  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153608  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153609  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153610  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153611  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153612  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153613  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153614  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153615  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153616  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153617  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153618  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153619  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153620  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153621  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153622  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153623  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153624  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153625  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153626  , -79089.4    , array([ 0.211408   ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.24934e-11])
153627  , -79089.4    , array([ 0.211408   ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.24934e-11])
153628  , -79089.4    , array([ 0.21162    ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.24934e-11])
153629  , -79089.4    , array([ 0.211408   ,  36.3564    ,  1.17795e-18,  1.73613e-41,  1.24934e-11])
153630  , -79089.4    , array([ 0.211408   ,  36.3201    ,  1.17912e-18,  1.73613e-41,  1.24934e-11])
153631  , -79089.4    , array([ 0.211408   ,  36.3201    ,  1.17795e-18,  1.73786e-41,  1.24934e-11])
153632  , -79089.4    , array([ 0.211408   ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.25059e-11])
153633  , -79089.4    , array([ 0.211398   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.2494e-11 ])
153634  , -79089.4    , array([ 0.211398   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.2494e-11 ])
153635  , -79089.4    , array([ 0.21161    ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.2494e-11 ])
153636  , -79089.4    , array([ 0.211398   ,  36.3564    ,  1.17795e-18,  1.73613e-41,  1.2494e-11 ])
153637  , -79089.4    , array([ 0.211398   ,  36.32      ,  1.17912e-18,  1.73613e-41,  1.2494e-11 ])
153638  , -79089.4    , array([ 0.211398   ,  36.32      ,  1.17795e-18,  1.73786e-41,  1.2494e-11 ])
153639  , -79089.4    , array([ 0.211398   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.25065e-11])
153640  , -79089.4    , array([ 0.211378   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24951e-11])
153641  , -79089.4    , array([ 0.211378   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24951e-11])
153642  , -79089.4    , array([ 0.21159    ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24951e-11])
153643  , -79089.4    , array([ 0.211378   ,  36.3564    ,  1.17795e-18,  1.73613e-41,  1.24951e-11])
153644  , -79089.4    , array([ 0.211378   ,  36.32      ,  1.17912e-18,  1.73613e-41,  1.24951e-11])
153645  , -79089.4    , array([ 0.211378   ,  36.32      ,  1.17795e-18,  1.73786e-41,  1.24951e-11])
153646  , -79089.4    , array([ 0.211378   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.25076e-11])
153647  , -79089.4    , array([ 0.211338   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24975e-11])
153648  , -79089.4    , array([ 0.211338   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24975e-11])
153649  , -79089.4    , array([ 0.21155    ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.24975e-11])
153650  , -79089.4    , array([ 0.211338   ,  36.3563    ,  1.17795e-18,  1.73613e-41,  1.24975e-11])
153651  , -79089.4    , array([ 0.211338   ,  36.32      ,  1.17912e-18,  1.73613e-41,  1.24975e-11])
153652  , -79089.4    , array([ 0.211338   ,  36.32      ,  1.17795e-18,  1.73786e-41,  1.24975e-11])
153653  , -79089.4    , array([ 0.211338   ,  36.32      ,  1.17795e-18,  1.73613e-41,  1.251e-11  ])
153654  , -79089.4    , array([ 0.211259   ,  36.3198    ,  1.17795e-18,  1.73613e-41,  1.25023e-11])
153655  , -79089.4    , array([ 0.211259   ,  36.3198    ,  1.17795e-18,  1.73613e-41,  1.25023e-11])
153656  , -79089.4    , array([ 0.21147    ,  36.3198    ,  1.17795e-18,  1.73613e-41,  1.25023e-11])
153657  , -79089.4    , array([ 0.211259   ,  36.3562    ,  1.17795e-18,  1.73613e-41,  1.25023e-11])
153658  , -79089.4    , array([ 0.211259   ,  36.3198    ,  1.17912e-18,  1.73613e-41,  1.25023e-11])
153659  , -79089.4    , array([ 0.211259   ,  36.3198    ,  1.17795e-18,  1.73786e-41,  1.25023e-11])
153660  , -79089.4    , array([ 0.211259   ,  36.3198    ,  1.17795e-18,  1.73613e-41,  1.25148e-11])
153661  , -79089.4    , array([ 0.211099   ,  36.3196    ,  1.17795e-18,  1.73613e-41,  1.25119e-11])
153662  , -79089.4    , array([ 0.211099   ,  36.3196    ,  1.17795e-18,  1.73613e-41,  1.25119e-11])
153663  , -79089.4    , array([ 0.21131    ,  36.3196    ,  1.17795e-18,  1.73613e-41,  1.25119e-11])
153664  , -79089.4    , array([ 0.211099   ,  36.3559    ,  1.17795e-18,  1.73613e-41,  1.25119e-11])
153665  , -79089.4    , array([ 0.211099   ,  36.3196    ,  1.17912e-18,  1.73613e-41,  1.25119e-11])
153666  , -79089.4    , array([ 0.211099   ,  36.3196    ,  1.17795e-18,  1.73786e-41,  1.25119e-11])
153667  , -79089.4    , array([ 0.211099   ,  36.3196    ,  1.17795e-18,  1.73613e-41,  1.25244e-11])
153668  , -79089.4    , array([ 0.210781   ,  36.3191    ,  1.17795e-18,  1.73613e-41,  1.25311e-11])
153669  , -79089.4    , array([ 0.210781   ,  36.3191    ,  1.17795e-18,  1.73613e-41,  1.25311e-11])
153670  , -79089.4    , array([ 0.210992   ,  36.3191    ,  1.17795e-18,  1.73613e-41,  1.25311e-11])
153671  , -79089.4    , array([ 0.210781   ,  36.3554    ,  1.17795e-18,  1.73613e-41,  1.25311e-11])
153672  , -79089.4    , array([ 0.210781   ,  36.3191    ,  1.17912e-18,  1.73613e-41,  1.25311e-11])
153673  , -79089.4    , array([ 0.210781   ,  36.3191    ,  1.17795e-18,  1.73786e-41,  1.25311e-11])
153674  , -79089.4    , array([ 0.210781   ,  36.3191    ,  1.17795e-18,  1.73613e-41,  1.25436e-11])
153675  , -79089.4    , array([ 0.210146   ,  36.318     ,  1.17795e-18,  1.73613e-41,  1.25695e-11])
153676  , -79089.4    , array([ 0.210146   ,  36.318     ,  1.17795e-18,  1.73613e-41,  1.25695e-11])
153677  , -79089.4    , array([ 0.210356   ,  36.318     ,  1.17795e-18,  1.73613e-41,  1.25695e-11])
153678  , -79089.4    , array([ 0.210146   ,  36.3544    ,  1.17795e-18,  1.73613e-41,  1.25695e-11])
153679  , -79089.4    , array([ 0.210146   ,  36.318     ,  1.17912e-18,  1.73613e-41,  1.25695e-11])
153680  , -79089.4    , array([ 0.210146   ,  36.318     ,  1.17795e-18,  1.73786e-41,  1.25695e-11])
153681  , -79089.4    , array([ 0.210146   ,  36.318     ,  1.17795e-18,  1.73613e-41,  1.25821e-11])
153682  , -79089.4    , array([ 0.208882   ,  36.316     ,  1.17795e-18,  1.73613e-41,  1.26468e-11])
153683  , -79089.4    , array([ 0.208882   ,  36.316     ,  1.17795e-18,  1.73613e-41,  1.26468e-11])
153684  , -79089.4    , array([ 0.20909    ,  36.316     ,  1.17795e-18,  1.73613e-41,  1.26468e-11])
153685  , -79089.4    , array([ 0.208882   ,  36.3524    ,  1.17795e-18,  1.73613e-41,  1.26468e-11])
153686  , -79089.4    , array([ 0.208882   ,  36.316     ,  1.17912e-18,  1.73613e-41,  1.26468e-11])
153687  , -79089.4    , array([ 0.208882   ,  36.316     ,  1.17795e-18,  1.73786e-41,  1.26468e-11])
153688  , -79089.4    , array([ 0.208882   ,  36.316     ,  1.17795e-18,  1.73613e-41,  1.26595e-11])
153689  , -79089.4    , array([ 0.206375   ,  36.312     ,  1.17795e-18,  1.73613e-41,  1.28028e-11])
153690  , -79089.4    , array([ 0.206375   ,  36.312     ,  1.17795e-18,  1.73613e-41,  1.28028e-11])
153691  , -79089.4    , array([ 0.206582   ,  36.312     ,  1.17795e-18,  1.73613e-41,  1.28028e-11])
153692  , -79089.4    , array([ 0.206375   ,  36.3483    ,  1.17795e-18,  1.73613e-41,  1.28028e-11])
153693  , -79089.4    , array([ 0.206375   ,  36.312     ,  1.17912e-18,  1.73613e-41,  1.28028e-11])
153694  , -79089.4    , array([ 0.206375   ,  36.312     ,  1.17795e-18,  1.73786e-41,  1.28028e-11])
153695  , -79089.4    , array([ 0.206375   ,  36.312     ,  1.17795e-18,  1.73613e-41,  1.28156e-11])
153696  , -79089.4    , array([ 0.201453   ,  36.3038    ,  1.17795e-18,  1.73613e-41,  1.31205e-11])
153697  , -79089.4    , array([ 0.201453   ,  36.3038    ,  1.17795e-18,  1.73613e-41,  1.31205e-11])
153698  , -79089.4    , array([ 0.201655   ,  36.3038    ,  1.17795e-18,  1.73613e-41,  1.31205e-11])
153699  , -79089.4    , array([ 0.201453   ,  36.3402    ,  1.17795e-18,  1.73613e-41,  1.31205e-11])
153700  , -79089.4    , array([ 0.201453   ,  36.3038    ,  1.17912e-18,  1.73613e-41,  1.31205e-11])
153701  , -79089.4    , array([ 0.201453   ,  36.3038    ,  1.17795e-18,  1.73786e-41,  1.31205e-11])
153702  , -79089.4    , array([ 0.201453   ,  36.3038    ,  1.17795e-18,  1.73613e-41,  1.31336e-11])
153703  , -79089.4    , array([ 0.340597   ,  36.4809    ,  1.17795e-18,  1.73613e-41,  7.69775e-12])
153704  , -79089.4    , array([ 0.261943   ,  36.3923    ,  1.17795e-18,  1.73613e-41,  1.00498e-11])
153705  , -79089.4    , array([ 0.229716   ,  36.348     ,  1.17795e-18,  1.73613e-41,  1.14829e-11])
153706  , -79089.4    , array([ 0.215121   ,  36.3259    ,  1.17795e-18,  1.73613e-41,  1.22744e-11])
153707  , -79089.4    , array([ 0.208175   ,  36.3149    ,  1.17795e-18,  1.73613e-41,  1.26904e-11])
153708  , -79089.4    , array([ 0.204787   ,  36.3094    ,  1.17795e-18,  1.73613e-41,  1.29036e-11])
153709  , -79089.4    , array([ 0.203113   ,  36.3066    ,  1.17795e-18,  1.73613e-41,  1.30116e-11])
153710  , -79089.4    , array([ 0.202281   ,  36.3052    ,  1.17795e-18,  1.73613e-41,  1.30659e-11])
153711  , -79089.4    , array([ 0.201867   ,  36.3045    ,  1.17795e-18,  1.73613e-41,  1.30932e-11])
153712  , -79089.4    , array([ 0.20166    ,  36.3042    ,  1.17795e-18,  1.73613e-41,  1.31068e-11])
153713  , -79089.4    , array([ 0.201557   ,  36.304     ,  1.17795e-18,  1.73613e-41,  1.31136e-11])
153714  , -79089.4    , array([ 0.201505   ,  36.3039    ,  1.17795e-18,  1.73613e-41,  1.31171e-11])
