212230  , -79089.4    , array([ 4.73796    ,  0.100109   ,  2.79823e-28,  1.43497e-26,  5.71996e-34])
212524  , -2649.91    , array([ 2.8756     ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212525  , -26415.2    , array([ 0.25757    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212526  , -2317.36    , array([ 1.8756     ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212527  , -3083.49    , array([ 1.25757    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212528  , -2332.12    , array([ 2.25757    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212529  , -2298.28    , array([ 2.05147    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212530  , -2298       , array([ 2.03951    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212531  , -2297.93    , array([ 2.03092    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212532  , -2297.93    , array([ 2.02937    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212533  , -2297.93    , array([ 2.02783    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212534  , -2297.93    , array([ 2.02937    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212535  , -26703.3    , array([ 2.02937    ,  1.24593    ,  1.46865    ,  3.31785    ,  5          ])
212537  , -2297.93    , array([ 2.02937    ,  0.245935   ,  1.46865    ,  3.31785    ,  5          ])
212539  , -11789.7    , array([ 2.02937    ,  0.627901   ,  1.46865    ,  3.31785    ,  5          ])
212540  , -6159.11    , array([ 2.02937    ,  0.436841   ,  1.46865    ,  3.31785    ,  5          ])
212542  , -4190.29    , array([ 2.02937    ,  0.155765   ,  1.46865    ,  3.31785    ,  5          ])
212543  , -2483.93    , array([ 2.02937    ,  0.272416   ,  1.46865    ,  3.31785    ,  5          ])
212544  , -2294.18    , array([ 2.02937    ,  0.24455    ,  1.46865    ,  3.31785    ,  5          ])
212545  , -2286.01    , array([ 2.02937    ,  0.23651    ,  1.46865    ,  3.31785    ,  5          ])
212546  , -2511.35    , array([ 2.02937    ,  0.205668   ,  1.46865    ,  3.31785    ,  5          ])
212547  , -2285.71    , array([ 2.02937    ,  0.237695   ,  1.46865    ,  3.31785    ,  5          ])
212548  , -2285.71    , array([ 2.02937    ,  0.237791   ,  1.46865    ,  3.31785    ,  5          ])
212549  , -2285.71    , array([ 2.02937    ,  0.237873   ,  1.46865    ,  3.31785    ,  5          ])
212550  , -2285.71    , array([ 2.02937    ,  0.237791   ,  1.46865    ,  3.31785    ,  5          ])
212551  , -3340.9     , array([ 2.02937    ,  0.237791   ,  2.46865    ,  3.31785    ,  5          ])
212553  , -2285.71    , array([ 2.02937    ,  0.237791   ,  1.46865    ,  3.31785    ,  5          ])
212554  , -2653.39    , array([ 2.02937    ,  0.237791   ,  0.850614   ,  3.31785    ,  5          ])
212555  , -2505.78    , array([ 2.02937    ,  0.237791   ,  1.85061    ,  3.31785    ,  5          ])
212556  , -2278.42    , array([ 2.02937    ,  0.237791   ,  1.41364    ,  3.31785    ,  5          ])
212557  , -2277.38    , array([ 2.02937    ,  0.237791   ,  1.37595    ,  3.31785    ,  5          ])
212558  , -2277.33    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.31785    ,  5          ])
212559  , -2277.33    , array([ 2.02937    ,  0.237791   ,  1.38346    ,  3.31785    ,  5          ])
212560  , -2277.33    , array([ 2.02937    ,  0.237791   ,  1.38174    ,  3.31785    ,  5          ])
212561  , -2277.33    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.31785    ,  5          ])
212562  , -2642.41    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  4.31785    ,  5          ])
212563  , -6215.83    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  1.69982    ,  5          ])
212564  , -2277.33    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.31785    ,  5          ])
212565  , -2766.76    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  2.69982    ,  5          ])
212566  , -2293.07    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.69982    ,  5          ])
212567  , -2260.79    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.4841     ,  5          ])
212568  , -2260.71    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47725    ,  5          ])
212569  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212570  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47114    ,  5          ])
212571  , -2260.7     , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47424    ,  5          ])
212572  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212574  , -2554.07    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  3.38197    ])
212575  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212576  , -2330       , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.38197    ])
212578  , -2291.05    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.69098    ])
212580  , -2271.42    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.88197    ])
212582  , -2264.67    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.95491    ])
212584  , -2262.2     , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.98278    ])
212586  , -2261.27    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99342    ])
212588  , -2260.91    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99749    ])
212590  , -2260.78    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99904    ])
212592  , -2260.73    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99963    ])
212594  , -2260.71    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99986    ])
212596  , -2260.7     , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99995    ])
212598  , -2260.7     , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99998    ])
212600  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  4.99999    ])
212602  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212604  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212606  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212608  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212609  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212611  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212612  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212614  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212616  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212617  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212618  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212620  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212621  , -2627.19    , array([ 3.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212622  , -14967.2    , array([ 0.411332   ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212623  , -2260.69    , array([ 2.02937    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212624  , -2767.65    , array([ 1.41133    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212625  , -2309.87    , array([ 2.41133    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212626  , -2258.16    , array([ 2.15252    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212627  , -2256.72    , array([ 2.10879    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212628  , -2256.71    , array([ 2.10621    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212629  , -2256.71    , array([ 2.10512    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212630  , -2256.71    , array([ 2.10436    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212631  , -2256.71    , array([ 2.10512    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212632  , -27238.4    , array([ 2.10512    ,  1.23779    ,  1.3826     ,  3.47269    ,  5          ])
212634  , -2256.71    , array([ 2.10512    ,  0.237791   ,  1.3826     ,  3.47269    ,  5          ])
212636  , -12073.9    , array([ 2.10512    ,  0.619757   ,  1.3826     ,  3.47269    ,  5          ])
212637  , -6273.44    , array([ 2.10512    ,  0.428695   ,  1.3826     ,  3.47269    ,  5          ])
212639  , -4322.59    , array([ 2.10512    ,  0.147621   ,  1.3826     ,  3.47269    ,  5          ])
212640  , -2468.81    , array([ 2.10512    ,  0.265965   ,  1.3826     ,  3.47269    ,  5          ])
212641  , -2255.14    , array([ 2.10512    ,  0.237243   ,  1.3826     ,  3.47269    ,  5          ])
212642  , -2245.43    , array([ 2.10512    ,  0.228712   ,  1.3826     ,  3.47269    ,  5          ])
212643  , -2488.99    , array([ 2.10512    ,  0.197738   ,  1.3826     ,  3.47269    ,  5          ])
212644  , -2245.07    , array([ 2.10512    ,  0.229981   ,  1.3826     ,  3.47269    ,  5          ])
212645  , -2245.06    , array([ 2.10512    ,  0.230081   ,  1.3826     ,  3.47269    ,  5          ])
212646  , -2245.07    , array([ 2.10512    ,  0.230158   ,  1.3826     ,  3.47269    ,  5          ])
212647  , -2245.06    , array([ 2.10512    ,  0.230081   ,  1.3826     ,  3.47269    ,  5          ])
212648  , -3211.16    , array([ 2.10512    ,  0.230081   ,  2.3826     ,  3.47269    ,  5          ])
212650  , -2245.06    , array([ 2.10512    ,  0.230081   ,  1.3826     ,  3.47269    ,  5          ])
212651  , -2694.33    , array([ 2.10512    ,  0.230081   ,  0.764564   ,  3.47269    ,  5          ])
212652  , -2422.66    , array([ 2.10512    ,  0.230081   ,  1.76456    ,  3.47269    ,  5          ])
212653  , -2244.79    , array([ 2.10512    ,  0.230081   ,  1.37853    ,  3.47269    ,  5          ])
212654  , -2243.89    , array([ 2.10512    ,  0.230081   ,  1.34737    ,  3.47269    ,  5          ])
212655  , -2304.48    , array([ 2.10512    ,  0.230081   ,  1.12476    ,  3.47269    ,  5          ])
212656  , -2243.88    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.47269    ,  5          ])
212657  , -2243.88    , array([ 2.10512    ,  0.230081   ,  1.35047    ,  3.47269    ,  5          ])
212658  , -2243.88    , array([ 2.10512    ,  0.230081   ,  1.34982    ,  3.47269    ,  5          ])
212659  , -2243.88    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.47269    ,  5          ])
212660  , -2600.1     , array([ 2.10512    ,  0.230081   ,  1.35015    ,  4.47269    ,  5          ])
212661  , -5739.64    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  1.85466    ,  5          ])
212662  , -2243.88    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.47269    ,  5          ])
212663  , -2680.1     , array([ 2.10512    ,  0.230081   ,  1.35015    ,  2.85466    ,  5          ])
212664  , -2264.91    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.85466    ,  5          ])
212665  , -2231.18    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.62749    ,  5          ])
212666  , -2231.07    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61807    ,  5          ])
212667  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212668  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.6125     ,  5          ])
212669  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61532    ,  5          ])
212670  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212672  , -2552.17    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  3.38197    ])
212673  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212674  , -2307.01    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.38197    ])
212676  , -2264.32    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.69098    ])
212678  , -2242.81    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.88197    ])
212680  , -2235.41    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.95492    ])
212682  , -2232.7     , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.98278    ])
212684  , -2231.68    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99342    ])
212686  , -2231.3     , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99749    ])
212688  , -2231.15    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99904    ])
212690  , -2231.09    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99963    ])
212692  , -2231.07    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99986    ])
212694  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99995    ])
212696  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99998    ])
212698  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  4.99999    ])
212700  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212702  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212704  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212706  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212708  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212710  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212712  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212714  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212716  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212718  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212720  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212721  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212723  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212724  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212725  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212727  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212728  , -2617.33    , array([ 3.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212729  , -11759.4    , array([ 0.487087   ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212730  , -2231.06    , array([ 2.10512    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212731  , -2624.23    , array([ 1.48709    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212732  , -2297.82    , array([ 2.48709    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212733  , -2232.77    , array([ 2.18833    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212734  , -2230.68    , array([ 2.12677    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212735  , -2230.67    , array([ 2.13007    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212736  , -2230.67    , array([ 2.12964    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212737  , -2230.67    , array([ 2.12939    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212738  , -2230.67    , array([ 2.12964    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212739  , -27763.5    , array([ 2.12964    ,  1.23008    ,  1.35015    ,  3.61391    ,  5          ])
212741  , -2230.67    , array([ 2.12964    ,  0.230081   ,  1.35015    ,  3.61391    ,  5          ])
212743  , -12376.5    , array([ 2.12964    ,  0.612047   ,  1.35015    ,  3.61391    ,  5          ])
212744  , -6407.13    , array([ 2.12964    ,  0.420982   ,  1.35015    ,  3.61391    ,  5          ])
212746  , -4492.77    , array([ 2.12964    ,  0.139911   ,  1.35015    ,  3.61391    ,  5          ])
212747  , -2472.58    , array([ 2.12964    ,  0.260065   ,  1.35015    ,  3.61391    ,  5          ])
212748  , -2231.8     , array([ 2.12964    ,  0.230454   ,  1.35015    ,  3.61391    ,  5          ])
212749  , -2220.25    , array([ 2.12964    ,  0.2214     ,  1.35015    ,  3.61391    ,  5          ])
212750  , -2484.09    , array([ 2.12964    ,  0.190274   ,  1.35015    ,  3.61391    ,  5          ])
212751  , -2219.81    , array([ 2.12964    ,  0.222757   ,  1.35015    ,  3.61391    ,  5          ])
212752  , -2219.81    , array([ 2.12964    ,  0.222857   ,  1.35015    ,  3.61391    ,  5          ])
212753  , -2219.81    , array([ 2.12964    ,  0.22293    ,  1.35015    ,  3.61391    ,  5          ])
212754  , -2219.81    , array([ 2.12964    ,  0.222857   ,  1.35015    ,  3.61391    ,  5          ])
212755  , -3119.62    , array([ 2.12964    ,  0.222857   ,  2.35015    ,  3.61391    ,  5          ])
212757  , -2219.81    , array([ 2.12964    ,  0.222857   ,  1.35015    ,  3.61391    ,  5          ])
212758  , -2695.84    , array([ 2.12964    ,  0.222857   ,  0.732115   ,  3.61391    ,  5          ])
212759  , -2371.69    , array([ 2.12964    ,  0.222857   ,  1.73212    ,  3.61391    ,  5          ])
212760  , -2220.5     , array([ 2.12964    ,  0.222857   ,  1.3709     ,  3.61391    ,  5          ])
212761  , -2219.79    , array([ 2.12964    ,  0.222857   ,  1.34394    ,  3.61391    ,  5          ])
212762  , -2219.78    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.61391    ,  5          ])
212763  , -2219.78    , array([ 2.12964    ,  0.222857   ,  1.3452     ,  3.61391    ,  5          ])
212764  , -2219.78    , array([ 2.12964    ,  0.222857   ,  1.3451     ,  3.61391    ,  5          ])
212765  , -2219.78    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.61391    ,  5          ])
212766  , -2563.13    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  4.61391    ,  5          ])
212767  , -5368.89    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  1.99588    ,  5          ])
212768  , -2219.78    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.61391    ,  5          ])
212769  , -2615.48    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  2.99588    ,  5          ])
212770  , -2243.19    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.99588    ,  5          ])
212771  , -2209.36    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.76122    ,  5          ])
212772  , -2209.24    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.75044    ,  5          ])
212773  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212774  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74526    ,  5          ])
212775  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74791    ,  5          ])
212776  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212778  , -2534.06    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  3.38197    ])
212779  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212780  , -2285.91    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.38197    ])
212782  , -2242.79    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.69098    ])
212784  , -2221.08    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.88197    ])
212786  , -2213.63    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.95492    ])
212788  , -2210.89    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.98278    ])
212790  , -2209.86    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99342    ])
212792  , -2209.47    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99749    ])
212794  , -2209.32    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99904    ])
212796  , -2209.27    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99963    ])
212798  , -2209.25    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99986    ])
212800  , -2209.24    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99995    ])
212802  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99998    ])
212804  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  4.99999    ])
212806  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212808  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212810  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212812  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212814  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212816  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212818  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212820  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212822  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212824  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212826  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212828  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212830  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212832  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212833  , -2189.57    , array([ 2.15415    ,  0.215634   ,  1.34015    ,  3.87925    ,  5          ])
212834  , -2209.23    , array([ 2.12964    ,  0.222857   ,  1.34515    ,  3.74658    ,  5          ])
212835  , -2189.57    , array([ 2.15415    ,  0.215634   ,  1.34015    ,  3.87925    ,  5          ])
212836  , -2163.09    , array([ 2.19382    ,  0.203947   ,  1.33206    ,  4.09392    ,  5          ])
212837  , -2178.85    , array([ 2.33321    ,  0.162877   ,  1.30362    ,  4.84825    ,  5          ])
212838  , -2163.09    , array([ 2.19382    ,  0.203947   ,  1.33206    ,  4.09392    ,  5          ])
212839  , -2142.5     , array([ 2.24706    ,  0.18826    ,  1.3212     ,  4.38205    ,  5          ])
212840  , -2143.05    , array([ 2.27997    ,  0.178564   ,  1.31448    ,  4.56012    ,  5          ])
212841  , -2141.17    , array([ 2.26171    ,  0.183942   ,  1.31821    ,  4.46135    ,  5          ])
212842  , -2141.17    , array([ 2.26304    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212843  , -2141.19    , array([ 2.26437    ,  0.18316    ,  1.31766    ,  4.47572    ,  5          ])
212844  , -2141.17    , array([ 2.26304    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212845  , -2583.76    , array([ 3.26304    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212846  , -6671.4     , array([ 0.645001   ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212847  , -2141.17    , array([ 2.26304    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212848  , -2262.33    , array([ 1.645      ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212849  , -2255.78    , array([ 2.645      ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212850  , -2127.89    , array([ 2.1516     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212851  , -2126.51    , array([ 2.04481    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212852  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212853  , -2125.6     , array([ 2.08669    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212854  , -2125.61    , array([ 2.08312    ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212855  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212857  , -2393.69    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  3.38197    ])
212858  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212859  , -2186.75    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.38197    ])
212861  , -2152.1     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.69098    ])
212863  , -2134.9     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.88197    ])
212865  , -2129.05    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.95492    ])
212867  , -2126.9     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.98278    ])
212869  , -2126.1     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99342    ])
212871  , -2125.79    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99749    ])
212873  , -2125.68    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99904    ])
212875  , -2125.63    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99963    ])
212877  , -2125.61    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99986    ])
212879  , -2125.61    , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99995    ])
212881  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99998    ])
212883  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  4.99999    ])
212885  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212887  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212889  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212891  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
