251199  , -79089.4    , array([ 17.5418    ,  0.832779   ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251477  , -1603.77    , array([ 0.911606   ,  0.171321   ,  5.63089    ,  1.55141    ,  0.102371   ])
251478  , -1558.66    , array([ 1.03446    ,  0.158769   ,  5.1439     ,  1.86503    ,  0.0994409  ])
251479  , -1558.65    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0994881  ])
251480  , -1558.65    , array([ 1.03293    ,  0.158925   ,  5.14996    ,  1.86113    ,  0.0994774  ])
251481  , -1558.65    , array([ 1.03203    ,  0.159017   ,  5.15352    ,  1.85883    ,  0.0994988  ])
251482  , -1558.65    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0994881  ])
251483  , -9703.37    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  1.09949    ])
251485  , -1558.65    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0994881  ])
251487  , -7372.74    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.481454   ])
251488  , -5264.9     , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.290424   ])
251490  , -35367.9    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.00931814 ])
251491  , -3010.75    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.172419   ])
251492  , -2164.37    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0650462  ])
251493  , -1644.57    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.107447   ])
251494  , -1533.5     , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0954035  ])
251495  , -1562.85    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0838081  ])
251496  , -1524.82    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0918897  ])
251497  , -1524.75    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0911066  ])
251498  , -1524.69    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0914061  ])
251499  , -1524.69    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0914869  ])
251500  , -1524.7     , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0913252  ])
251501  , -1524.69    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0914061  ])
251502  , -1541.18    , array([ 1.13072    ,  0.156153   ,  5.03304    ,  1.94544    ,  0.0892949  ])
251503  , -1558.97    , array([ 0.873529   ,  0.163529   ,  5.3438     ,  1.7217     ,  0.094822   ])
251504  , -1524.69    , array([ 1.03248    ,  0.158971   ,  5.15174    ,  1.85998    ,  0.0914061  ])
251505  , -1525.96    , array([ 0.971767   ,  0.160712   ,  5.2251     ,  1.80716    ,  0.0927108  ])
251506  , -1528.81    , array([ 1.07       ,  0.157895   ,  5.1064     ,  1.89262    ,  0.0905997  ])
251507  , -1523.88    , array([ 1.00997    ,  0.159616   ,  5.17895    ,  1.84039    ,  0.0918899  ])
251508  , -1523.87    , array([ 1.0091     ,  0.159641   ,  5.17999    ,  1.83964    ,  0.0919085  ])
251509  , -1523.87    , array([ 1.00814    ,  0.159669   ,  5.18116    ,  1.8388     ,  0.0919292  ])
251510  , -1523.87    , array([ 1.00838    ,  0.159662   ,  5.18086    ,  1.83901    ,  0.091924   ])
251511  , -1523.87    , array([ 1.00789    ,  0.159676   ,  5.18145    ,  1.83859    ,  0.0919345  ])
251512  , -1523.87    , array([ 1.00814    ,  0.159669   ,  5.18116    ,  1.8388     ,  0.0919292  ])
251513  , -1639.29    , array([ 1.00814    ,  0.159669   ,  6.18116    ,  1.8388     ,  0.0919292  ])
251514  , -1664.29    , array([ 1.00814    ,  0.159669   ,  3.56312    ,  1.8388     ,  0.0919292  ])
251515  , -1523.87    , array([ 1.00814    ,  0.159669   ,  5.18116    ,  1.8388     ,  0.0919292  ])
251516  , -1524.01    , array([ 1.00814    ,  0.159669   ,  4.56312    ,  1.8388     ,  0.0919292  ])
251517  , -1552.26    , array([ 1.00814    ,  0.159669   ,  5.56312    ,  1.8388     ,  0.0919292  ])
251518  , -1516.46    , array([ 1.00814    ,  0.159669   ,  4.87366    ,  1.8388     ,  0.0919292  ])
251519  , -1516.46    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.8388     ,  0.0919292  ])
251520  , -1516.46    , array([ 1.00814    ,  0.159669   ,  4.86748    ,  1.8388     ,  0.0919292  ])
251521  , -1516.46    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.8388     ,  0.0919292  ])
251522  , -1743.42    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  2.8388     ,  0.0919292  ])
251523  , -2104.89    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  0.220767   ,  0.0919292  ])
251524  , -1516.46    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.8388     ,  0.0919292  ])
251525  , -1561.46    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.22077    ,  0.0919292  ])
251526  , -1565.85    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  2.22077    ,  0.0919292  ])
251527  , -1512.06    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.70992    ,  0.0919292  ])
251528  , -1511.99    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.69627    ,  0.0919292  ])
251529  , -1511.98    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.68976    ,  0.0919292  ])
251530  , -1511.98    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.69125    ,  0.0919292  ])
251531  , -1511.98    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.68827    ,  0.0919292  ])
251532  , -1511.98    , array([ 1.00814    ,  0.159669   ,  4.87058    ,  1.68976    ,  0.0919292  ])
251533  , -1505.89    , array([ 1.05308    ,  0.155076   ,  4.69241    ,  1.8045     ,  0.0908571  ])
251534  , -1523.19    , array([ 1.12581    ,  0.147645   ,  4.40412    ,  1.99016    ,  0.0891224  ])
251535  , -1505.89    , array([ 1.05308    ,  0.155076   ,  4.69241    ,  1.8045     ,  0.0908571  ])
251536  , -1508.46    , array([ 1.08086    ,  0.152238   ,  4.58229    ,  1.87542    ,  0.0901945  ])
251537  , -1506.73    , array([ 1.03592    ,  0.15683    ,  4.76047    ,  1.76067    ,  0.0912666  ])
251538  , -1505.89    , array([ 1.05229    ,  0.155158   ,  4.69558    ,  1.80246    ,  0.0908762  ])
251539  , -1505.89    , array([ 1.05184    ,  0.155203   ,  4.69733    ,  1.80134    ,  0.0908867  ])
251540  , -1482.82    , array([ 1.11704    ,  0.146752   ,  4.06124    ,  1.85969    ,  0.0811921  ])
251541  , -1505.89    , array([ 1.05229    ,  0.155158   ,  4.69558    ,  1.80246    ,  0.0908762  ])
251542  , -1482.82    , array([ 1.11704    ,  0.146752   ,  4.06124    ,  1.85969    ,  0.0811921  ])
251543  , -1490.95    , array([ 1.22181    ,  0.133152   ,  3.03486    ,  1.95229    ,  0.065523   ])
251544  , -1482.82    , array([ 1.11704    ,  0.146752   ,  4.06124    ,  1.85969    ,  0.0811921  ])
251545  , -1480.63    , array([ 1.15706    ,  0.141557   ,  3.6692     ,  1.89506    ,  0.075207   ])
251546  , -1482.59    , array([ 1.18179    ,  0.138347   ,  3.4269     ,  1.91692    ,  0.0715081  ])
251547  , -1480.51    , array([ 1.15028    ,  0.142436   ,  3.73553    ,  1.88908    ,  0.0762198  ])
251548  , -1480.51    , array([ 1.14899    ,  0.142605   ,  3.74825    ,  1.88793    ,  0.0764139  ])
251549  , -1480.51    , array([ 1.14802    ,  0.14273    ,  3.75772    ,  1.88707    ,  0.0765585  ])
251550  , -1480.51    , array([ 1.14899    ,  0.142605   ,  3.74825    ,  1.88793    ,  0.0764139  ])
251551  , -1497.19    , array([ 1.19393    ,  0.138012   ,  3.57007    ,  2.00267    ,  0.0753417  ])
251552  , -1480.47    , array([ 1.07626    ,  0.150036   ,  4.03654    ,  1.70227    ,  0.0781486  ])
251553  , -1476.48    , array([ 1.11253    ,  0.14633    ,  3.89276    ,  1.79486    ,  0.0772835  ])
251554  , -1476.48    , array([ 1.11253    ,  0.14633    ,  3.89276    ,  1.79486    ,  0.0772835  ])
251555  , -1477.05    , array([ 1.12645    ,  0.144907   ,  3.83756    ,  1.83041    ,  0.0769513  ])
251556  , -1477.08    , array([ 1.09868    ,  0.147745   ,  3.94768    ,  1.75949    ,  0.0776139  ])
251557  , -1476.48    , array([ 1.11289    ,  0.146293   ,  3.89132    ,  1.79579    ,  0.0772748  ])
251558  , -1476.48    , array([ 1.11325    ,  0.146256   ,  3.88989    ,  1.79671    ,  0.0772662  ])
251559  , -1476.48    , array([ 1.11289    ,  0.146293   ,  3.89132    ,  1.79579    ,  0.0772748  ])
251560  , -1479.35    , array([ 1.21113    ,  0.143475   ,  3.77262    ,  1.88125    ,  0.0751636  ])
251561  , -1523.92    , array([ 0.953941   ,  0.150851   ,  4.08338    ,  1.65751    ,  0.0806908  ])
251562  , -1476.48    , array([ 1.11289    ,  0.146293   ,  3.89132    ,  1.79579    ,  0.0772748  ])
251563  , -1484.79    , array([ 1.05218    ,  0.148034   ,  3.96468    ,  1.74297    ,  0.0785796  ])
251564  , -1475.6     , array([ 1.15042    ,  0.145217   ,  3.84598    ,  1.82843    ,  0.0764684  ])
251565  , -1475.56    , array([ 1.14179    ,  0.145464   ,  3.8564     ,  1.82093    ,  0.0766537  ])
251566  , -1475.56    , array([ 1.14362    ,  0.145411   ,  3.85419    ,  1.82252    ,  0.0766145  ])
251567  , -1475.56    , array([ 1.14331    ,  0.14542    ,  3.85456    ,  1.82225    ,  0.0766211  ])
251568  , -1475.56    , array([ 1.14301    ,  0.145429   ,  3.85493    ,  1.82199    ,  0.0766276  ])
251569  , -1475.56    , array([ 1.14331    ,  0.14542    ,  3.85456    ,  1.82225    ,  0.0766211  ])
251570  , -1457.52    , array([ 1.14331    ,  0.14542    ,  4.85456    ,  1.82225    ,  0.0766211  ])
251571  , -1673.64    , array([ 1.14331    ,  0.14542    ,  6.4726     ,  1.82225    ,  0.0766211  ])
251572  , -1457.52    , array([ 1.14331    ,  0.14542    ,  4.85456    ,  1.82225    ,  0.0766211  ])
251573  , -1507.92    , array([ 1.14331    ,  0.14542    ,  5.4726     ,  1.82225    ,  0.0766211  ])
251574  , -1448.91    , array([ 1.14331    ,  0.14542    ,  4.4726     ,  1.82225    ,  0.0766211  ])
251575  , -1448.92    , array([ 1.14331    ,  0.14542    ,  4.46642    ,  1.82225    ,  0.0766211  ])
251576  , -1448.9     , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.82225    ,  0.0766211  ])
251577  , -1450.18    , array([ 1.14331    ,  0.14542    ,  4.62585    ,  1.82225    ,  0.0766211  ])
251578  , -1448.91    , array([ 1.14331    ,  0.14542    ,  4.4908     ,  1.82225    ,  0.0766211  ])
251579  , -1448.9     , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.82225    ,  0.0766211  ])
251580  , -1634.01    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  2.82225    ,  0.0766211  ])
251581  , -1878.3     , array([ 1.14331    ,  0.14542    ,  4.4845     ,  0.204218   ,  0.0766211  ])
251582  , -1448.9     , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.82225    ,  0.0766211  ])
251583  , -1479.66    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.20422    ,  0.0766211  ])
251584  , -1489.83    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  2.20422    ,  0.0766211  ])
251585  , -1444.51    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.67179    ,  0.0766211  ])
251586  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.66061    ,  0.0766211  ])
251587  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.65454    ,  0.0766211  ])
251588  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.65622    ,  0.0766211  ])
251589  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.65286    ,  0.0766211  ])
251590  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.65454    ,  0.0766211  ])
251591  , -1447.73    , array([ 1.24001    ,  0.132867   ,  3.53717    ,  1.74       ,  0.0621588  ])
251592  , -1620.06    , array([ 0.986846   ,  0.165732   ,  6.01731    ,  1.51626    ,  0.100022   ])
251593  , -1444.47    , array([ 1.14331    ,  0.14542    ,  4.4845     ,  1.65454    ,  0.0766211  ])
251594  , -1483.97    , array([ 1.08355    ,  0.153179   ,  5.06998    ,  1.60172    ,  0.0855593  ])
251595  , -1434.94    , array([ 1.18025    ,  0.140625   ,  4.12265    ,  1.68718    ,  0.071097   ])
251596  , -1434.41    , array([ 1.19274    ,  0.139004   ,  4.0003     ,  1.69822    ,  0.0692291  ])
251597  , -1434.39    , array([ 1.19135    ,  0.139184   ,  4.01387    ,  1.697      ,  0.0694362  ])
251598  , -1434.39    , array([ 1.19087    ,  0.139246   ,  4.01857    ,  1.69657    ,  0.069508   ])
251599  , -1434.39    , array([ 1.1904     ,  0.139308   ,  4.02323    ,  1.69615    ,  0.0695792  ])
251600  , -1666.13    , array([ 1.32946    ,  0.123335   ,  3.34157    ,  1.59068    ,  0.0481399  ])
251601  , -1434.39    , array([ 1.19087    ,  0.139246   ,  4.01857    ,  1.69657    ,  0.069508   ])
251602  , -1435.04    , array([ 1.23582    ,  0.134654   ,  3.8404     ,  1.81132    ,  0.0684359  ])
251603  , -1455.57    , array([ 1.11815    ,  0.146677   ,  4.30686    ,  1.51092    ,  0.0712428  ])
251604  , -1434.39    , array([ 1.19087    ,  0.139246   ,  4.01857    ,  1.69657    ,  0.069508   ])
251605  , -1439.4     , array([ 1.16309    ,  0.142085   ,  4.12869    ,  1.62566    ,  0.0701706  ])
251606  , -1433.32    , array([ 1.20804    ,  0.137492   ,  3.95052    ,  1.7404     ,  0.0690985  ])
251607  , -1433.3     , array([ 1.21138    ,  0.137151   ,  3.93729    ,  1.74892    ,  0.0690189  ])
251608  , -1433.3     , array([ 1.21096    ,  0.137194   ,  3.93894    ,  1.74785    ,  0.0690289  ])
251609  , -1433.3     , array([ 1.21076    ,  0.137214   ,  3.93974    ,  1.74734    ,  0.0690337  ])
251610  , -1433.3     , array([ 1.21116    ,  0.137173   ,  3.93815    ,  1.74837    ,  0.0690241  ])
251611  , -1433.3     , array([ 1.21096    ,  0.137194   ,  3.93894    ,  1.74785    ,  0.0690289  ])
251612  , -1449.41    , array([ 1.3092     ,  0.134376   ,  3.82024    ,  1.83332    ,  0.0669177  ])
251613  , -1435.01    , array([ 1.05201    ,  0.141752   ,  4.13101    ,  1.60957    ,  0.0724448  ])
251614  , -1433.3     , array([ 1.21096    ,  0.137194   ,  3.93894    ,  1.74785    ,  0.0690289  ])
251615  , -1428.63    , array([ 1.15025    ,  0.138935   ,  4.0123     ,  1.69504    ,  0.0703337  ])
251616  , -1428.66    , array([ 1.11272    ,  0.140011   ,  4.05764    ,  1.66239    ,  0.0711401  ])
251617  , -1428.32    , array([ 1.13196    ,  0.139459   ,  4.03439    ,  1.67913    ,  0.0707266  ])
251618  , -1428.32    , array([ 1.13117    ,  0.139482   ,  4.03535    ,  1.67844    ,  0.0707435  ])
251619  , -1428.32    , array([ 1.13275    ,  0.139436   ,  4.03344    ,  1.67982    ,  0.0707096  ])
251620  , -1428.32    , array([ 1.13196    ,  0.139459   ,  4.03439    ,  1.67913    ,  0.0707266  ])
251621  , -1426.01    , array([ 1.13196    ,  0.139459   ,  5.03439    ,  1.67913    ,  0.0707266  ])
251622  , -1638.52    , array([ 1.13196    ,  0.139459   ,  6.65243    ,  1.67913    ,  0.0707266  ])
251623  , -1426.01    , array([ 1.13196    ,  0.139459   ,  5.03439    ,  1.67913    ,  0.0707266  ])
251624  , -1478.63    , array([ 1.13196    ,  0.139459   ,  5.65243    ,  1.67913    ,  0.0707266  ])
251625  , -1413.33    , array([ 1.13196    ,  0.139459   ,  4.65243    ,  1.67913    ,  0.0707266  ])
251626  , -1412.72    , array([ 1.13196    ,  0.139459   ,  4.52412    ,  1.67913    ,  0.0707266  ])
251627  , -1412.69    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.67913    ,  0.0707266  ])
251628  , -1412.69    , array([ 1.13196    ,  0.139459   ,  4.5504     ,  1.67913    ,  0.0707266  ])
251629  , -1412.69    , array([ 1.13196    ,  0.139459   ,  4.54018    ,  1.67913    ,  0.0707266  ])
251630  , -1412.69    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.67913    ,  0.0707266  ])
251631  , -1572.82    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  2.67913    ,  0.0707266  ])
251632  , -1823.17    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  0.0610975  ,  0.0707266  ])
251633  , -1412.69    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.67913    ,  0.0707266  ])
251634  , -1447.83    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.0611     ,  0.0707266  ])
251635  , -1446.23    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  2.0611     ,  0.0707266  ])
251636  , -1410.3     , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.56663    ,  0.0707266  ])
251637  , -1410.26    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.54394    ,  0.0707266  ])
251638  , -1410.25    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.54917    ,  0.0707266  ])
251639  , -1410.25    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.55047    ,  0.0707266  ])
251640  , -1410.25    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.54787    ,  0.0707266  ])
251641  , -1410.25    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.54917    ,  0.0707266  ])
251642  , -1442.93    , array([ 1.22867    ,  0.126906   ,  3.59796    ,  1.63463    ,  0.0562643  ])
251643  , -1569.05    , array([ 0.975498   ,  0.15977    ,  6.0781     ,  1.41088    ,  0.094127   ])
251644  , -1410.25    , array([ 1.13196    ,  0.139459   ,  4.54529    ,  1.54917    ,  0.0707266  ])
251645  , -1444.91    , array([ 1.0722     ,  0.147217   ,  5.13077    ,  1.49635    ,  0.0796647  ])
251646  , -1406.14    , array([ 1.1689     ,  0.134664   ,  4.18344    ,  1.58181    ,  0.0652024  ])
251647  , -1405.71    , array([ 1.16194    ,  0.135568   ,  4.25165    ,  1.57566    ,  0.0662438  ])
251648  , -1405.7     , array([ 1.16009    ,  0.135808   ,  4.26978    ,  1.57402    ,  0.0665205  ])
251649  , -1405.7     , array([ 1.1605     ,  0.135754   ,  4.26571    ,  1.57439    ,  0.0664584  ])
251650  , -1405.7     , array([ 1.16079    ,  0.135717   ,  4.26291    ,  1.57464    ,  0.0664157  ])
251651  , -1385.3     , array([ 1.13013    ,  0.132263   ,  4.51285    ,  1.4522     ,  0.0634087  ])
251652  , -1405.7     , array([ 1.1605     ,  0.135754   ,  4.26571    ,  1.57439    ,  0.0664584  ])
251653  , -1385.3     , array([ 1.13013    ,  0.132263   ,  4.51285    ,  1.4522     ,  0.0634087  ])
251654  , -1370.15    , array([ 1.08099    ,  0.126613   ,  4.91272    ,  1.2545     ,  0.0584743  ])
251655  , -1369.92    , array([ 1.07183    ,  0.125559   ,  4.98732    ,  1.21762    ,  0.0575538  ])
251656  , -1371.43    , array([ 1.057      ,  0.123853   ,  5.10802    ,  1.15795    ,  0.0560644  ])
251657  , -1369.92    , array([ 1.07183    ,  0.125559   ,  4.98732    ,  1.21762    ,  0.0575538  ])
251658  , -1370.22    , array([ 1.06616    ,  0.124907   ,  5.03342    ,  1.19483    ,  0.0569849  ])
251659  , -1369.91    , array([ 1.07533    ,  0.125961   ,  4.95882    ,  1.23171    ,  0.0579054  ])
251660  , -1369.9     , array([ 1.07395    ,  0.125803   ,  4.97002    ,  1.22617    ,  0.0577672  ])
251661  , -1369.9     , array([ 1.07309    ,  0.125704   ,  4.97707    ,  1.22269    ,  0.0576803  ])
251662  , -1369.9     , array([ 1.07395    ,  0.125803   ,  4.97002    ,  1.22617    ,  0.0577672  ])
251663  , -1354.31    , array([ 1.1189     ,  0.12121    ,  4.79185    ,  1.34092    ,  0.0566951  ])
251664  , -1357.35    , array([ 1.19163    ,  0.113779   ,  4.50356    ,  1.52657    ,  0.0549603  ])
251665  , -1354.31    , array([ 1.1189     ,  0.12121    ,  4.79185    ,  1.34092    ,  0.0566951  ])
251666  , -1351.05    , array([ 1.14668    ,  0.118372   ,  4.68174    ,  1.41183    ,  0.0560324  ])
251667  , -1351.69    , array([ 1.16385    ,  0.116618   ,  4.61368    ,  1.45566    ,  0.0556229  ])
251668  , -1351.01    , array([ 1.14987    ,  0.118046   ,  4.66911    ,  1.41996    ,  0.0559564  ])
251669  , -1351.01    , array([ 1.15062    ,  0.117969   ,  4.6661     ,  1.4219     ,  0.0559383  ])
251670  , -1351.01    , array([ 1.14911    ,  0.118124   ,  4.67212    ,  1.41803    ,  0.0559746  ])
251671  , -1351.01    , array([ 1.14987    ,  0.118046   ,  4.66911    ,  1.41996    ,  0.0559564  ])
251672  , -1367.32    , array([ 1.2481     ,  0.115229   ,  4.5504     ,  1.50542    ,  0.0538453  ])
251673  , -1353.6     , array([ 0.990914   ,  0.122605   ,  4.86117    ,  1.28168    ,  0.0593724  ])
251674  , -1351.01    , array([ 1.14987    ,  0.118046   ,  4.66911    ,  1.41996    ,  0.0559564  ])
251675  , -1346.51    , array([ 1.08915    ,  0.119788   ,  4.74247    ,  1.36715    ,  0.0572612  ])
251676  , -1346.73    , array([ 1.05163    ,  0.120864   ,  4.78781    ,  1.3345     ,  0.0580676  ])
251677  , -1346.28    , array([ 1.07409    ,  0.12022    ,  4.76067    ,  1.35404    ,  0.0575849  ])
251678  , -1346.28    , array([ 1.07333    ,  0.120241   ,  4.76158    ,  1.35338    ,  0.0576012  ])
251679  , -1346.28    , array([ 1.07256    ,  0.120263   ,  4.76251    ,  1.35272    ,  0.0576177  ])
251680  , -1346.28    , array([ 1.07333    ,  0.120241   ,  4.76158    ,  1.35338    ,  0.0576012  ])
251681  , -1472.18    , array([ 1.17003    ,  0.107688   ,  3.81425    ,  1.43885    ,  0.0431389  ])
251682  , -1504.76    , array([ 0.916864   ,  0.140553   ,  6.2944     ,  1.2151     ,  0.0810017  ])
251683  , -1346.28    , array([ 1.07333    ,  0.120241   ,  4.76158    ,  1.35338    ,  0.0576012  ])
251684  , -1384.59    , array([ 1.01357    ,  0.127999   ,  5.34707    ,  1.30056    ,  0.0665394  ])
251685  , -1351.5     , array([ 1.11027    ,  0.115446   ,  4.39974    ,  1.38603    ,  0.0520771  ])
251686  , -1344.68    , array([ 1.08307    ,  0.118978   ,  4.66621    ,  1.36199    ,  0.0561452  ])
251687  , -1344.56    , array([ 1.08553    ,  0.118658   ,  4.64209    ,  1.36416    ,  0.055777   ])
251688  , -1344.55    , array([ 1.08668    ,  0.118508   ,  4.63076    ,  1.36518    ,  0.055604   ])
251689  , -1344.55    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.36504    ,  0.0556292  ])
251690  , -1344.55    , array([ 1.08638    ,  0.118547   ,  4.6337     ,  1.36492    ,  0.0556489  ])
251691  , -1344.55    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.36504    ,  0.0556292  ])
251692  , -1413.72    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  2.36504    ,  0.0556292  ])
251694  , -1344.55    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.36504    ,  0.0556292  ])
251695  , -1404.26    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  0.747001   ,  0.0556292  ])
251696  , -1349.51    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.747      ,  0.0556292  ])
251697  , -1342.97    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.49676    ,  0.0556292  ])
251698  , -1342.96    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.49105    ,  0.0556292  ])
251699  , -1342.96    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.48931    ,  0.0556292  ])
251700  , -1342.96    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.48807    ,  0.0556292  ])
251701  , -1342.96    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.48931    ,  0.0556292  ])
251702  , -1369.19    , array([ 0.999965   ,  0.108578   ,  5.33673    ,  1.1411     ,  0.046938   ])
251703  , -1461.82    , array([ 1.22656    ,  0.134631   ,  3.4928     ,  2.05274    ,  0.0696919  ])
251704  , -1342.96    , array([ 1.08652    ,  0.11853    ,  4.63241    ,  1.48931    ,  0.0556292  ])
251705  , -1367.38    , array([ 1.14001    ,  0.12468    ,  4.19712    ,  1.70452    ,  0.0610007  ])
251706  , -1341.88    , array([ 1.05346    ,  0.114729   ,  4.90144    ,  1.35631    ,  0.0523095  ])
251707  , -1340.9     , array([ 1.06666    ,  0.116246   ,  4.79402    ,  1.40941    ,  0.0536349  ])
251708  , -1340.9     , array([ 1.06696    ,  0.116281   ,  4.79153    ,  1.41064    ,  0.0536657  ])
251709  , -1340.9     , array([ 1.06646    ,  0.116223   ,  4.79564    ,  1.40861    ,  0.053615   ])
251710  , -1378.77    , array([ 0.972809   ,  0.0967379  ,  5.32234    ,  1.24443    ,  0.0408115  ])
251711  , -1340.9     , array([ 1.06666    ,  0.116246   ,  4.79402    ,  1.40941    ,  0.0536349  ])
251712  , -1335.12    , array([ 1.1116     ,  0.111654   ,  4.61585    ,  1.52415    ,  0.0525628  ])
251713  , -1361.65    , array([ 1.18433    ,  0.104222   ,  4.32756    ,  1.70981    ,  0.0508281  ])
251714  , -1335.12    , array([ 1.1116     ,  0.111654   ,  4.61585    ,  1.52415    ,  0.0525628  ])
251715  , -1339.6     , array([ 1.13938    ,  0.108815   ,  4.50573    ,  1.59507    ,  0.0519002  ])
251716  , -1335.52    , array([ 1.09444    ,  0.113408   ,  4.68391    ,  1.48032    ,  0.0529723  ])
251717  , -1335       , array([ 1.10583    ,  0.112244   ,  4.63874    ,  1.50941    ,  0.0527006  ])
251718  , -1335       , array([ 1.10622    ,  0.112204   ,  4.63719    ,  1.51041    ,  0.0526912  ])
251719  , -1335       , array([ 1.10544    ,  0.112284   ,  4.64029    ,  1.50841    ,  0.0527099  ])
251720  , -1335       , array([ 1.10583    ,  0.112244   ,  4.63874    ,  1.50941    ,  0.0527006  ])
251721  , -1348.35    , array([ 1.20407    ,  0.109426   ,  4.52004    ,  1.59487    ,  0.0505894  ])
251722  , -1349.3     , array([ 0.946877   ,  0.116802   ,  4.8308     ,  1.37113    ,  0.0561165  ])
251723  , -1335       , array([ 1.10583    ,  0.112244   ,  4.63874    ,  1.50941    ,  0.0527006  ])
251724  , -1333.72    , array([ 1.04511    ,  0.113985   ,  4.7121     ,  1.45659    ,  0.0540053  ])
251725  , -1336.63    , array([ 1.00759    ,  0.115061   ,  4.75744    ,  1.42395    ,  0.0548117  ])
251726  , -1333.4     , array([ 1.06499    ,  0.113415   ,  4.68808    ,  1.47389    ,  0.0535781  ])
251727  , -1333.4     , array([ 1.06384    ,  0.113448   ,  4.68947    ,  1.47289    ,  0.0536029  ])
251728  , -1333.4     , array([ 1.06324    ,  0.113465   ,  4.69021    ,  1.47236    ,  0.0536159  ])
251729  , -1333.4     , array([ 1.06281    ,  0.113477   ,  4.69072    ,  1.47199    ,  0.053625   ])
