192068  , -34223.2    , array([ 1.43353    ,  3.97204    ,  5.22405e-07,  1.30071e-39,  0.192966   ])
192542  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192543  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192544  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192545  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192546  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192547  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192548  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192549  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192550  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192551  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192552  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192553  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192554  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192555  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192556  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192557  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192558  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192559  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192560  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192561  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192562  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192563  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192564  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192565  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192566  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192567  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192568  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192569  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192570  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192571  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192572  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192573  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192574  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192575  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192576  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192577  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192578  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192579  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192580  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192581  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192582  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192583  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192584  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192585  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192586  , -1632.53    , array([ 1.43675    ,  0.0676598  ,  5.18352e-07,  1.30071e-39,  0.0242298  ])
192587  , -1632.53    , array([ 1.44002    ,  0.0676727  ,  5.1834e-07 ,  1.30071e-39,  0.0242352  ])
192588  , -1632.53    , array([ 1.4407     ,  0.0676754  ,  5.18338e-07,  1.30071e-39,  0.0242364  ])
192589  , -1632.53    , array([ 1.44085    ,  0.067676   ,  5.18337e-07,  1.30071e-39,  0.0242366  ])
192590  , -1632.53    , array([ 1.44088    ,  0.0676761  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192591  , -1632.53    , array([ 1.44089    ,  0.0676761  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192592  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192593  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192594  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192595  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192596  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192597  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
