52865   , -79089.4    , array([ 3.03149    ,  0.632554   ,  9.81463e-55,  2.3628e-53 ,  1.62995e-08])
53595   , -2309.63    , array([ 0.199013   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53596   , -2204.49    , array([ 0.344911   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53597   , -2198.81    , array([ 0.479833   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53598   , -2198.27    , array([ 0.447331   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53599   , -2198.26    , array([ 0.440555   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53600   , -2198.26    , array([ 0.440654   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53601   , -2198.26    , array([ 0.4405     ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53602   , -2198.26    , array([ 0.440555   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53603   , -69403.9    , array([ 0.440555   ,  1.01035    ,  9.76637e-11,  10         ,  0.00385504 ])
53605   , -2198.26    , array([ 0.440555   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53607   , -64049.3    , array([ 0.440555   ,  0.392319   ,  9.76637e-11,  10         ,  0.00385504 ])
53608   , -56715.2    , array([ 0.440555   ,  0.200836   ,  9.76637e-11,  10         ,  0.00385504 ])
53611   , -40576.8    , array([ 0.440555   ,  0.0831109  ,  9.76637e-11,  10         ,  0.00385504 ])
53613   , -21664      , array([ 0.440555   ,  0.0381439  ,  9.76637e-11,  10         ,  0.00385504 ])
53615   , -8711.24    , array([ 0.440555   ,  0.0209681  ,  9.76637e-11,  10         ,  0.00385504 ])
53617   , -3666.12    , array([ 0.440555   ,  0.0144075  ,  9.76637e-11,  10         ,  0.00385504 ])
53619   , -2438.35    , array([ 0.440555   ,  0.0119015  ,  9.76637e-11,  10         ,  0.00385504 ])
53620   , -2207.85    , array([ 0.440555   ,  0.0101888  ,  9.76637e-11,  10         ,  0.00385504 ])
53621   , -2196.26    , array([ 0.440555   ,  0.0105054  ,  9.76637e-11,  10         ,  0.00385504 ])
53622   , -2196.14    , array([ 0.440555   ,  0.0104746  ,  9.76637e-11,  10         ,  0.00385504 ])
53623   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  9.76637e-11,  10         ,  0.00385504 ])
53624   , -2196.14    , array([ 0.440555   ,  0.0104773  ,  9.76637e-11,  10         ,  0.00385504 ])
53625   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  9.76637e-11,  10         ,  0.00385504 ])
53626   , -2203.52    , array([ 0.440555   ,  0.0104761  ,  1          ,  10         ,  0.00385504 ])
53628   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  9.76637e-11,  10         ,  0.00385504 ])
53630   , -2198.88    , array([ 0.440555   ,  0.0104761  ,  0.381966   ,  10         ,  0.00385504 ])
53631   , -2197.5     , array([ 0.440555   ,  0.0104761  ,  0.190983   ,  10         ,  0.00385504 ])
53634   , -2196.66    , array([ 0.440555   ,  0.0104761  ,  0.072949   ,  10         ,  0.00385504 ])
53636   , -2196.34    , array([ 0.440555   ,  0.0104761  ,  0.027864   ,  10         ,  0.00385504 ])
53638   , -2196.22    , array([ 0.440555   ,  0.0104761  ,  0.0106431  ,  10         ,  0.00385504 ])
53640   , -2196.17    , array([ 0.440555   ,  0.0104761  ,  0.00406531 ,  10         ,  0.00385504 ])
53642   , -2196.15    , array([ 0.440555   ,  0.0104761  ,  0.00155281 ,  10         ,  0.00385504 ])
53644   , -2196.15    , array([ 0.440555   ,  0.0104761  ,  0.000593121,  10         ,  0.00385504 ])
53646   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  0.000226552,  10         ,  0.00385504 ])
53648   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  8.65352e-05,  10         ,  0.00385504 ])
53650   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  3.30536e-05,  10         ,  0.00385504 ])
53652   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  1.26254e-05,  10         ,  0.00385504 ])
53654   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.82253e-06,  10         ,  0.00385504 ])
53656   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  1.8421e-06 ,  10         ,  0.00385504 ])
53658   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  7.03681e-07,  10         ,  0.00385504 ])
53660   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  2.68843e-07,  10         ,  0.00385504 ])
53662   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  1.02749e-07,  10         ,  0.00385504 ])
53664   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  3.9307e-08 ,  10         ,  0.00385504 ])
53666   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  1.50743e-08,  10         ,  0.00385504 ])
53668   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  5.81823e-09,  10         ,  0.00385504 ])
53670   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  2.28273e-09,  10         ,  0.00385504 ])
53672   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  9.32284e-10,  10         ,  0.00385504 ])
53674   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.1646e-10 ,  10         ,  0.00385504 ])
53676   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  2.19433e-10,  10         ,  0.00385504 ])
53677   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.01719e-11,  10         ,  0.00385504 ])
53678   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53680   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  1.82121e-11,  10         ,  0.00385504 ])
53682   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53684   , -2207.94    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  8.38197    ,  0.00385504 ])
53685   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53686   , -2200.22    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.38197    ,  0.00385504 ])
53688   , -2198.11    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.69098    ,  0.00385504 ])
53690   , -2196.88    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.88197    ,  0.00385504 ])
53692   , -2196.42    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.95492    ,  0.00385504 ])
53694   , -2196.25    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.98278    ,  0.00385504 ])
53696   , -2196.18    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99342    ,  0.00385504 ])
53698   , -2196.16    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99749    ,  0.00385504 ])
53700   , -2196.15    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99904    ,  0.00385504 ])
53702   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99963    ,  0.00385504 ])
53704   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99986    ,  0.00385504 ])
53706   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99995    ,  0.00385504 ])
53708   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99998    ,  0.00385504 ])
53710   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  9.99999    ,  0.00385504 ])
53712   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53714   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53716   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53718   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53720   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53722   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53724   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53725   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53726   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53727   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53728   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53729   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53730   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53731   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53733   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53734   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53735   , -42820.8    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  1.00386    ])
53737   , -2196.14    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00385504 ])
53739   , -44409.1    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.385821   ])
53740   , -44280.3    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.194497   ])
53743   , -42634.4    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0766737  ])
53745   , -37790.5    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0316693  ])
53747   , -21236.5    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0144791  ])
53749   , -8405.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00791309 ])
53750   , -8449.94    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00193566 ])
53751   , -2901.72    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00492897 ])
53752   , -2609.03    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00326941 ])
53753   , -2200.34    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00399174 ])
53754   , -2193.98    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00390832 ])
53755   , -2193.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.00390542 ])
53756   , -2193.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53757   , -2193.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039044  ])
53759   , -2193.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53760   , -2235.85    , array([ 1.44056    ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53762   , -2193.97    , array([ 0.440555   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53764   , -2211.99    , array([ 0.822521   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53765   , -2201.27    , array([ 0.631538   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53766   , -2299.78    , array([ 0.204487   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53767   , -2200.02    , array([ 0.350385   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53768   , -2194.49    , array([ 0.485007   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53769   , -2193.97    , array([ 0.452768   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53770   , -2193.96    , array([ 0.446196   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53771   , -2193.96    , array([ 0.446265   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53772   , -2193.96    , array([ 0.446139   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53773   , -2193.96    , array([ 0.446196   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53774   , -69361.7    , array([ 0.446196   ,  1.01048    ,  4.64011e-12,  10         ,  0.0039049  ])
53776   , -2193.96    , array([ 0.446196   ,  0.0104761  ,  4.64011e-12,  10         ,  0.0039049  ])
53778   , -63950.5    , array([ 0.446196   ,  0.392442   ,  4.64011e-12,  10         ,  0.0039049  ])
53779   , -56552.8    , array([ 0.446196   ,  0.20096    ,  4.64011e-12,  10         ,  0.0039049  ])
53782   , -40333.8    , array([ 0.446196   ,  0.0832344  ,  4.64011e-12,  10         ,  0.0039049  ])
53784   , -21442.7    , array([ 0.446196   ,  0.0382673  ,  4.64011e-12,  10         ,  0.0039049  ])
53786   , -8599.18    , array([ 0.446196   ,  0.0210914  ,  4.64011e-12,  10         ,  0.0039049  ])
53788   , -3630.6     , array([ 0.446196   ,  0.0145307  ,  4.64011e-12,  10         ,  0.0039049  ])
53790   , -2427.8     , array([ 0.446196   ,  0.0120248  ,  4.64011e-12,  10         ,  0.0039049  ])
53791   , -2202.8     , array([ 0.446196   ,  0.01032    ,  4.64011e-12,  10         ,  0.0039049  ])
53792   , -2191.92    , array([ 0.446196   ,  0.0106306  ,  4.64011e-12,  10         ,  0.0039049  ])
53793   , -2191.81    , array([ 0.446196   ,  0.0106004  ,  4.64011e-12,  10         ,  0.0039049  ])
53794   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53795   , -2191.81    , array([ 0.446196   ,  0.0106031  ,  4.64011e-12,  10         ,  0.0039049  ])
53796   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53797   , -2199.24    , array([ 0.446196   ,  0.0106019  ,  1          ,  10         ,  0.0039049  ])
53799   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53801   , -2194.57    , array([ 0.446196   ,  0.0106019  ,  0.381966   ,  10         ,  0.0039049  ])
53802   , -2193.18    , array([ 0.446196   ,  0.0106019  ,  0.190983   ,  10         ,  0.0039049  ])
53805   , -2192.33    , array([ 0.446196   ,  0.0106019  ,  0.072949   ,  10         ,  0.0039049  ])
53807   , -2192.01    , array([ 0.446196   ,  0.0106019  ,  0.027864   ,  10         ,  0.0039049  ])
53809   , -2191.88    , array([ 0.446196   ,  0.0106019  ,  0.0106431  ,  10         ,  0.0039049  ])
53811   , -2191.84    , array([ 0.446196   ,  0.0106019  ,  0.00406531 ,  10         ,  0.0039049  ])
53813   , -2191.82    , array([ 0.446196   ,  0.0106019  ,  0.00155281 ,  10         ,  0.0039049  ])
53815   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  0.00059312 ,  10         ,  0.0039049  ])
53817   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  0.000226552,  10         ,  0.0039049  ])
53819   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  8.65351e-05,  10         ,  0.0039049  ])
53821   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  3.30535e-05,  10         ,  0.0039049  ])
53823   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  1.26253e-05,  10         ,  0.0039049  ])
53825   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.82244e-06,  10         ,  0.0039049  ])
53827   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  1.84201e-06,  10         ,  0.0039049  ])
53829   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  7.03588e-07,  10         ,  0.0039049  ])
53831   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  2.6875e-07 ,  10         ,  0.0039049  ])
53833   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  1.02656e-07,  10         ,  0.0039049  ])
53835   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  3.9214e-08 ,  10         ,  0.0039049  ])
53837   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  1.49813e-08,  10         ,  0.0039049  ])
53839   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  5.72521e-09,  10         ,  0.0039049  ])
53841   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  2.1897e-09 ,  10         ,  0.0039049  ])
53843   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  8.3926e-10 ,  10         ,  0.0039049  ])
53845   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  3.23437e-10,  10         ,  0.0039049  ])
53847   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  1.2641e-10 ,  10         ,  0.0039049  ])
53849   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  5.11519e-11,  10         ,  0.0039049  ])
53851   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  2.2406e-11 ,  10         ,  0.0039049  ])
53853   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53855   , -2203.69    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  8.38197    ,  0.0039049  ])
53856   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53857   , -2195.9     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.38197    ,  0.0039049  ])
53859   , -2193.79    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.69098    ,  0.0039049  ])
53861   , -2192.55    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.88197    ,  0.0039049  ])
53863   , -2192.09    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.95492    ,  0.0039049  ])
53865   , -2191.91    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.98278    ,  0.0039049  ])
53867   , -2191.85    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99342    ,  0.0039049  ])
53869   , -2191.82    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99749    ,  0.0039049  ])
53871   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99904    ,  0.0039049  ])
53873   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99963    ,  0.0039049  ])
53875   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99986    ,  0.0039049  ])
53877   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99995    ,  0.0039049  ])
53879   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99998    ,  0.0039049  ])
53881   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  9.99999    ,  0.0039049  ])
53883   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53885   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53887   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53889   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53891   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53893   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53895   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53897   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53899   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53901   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53903   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53904   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53906   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53907   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53909   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53910   , -42432.4    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  1.0039     ])
53912   , -2191.81    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039049  ])
53914   , -43971.4    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.385871   ])
53915   , -43828.8    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.19455    ])
53918   , -42214.6    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0767249  ])
53920   , -37343      , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0317197  ])
53922   , -20906.9    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0145292  ])
53924   , -8268.8     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00796302 ])
53925   , -8225.32    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00198552 ])
53926   , -2867.07    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00496958 ])
53927   , -2231.79    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00418674 ])
53928   , -2190.04    , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00393303 ])
53929   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.0039579  ])
53930   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53931   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395623 ])
53932   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395522 ])
53934   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53935   , -2231.14    , array([ 1.4462     ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53937   , -2189.6     , array([ 0.446196   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53939   , -2207.37    , array([ 0.828162   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53940   , -2196.77    , array([ 0.637178   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53941   , -2290.07    , array([ 0.210128   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53942   , -2195.47    , array([ 0.356026   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53943   , -2190.1     , array([ 0.490263   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53944   , -2189.6     , array([ 0.458301   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53945   , -2189.59    , array([ 0.451913   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53946   , -2189.59    , array([ 0.45197    ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53947   , -2189.59    , array([ 0.451856   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53948   , -2189.59    , array([ 0.449694   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53949   , -2189.59    , array([ 0.451799   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53950   , -2189.59    , array([ 0.451856   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53951   , -69317.9    , array([ 0.451856   ,  1.0106     ,  4.64011e-12,  10         ,  0.00395572 ])
53953   , -2189.59    , array([ 0.451856   ,  0.0106019  ,  4.64011e-12,  10         ,  0.00395572 ])
53955   , -63849.2    , array([ 0.451856   ,  0.392568   ,  4.64011e-12,  10         ,  0.00395572 ])
53956   , -56387.5    , array([ 0.451856   ,  0.201087   ,  4.64011e-12,  10         ,  0.00395572 ])
53959   , -40088.4    , array([ 0.451856   ,  0.0833605  ,  4.64011e-12,  10         ,  0.00395572 ])
53961   , -21221.3    , array([ 0.451856   ,  0.0383932  ,  4.64011e-12,  10         ,  0.00395572 ])
53963   , -8488.03    , array([ 0.451856   ,  0.0212172  ,  4.64011e-12,  10         ,  0.00395572 ])
53965   , -3595.62    , array([ 0.451856   ,  0.0146566  ,  4.64011e-12,  10         ,  0.00395572 ])
53967   , -2417.4     , array([ 0.451856   ,  0.0121506  ,  4.64011e-12,  10         ,  0.00395572 ])
53968   , -2197.74    , array([ 0.451856   ,  0.0104532  ,  4.64011e-12,  10         ,  0.00395572 ])
53969   , -2187.52    , array([ 0.451856   ,  0.010758   ,  4.64011e-12,  10         ,  0.00395572 ])
53970   , -2187.41    , array([ 0.451856   ,  0.0107285  ,  4.64011e-12,  10         ,  0.00395572 ])
53971   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  4.64011e-12,  10         ,  0.00395572 ])
53972   , -2187.41    , array([ 0.451856   ,  0.0107312  ,  4.64011e-12,  10         ,  0.00395572 ])
53973   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  4.64011e-12,  10         ,  0.00395572 ])
53974   , -2194.9     , array([ 0.451856   ,  0.0107299  ,  1          ,  10         ,  0.00395572 ])
53976   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  4.64011e-12,  10         ,  0.00395572 ])
53978   , -2190.19    , array([ 0.451856   ,  0.0107299  ,  0.381966   ,  10         ,  0.00395572 ])
53979   , -2188.79    , array([ 0.451856   ,  0.0107299  ,  0.190983   ,  10         ,  0.00395572 ])
53982   , -2187.94    , array([ 0.451856   ,  0.0107299  ,  0.072949   ,  10         ,  0.00395572 ])
53984   , -2187.61    , array([ 0.451856   ,  0.0107299  ,  0.027864   ,  10         ,  0.00395572 ])
53986   , -2187.49    , array([ 0.451856   ,  0.0107299  ,  0.0106431  ,  10         ,  0.00395572 ])
53988   , -2187.44    , array([ 0.451856   ,  0.0107299  ,  0.00406531 ,  10         ,  0.00395572 ])
53990   , -2187.43    , array([ 0.451856   ,  0.0107299  ,  0.00155281 ,  10         ,  0.00395572 ])
53992   , -2187.42    , array([ 0.451856   ,  0.0107299  ,  0.00059312 ,  10         ,  0.00395572 ])
53994   , -2187.42    , array([ 0.451856   ,  0.0107299  ,  0.000226552,  10         ,  0.00395572 ])
53996   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  8.65351e-05,  10         ,  0.00395572 ])
53998   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  3.30535e-05,  10         ,  0.00395572 ])
54000   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  1.26253e-05,  10         ,  0.00395572 ])
54002   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  4.82244e-06,  10         ,  0.00395572 ])
54004   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  1.84201e-06,  10         ,  0.00395572 ])
54006   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  7.03588e-07,  10         ,  0.00395572 ])
54008   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  2.6875e-07 ,  10         ,  0.00395572 ])
54010   , -2187.41    , array([ 0.451856   ,  0.0107299  ,  1.02656e-07,  10         ,  0.00395572 ])
