24999   , -78964.4    , array([ 0.925717   ,  0.0979603  ,  2.68048e-67,  6.74927e-32,  9.72069e-06])
25532   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25533   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25534   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25535   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25536   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25537   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25538   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25539   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25540   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25541   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25542   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25543   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25544   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25545   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25546   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25547   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25548   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25549   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25550   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25551   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25552   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25553   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25554   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25555   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25556   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25557   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25558   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25559   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25560   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25561   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25562   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25563   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25564   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25565   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25566   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25567   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25568   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25569   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25570   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25571   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25572   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25573   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25574   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25575   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25576   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25577   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25578   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25579   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25580   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25581   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25582   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25583   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25584   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25585   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25586   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25587   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25588   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25589   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25590   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25591   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25592   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25593   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25594   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25595   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25596   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25597   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25598   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25599   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25600   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25601   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25602   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25603   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25604   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25605   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25606   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25607   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25608   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25609   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25610   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25611   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25612   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25613   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25614   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25615   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25616   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25617   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25618   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25619   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25620   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25621   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25622   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25623   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25624   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25625   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25626   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25627   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25628   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25629   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25630   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25631   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25632   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25633   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25634   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25635   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25636   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25637   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25638   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25639   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25640   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25641   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25642   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25643   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25644   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25645   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25646   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25647   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25648   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25649   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25650   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25651   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25652   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25653   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25654   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25655   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25656   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25657   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25658   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25659   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25660   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25661   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25662   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25663   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25664   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25665   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25666   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25667   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25668   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25669   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25670   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25671   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25672   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25673   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25674   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25675   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25676   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25677   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25678   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25679   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25680   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25681   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25682   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25683   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25684   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25685   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25686   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25687   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25688   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25689   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25690   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25691   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25692   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25693   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25694   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25695   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25696   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25697   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25698   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25699   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25700   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25701   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25702   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25703   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25704   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25705   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25706   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25707   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25708   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25709   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25710   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25711   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25712   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25713   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25714   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25715   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25716   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25717   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25718   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25719   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25720   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25721   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25722   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25723   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25724   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25725   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25726   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25727   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25728   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25729   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25730   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25731   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25732   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25733   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25734   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25735   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25736   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25737   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25738   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25739   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25740   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25741   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25742   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25743   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25744   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25745   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25746   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25747   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25748   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25749   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25750   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25751   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25752   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25753   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25754   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25755   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25756   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25757   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25758   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25759   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25760   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25761   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25762   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25763   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25764   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25765   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25766   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25767   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
