165327  , -79087.4    , array([ 0.230083   ,  0.787791   ,  1.86493e-56,  2.29464e-33,  4.09833e-07])
166054  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  4.36568e-10,  9.95762    ,  0.00376263 ])
166056  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.46822e-09,  9.95762    ,  0.00376263 ])
166058  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  8.30622e-10,  9.95762    ,  0.00376263 ])
166059  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.93029e-10,  9.95762    ,  0.00376263 ])
166060  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  4.2514e-11 ,  9.95762    ,  0.00376263 ])
166062  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.00006e-10,  9.95762    ,  0.00376263 ])
166063  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.95762    ,  0.00376263 ])
166064  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.95762    ,  0.00376263 ])
166066  , -2216.16    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  8.33959    ,  0.00376263 ])
166067  , -2204.5     , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.95762    ,  0.00376263 ])
166068  , -2208.54    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.33959    ,  0.00376263 ])
166070  , -2206.46    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.64861    ,  0.00376263 ])
166072  , -2205.23    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.83959    ,  0.00376263 ])
166074  , -2204.78    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.91254    ,  0.00376263 ])
166075  , -2204.37    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.97891    ,  0.00376263 ])
166076  , -2204.29    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99207    ,  0.00376263 ])
166078  , -2204.32    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.98704    ,  0.00376263 ])
166079  , -2204.27    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99517    ,  0.00376263 ])
166080  , -2204.26    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99709    ,  0.00376263 ])
166081  , -2204.25    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99828    ,  0.00376263 ])
166082  , -2204.24    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99901    ,  0.00376263 ])
166083  , -2204.24    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00376263 ])
166084  , -2204.24    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00376263 ])
166085  , -43556.2    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  1.00376    ])
166087  , -2204.24    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00376263 ])
166089  , -45241.8    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.385729   ])
166090  , -45142.2    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.194398   ])
166093  , -43432.4    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.0765787  ])
166095  , -38636.7    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.0315759  ])
166097  , -21863.7    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.0143864  ])
166099  , -8667.16    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00782053 ])
166100  , -8903.13    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00184325 ])
166101  , -2970.02    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.0048551  ])
166102  , -2692.17    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00314333 ])
166103  , -2210.02    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.0039059  ])
166104  , -2202.08    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381571 ])
166105  , -2202.06    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381183 ])
166106  , -2202.06    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166107  , -2202.06    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381079 ])
166109  , -2202.06    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166110  , -2244.6     , array([ 1.42971    ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166112  , -2202.06    , array([ 0.429711   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166114  , -2220.56    , array([ 0.811677   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166115  , -2209.61    , array([ 0.620694   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166116  , -2319.84    , array([ 0.193643   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166117  , -2208.54    , array([ 0.339542   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166118  , -2202.63    , array([ 0.475338   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166119  , -2202.07    , array([ 0.442511   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166120  , -2202.05    , array([ 0.435648   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166121  , -2202.05    , array([ 0.435719   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166122  , -2202.05    , array([ 0.435588   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166123  , -2202.05    , array([ 0.435648   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166124  , -69441.6    , array([ 0.435648   ,  1.01024    ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166126  , -2202.05    , array([ 0.435648   ,  0.0102445  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166128  , -64136.8    , array([ 0.435648   ,  0.392211   ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166129  , -56858.9    , array([ 0.435648   ,  0.200727   ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166132  , -40792.6    , array([ 0.435648   ,  0.0830024  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166134  , -21861.8    , array([ 0.435648   ,  0.0380356  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166136  , -8812.13    , array([ 0.435648   ,  0.0208598  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166138  , -3698.26    , array([ 0.435648   ,  0.0142992  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166140  , -2447.87    , array([ 0.435648   ,  0.0117933  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166141  , -2212.37    , array([ 0.435648   ,  0.0100732  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166142  , -2200.1     , array([ 0.435648   ,  0.0103954  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166143  , -2199.97    , array([ 0.435648   ,  0.010364   ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166144  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166145  , -2199.97    , array([ 0.435648   ,  0.0103667  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166146  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166147  , -2207.31    , array([ 0.435648   ,  0.0103655  ,  1          ,  9.99946    ,  0.00381127 ])
166149  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166151  , -2202.7     , array([ 0.435648   ,  0.0103655  ,  0.381966   ,  9.99946    ,  0.00381127 ])
166152  , -2201.32    , array([ 0.435648   ,  0.0103655  ,  0.190983   ,  9.99946    ,  0.00381127 ])
166155  , -2200.48    , array([ 0.435648   ,  0.0103655  ,  0.072949   ,  9.99946    ,  0.00381127 ])
166157  , -2200.17    , array([ 0.435648   ,  0.0103655  ,  0.027864   ,  9.99946    ,  0.00381127 ])
166159  , -2200.04    , array([ 0.435648   ,  0.0103655  ,  0.0106431  ,  9.99946    ,  0.00381127 ])
166161  , -2200       , array([ 0.435648   ,  0.0103655  ,  0.00406531 ,  9.99946    ,  0.00381127 ])
166163  , -2199.98    , array([ 0.435648   ,  0.0103655  ,  0.00155281 ,  9.99946    ,  0.00381127 ])
166165  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  0.00059312 ,  9.99946    ,  0.00381127 ])
166167  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  0.000226552,  9.99946    ,  0.00381127 ])
166169  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  8.65351e-05,  9.99946    ,  0.00381127 ])
166171  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  3.30535e-05,  9.99946    ,  0.00381127 ])
166173  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.26253e-05,  9.99946    ,  0.00381127 ])
166175  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  4.82244e-06,  9.99946    ,  0.00381127 ])
166177  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.84201e-06,  9.99946    ,  0.00381127 ])
166179  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  7.03585e-07,  9.99946    ,  0.00381127 ])
166181  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  2.68747e-07,  9.99946    ,  0.00381127 ])
166183  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.02653e-07,  9.99946    ,  0.00381127 ])
166185  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  3.92109e-08,  9.99946    ,  0.00381127 ])
166187  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.49782e-08,  9.99946    ,  0.00381127 ])
166189  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  5.72214e-09,  9.99946    ,  0.00381127 ])
166191  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  2.18663e-09,  9.99946    ,  0.00381127 ])
166193  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  8.36185e-10,  9.99946    ,  0.00381127 ])
166195  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  3.20361e-10,  9.99946    ,  0.00381127 ])
166197  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.23334e-10,  9.99946    ,  0.00381127 ])
166199  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  4.80763e-11,  9.99946    ,  0.00381127 ])
166201  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.93305e-11,  9.99946    ,  0.00381127 ])
166203  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166205  , -2211.69    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  8.38143    ,  0.00381127 ])
166206  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99946    ,  0.00381127 ])
166207  , -2204.02    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.38143    ,  0.00381127 ])
166209  , -2201.93    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.69045    ,  0.00381127 ])
166211  , -2200.7     , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.88143    ,  0.00381127 ])
166213  , -2200.25    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.95438    ,  0.00381127 ])
166215  , -2200.08    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.98224    ,  0.00381127 ])
166217  , -2200.01    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99289    ,  0.00381127 ])
166219  , -2199.99    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99695    ,  0.00381127 ])
166221  , -2199.98    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.9985     ,  0.00381127 ])
166222  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99992    ,  0.00381127 ])
166224  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99974    ,  0.00381127 ])
166226  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99985    ,  0.00381127 ])
166227  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99996    ,  0.00381127 ])
166228  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99998    ,  0.00381127 ])
166229  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00381127 ])
166231  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  9.99999    ,  0.00381127 ])
166232  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00381127 ])
166233  , -43167      , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  1.00381    ])
166235  , -2199.97    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00381127 ])
166237  , -44799.2    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.385777   ])
166238  , -44683.2    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.19445    ])
166241  , -43009      , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.0766287  ])
166243  , -38190      , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.0316251  ])
166245  , -21532.8    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.0144352  ])
166247  , -8529.74    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00786925 ])
166248  , -8657.28    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00189189 ])
166249  , -2933.53    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00489352 ])
166250  , -2647.61    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.003209   ])
166251  , -2204.91    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00395066 ])
166252  , -2197.84    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386408 ])
166253  , -2197.83    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386069 ])
166254  , -2197.83    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166255  , -2197.83    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00385967 ])
166257  , -2197.83    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166258  , -2240.02    , array([ 1.43565    ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166260  , -2197.83    , array([ 0.435648   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166262  , -2216.09    , array([ 0.817614   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166263  , -2205.26    , array([ 0.626631   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166264  , -2308.59    , array([ 0.19958    ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166265  , -2204.03    , array([ 0.345478   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166266  , -2198.37    , array([ 0.480363   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166267  , -2197.83    , array([ 0.44789    ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166268  , -2197.81    , array([ 0.441134   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166269  , -2197.81    , array([ 0.44123    ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166270  , -2197.81    , array([ 0.441079   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166271  , -2197.81    , array([ 0.441134   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166272  , -69399.6    , array([ 0.441134   ,  1.01037    ,  1.56456e-12,  10         ,  0.00386016 ])
166274  , -2197.81    , array([ 0.441134   ,  0.0103655  ,  1.56456e-12,  10         ,  0.00386016 ])
166276  , -64039.1    , array([ 0.441134   ,  0.392331   ,  1.56456e-12,  10         ,  0.00386016 ])
166277  , -56698.5    , array([ 0.441134   ,  0.200849   ,  1.56456e-12,  10         ,  0.00386016 ])
166280  , -40551.7    , array([ 0.441134   ,  0.0831236  ,  1.56456e-12,  10         ,  0.00386016 ])
166282  , -21641.1    , array([ 0.441134   ,  0.0381566  ,  1.56456e-12,  10         ,  0.00386016 ])
166284  , -8699.6     , array([ 0.441134   ,  0.0209807  ,  1.56456e-12,  10         ,  0.00386016 ])
166286  , -3662.43    , array([ 0.441134   ,  0.0144201  ,  1.56456e-12,  10         ,  0.00386016 ])
166288  , -2437.26    , array([ 0.441134   ,  0.0119142  ,  1.56456e-12,  10         ,  0.00386016 ])
166289  , -2207.33    , array([ 0.441134   ,  0.0102023  ,  1.56456e-12,  10         ,  0.00386016 ])
166290  , -2195.81    , array([ 0.441134   ,  0.0105183  ,  1.56456e-12,  10         ,  0.00386016 ])
166291  , -2195.7     , array([ 0.441134   ,  0.0104876  ,  1.56456e-12,  10         ,  0.00386016 ])
166292  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166293  , -2195.7     , array([ 0.441134   ,  0.0104902  ,  1.56456e-12,  10         ,  0.00386016 ])
166294  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166295  , -2203.08    , array([ 0.441134   ,  0.010489   ,  1          ,  10         ,  0.00386016 ])
166297  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166299  , -2198.44    , array([ 0.441134   ,  0.010489   ,  0.381966   ,  10         ,  0.00386016 ])
166300  , -2197.06    , array([ 0.441134   ,  0.010489   ,  0.190983   ,  10         ,  0.00386016 ])
166303  , -2196.21    , array([ 0.441134   ,  0.010489   ,  0.072949   ,  10         ,  0.00386016 ])
166305  , -2195.89    , array([ 0.441134   ,  0.010489   ,  0.027864   ,  10         ,  0.00386016 ])
166307  , -2195.77    , array([ 0.441134   ,  0.010489   ,  0.0106431  ,  10         ,  0.00386016 ])
166309  , -2195.72    , array([ 0.441134   ,  0.010489   ,  0.00406531 ,  10         ,  0.00386016 ])
166311  , -2195.71    , array([ 0.441134   ,  0.010489   ,  0.00155281 ,  10         ,  0.00386016 ])
166313  , -2195.7     , array([ 0.441134   ,  0.010489   ,  0.00059312 ,  10         ,  0.00386016 ])
166315  , -2195.7     , array([ 0.441134   ,  0.010489   ,  0.000226552,  10         ,  0.00386016 ])
166317  , -2195.7     , array([ 0.441134   ,  0.010489   ,  8.65351e-05,  10         ,  0.00386016 ])
166319  , -2195.7     , array([ 0.441134   ,  0.010489   ,  3.30535e-05,  10         ,  0.00386016 ])
166321  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.26253e-05,  10         ,  0.00386016 ])
166323  , -2195.7     , array([ 0.441134   ,  0.010489   ,  4.82244e-06,  10         ,  0.00386016 ])
166325  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.84201e-06,  10         ,  0.00386016 ])
166327  , -2195.7     , array([ 0.441134   ,  0.010489   ,  7.03585e-07,  10         ,  0.00386016 ])
166329  , -2195.7     , array([ 0.441134   ,  0.010489   ,  2.68747e-07,  10         ,  0.00386016 ])
166331  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.02653e-07,  10         ,  0.00386016 ])
166333  , -2195.7     , array([ 0.441134   ,  0.010489   ,  3.92109e-08,  10         ,  0.00386016 ])
166335  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.49782e-08,  10         ,  0.00386016 ])
166337  , -2195.7     , array([ 0.441134   ,  0.010489   ,  5.72214e-09,  10         ,  0.00386016 ])
166339  , -2195.7     , array([ 0.441134   ,  0.010489   ,  2.18663e-09,  10         ,  0.00386016 ])
166341  , -2195.7     , array([ 0.441134   ,  0.010489   ,  8.36185e-10,  10         ,  0.00386016 ])
166343  , -2195.7     , array([ 0.441134   ,  0.010489   ,  3.20361e-10,  10         ,  0.00386016 ])
166345  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.23334e-10,  10         ,  0.00386016 ])
166347  , -2195.7     , array([ 0.441134   ,  0.010489   ,  4.80763e-11,  10         ,  0.00386016 ])
166349  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.93305e-11,  10         ,  0.00386016 ])
166351  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166353  , -2207.5     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  8.38196    ,  0.00386016 ])
166354  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166355  , -2199.77    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.38196    ,  0.00386016 ])
166357  , -2197.67    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.69098    ,  0.00386016 ])
166359  , -2196.43    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.88196    ,  0.00386016 ])
166361  , -2195.97    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.95491    ,  0.00386016 ])
166363  , -2195.8     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.98278    ,  0.00386016 ])
166365  , -2195.74    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99342    ,  0.00386016 ])
166367  , -2195.71    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99749    ,  0.00386016 ])
166369  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99904    ,  0.00386016 ])
166371  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99963    ,  0.00386016 ])
166373  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99986    ,  0.00386016 ])
166375  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99994    ,  0.00386016 ])
166377  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99998    ,  0.00386016 ])
166379  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99999    ,  0.00386016 ])
166381  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  9.99999    ,  0.00386016 ])
166382  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166383  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166385  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166387  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166388  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166390  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166392  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166393  , -42780.6    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  1.00386    ])
166395  , -2195.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00386016 ])
166397  , -44363.9    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.385826   ])
166398  , -44233.5    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.194502   ])
166401  , -42590.9    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.076679   ])
166403  , -37744.1    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.0316745  ])
166405  , -21202.3    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.0144843  ])
166407  , -8391.7     , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00791821 ])
166408  , -8426.33    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00194078 ])
166409  , -2898.09    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00493313 ])
166410  , -2604.73    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00327644 ])
166411  , -2199.81    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00399656 ])
166412  , -2193.53    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.0039135  ])
166413  , -2193.52    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391065 ])
166414  , -2193.52    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166415  , -2193.52    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00390963 ])
166417  , -2193.52    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166418  , -2235.37    , array([ 1.44113    ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166420  , -2193.52    , array([ 0.441134   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166422  , -2211.52    , array([ 0.8231     ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166423  , -2200.81    , array([ 0.632117   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166424  , -2298.77    , array([ 0.205066   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166425  , -2199.55    , array([ 0.350964   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166426  , -2194.04    , array([ 0.48555    ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166427  , -2193.52    , array([ 0.453339   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166428  , -2193.51    , array([ 0.446786   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166429  , -2193.51    , array([ 0.446853   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166430  , -2193.51    , array([ 0.44673    ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166431  , -2193.51    , array([ 0.446786   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166432  , -69357.3    , array([ 0.446786   ,  1.01049    ,  1.56456e-12,  10         ,  0.00391013 ])
166434  , -2193.51    , array([ 0.446786   ,  0.010489   ,  1.56456e-12,  10         ,  0.00391013 ])
166436  , -63940.1    , array([ 0.446786   ,  0.392455   ,  1.56456e-12,  10         ,  0.00391013 ])
166437  , -56535.8    , array([ 0.446786   ,  0.200973   ,  1.56456e-12,  10         ,  0.00391013 ])
166440  , -40308.4    , array([ 0.446786   ,  0.0832474  ,  1.56456e-12,  10         ,  0.00391013 ])
166442  , -21419.7    , array([ 0.446786   ,  0.0382802  ,  1.56456e-12,  10         ,  0.00391013 ])
166444  , -8587.58    , array([ 0.446786   ,  0.0211043  ,  1.56456e-12,  10         ,  0.00391013 ])
166446  , -3626.93    , array([ 0.446786   ,  0.0145437  ,  1.56456e-12,  10         ,  0.00391013 ])
166448  , -2426.71    , array([ 0.446786   ,  0.0120377  ,  1.56456e-12,  10         ,  0.00391013 ])
