151915  , -79089.1    , array([ 1.87841    ,  23.6982    ,  1.9448e-28 ,  4.02496e-42,  6.94701e-07])
152192  , -10606      , array([ 0.039247   ,  0.0065532  ,  1.94675e-28,  4.02496e-42,  0.00378945 ])
152193  , -10606      , array([ 0.039247   ,  0.0065532  ,  1.9448e-28 ,  4.02899e-42,  0.00378945 ])
152194  , -10627.5    , array([ 0.039247   ,  0.0065532  ,  1.9448e-28 ,  4.02496e-42,  0.00379324 ])
152195  , -7329.41    , array([ 0.0346082  ,  0.0107691  ,  1.9448e-28 ,  4.02496e-42,  0.00333664 ])
152196  , -7329.41    , array([ 0.0346082  ,  0.0107691  ,  1.9448e-28 ,  4.02496e-42,  0.00333664 ])
152197  , -7320.83    , array([ 0.0346428  ,  0.0107691  ,  1.9448e-28 ,  4.02496e-42,  0.00333664 ])
152198  , -7332.85    , array([ 0.0346082  ,  0.0107799  ,  1.9448e-28 ,  4.02496e-42,  0.00333664 ])
152199  , -7329.41    , array([ 0.0346082  ,  0.0107691  ,  1.94675e-28,  4.02496e-42,  0.00333664 ])
152200  , -7329.41    , array([ 0.0346082  ,  0.0107691  ,  1.9448e-28 ,  4.02899e-42,  0.00333664 ])
152201  , -7334.17    , array([ 0.0346082  ,  0.0107691  ,  1.9448e-28 ,  4.02496e-42,  0.00333998 ])
152202  , -7087.54    , array([ 0.0355665  ,  0.00966798 ,  1.9448e-28 ,  4.02496e-42,  0.00343013 ])
152203  , -7087.54    , array([ 0.0355665  ,  0.00966798 ,  1.9448e-28 ,  4.02496e-42,  0.00343013 ])
152204  , -7079.22    , array([ 0.0356021  ,  0.00966798 ,  1.9448e-28 ,  4.02496e-42,  0.00343013 ])
152205  , -7087.5     , array([ 0.0355665  ,  0.00967765 ,  1.9448e-28 ,  4.02496e-42,  0.00343013 ])
152206  , -7087.54    , array([ 0.0355665  ,  0.00966798 ,  1.94675e-28,  4.02496e-42,  0.00343013 ])
152207  , -7087.54    , array([ 0.0355665  ,  0.00966798 ,  1.9448e-28 ,  4.02899e-42,  0.00343013 ])
152208  , -7095.49    , array([ 0.0355665  ,  0.00966798 ,  1.9448e-28 ,  4.02496e-42,  0.00343356 ])
152216  , -7093.44    , array([ 0.0358245  ,  0.00951067 ,  1.9448e-28 ,  4.02496e-42,  0.00345516 ])
152217  , -7093.44    , array([ 0.0358245  ,  0.00951067 ,  1.9448e-28 ,  4.02496e-42,  0.00345516 ])
152218  , -7085.18    , array([ 0.0358603  ,  0.00951067 ,  1.9448e-28 ,  4.02496e-42,  0.00345516 ])
152219  , -7092.77    , array([ 0.0358245  ,  0.00952019 ,  1.9448e-28 ,  4.02496e-42,  0.00345516 ])
152220  , -7093.44    , array([ 0.0358245  ,  0.00951067 ,  1.94675e-28,  4.02496e-42,  0.00345516 ])
152221  , -7093.44    , array([ 0.0358245  ,  0.00951067 ,  1.9448e-28 ,  4.02899e-42,  0.00345516 ])
152222  , -7101.98    , array([ 0.0358245  ,  0.00951067 ,  1.9448e-28 ,  4.02496e-42,  0.00345861 ])
152223  , -7087.45    , array([ 0.0355951  ,  0.00965035 ,  1.9448e-28 ,  4.02496e-42,  0.0034329  ])
152224  , -7087.45    , array([ 0.0355951  ,  0.00965035 ,  1.9448e-28 ,  4.02496e-42,  0.0034329  ])
152225  , -7079.14    , array([ 0.0356307  ,  0.00965035 ,  1.9448e-28 ,  4.02496e-42,  0.0034329  ])
152226  , -7087.34    , array([ 0.0355951  ,  0.00966    ,  1.9448e-28 ,  4.02496e-42,  0.0034329  ])
152227  , -7087.45    , array([ 0.0355951  ,  0.00965035 ,  1.94675e-28,  4.02496e-42,  0.0034329  ])
152228  , -7087.45    , array([ 0.0355951  ,  0.00965035 ,  1.9448e-28 ,  4.02899e-42,  0.0034329  ])
152229  , -7095.47    , array([ 0.0355951  ,  0.00965035 ,  1.9448e-28 ,  4.02496e-42,  0.00343634 ])
152230  , -7087.23    , array([ 0.0356286  ,  0.00965957 ,  1.9448e-28 ,  4.02496e-42,  0.00343621 ])
152231  , -7087.23    , array([ 0.0356286  ,  0.00965957 ,  1.9448e-28 ,  4.02496e-42,  0.00343621 ])
152232  , -7078.92    , array([ 0.0356642  ,  0.00965957 ,  1.9448e-28 ,  4.02496e-42,  0.00343621 ])
152233  , -7087.12    , array([ 0.0356286  ,  0.00966923 ,  1.9448e-28 ,  4.02496e-42,  0.00343621 ])
152234  , -7087.23    , array([ 0.0356286  ,  0.00965957 ,  1.94675e-28,  4.02496e-42,  0.00343621 ])
152235  , -7087.23    , array([ 0.0356286  ,  0.00965957 ,  1.9448e-28 ,  4.02899e-42,  0.00343621 ])
152236  , -7095.25    , array([ 0.0356286  ,  0.00965957 ,  1.9448e-28 ,  4.02496e-42,  0.00343965 ])
152237  , -7086.35    , array([ 0.0357629  ,  0.00969655 ,  1.9448e-28 ,  4.02496e-42,  0.00344949 ])
152238  , -7086.35    , array([ 0.0357629  ,  0.00969655 ,  1.9448e-28 ,  4.02496e-42,  0.00344949 ])
152239  , -7078.04    , array([ 0.0357986  ,  0.00969655 ,  1.9448e-28 ,  4.02496e-42,  0.00344949 ])
152240  , -7086.25    , array([ 0.0357629  ,  0.00970625 ,  1.9448e-28 ,  4.02496e-42,  0.00344949 ])
152241  , -7086.35    , array([ 0.0357629  ,  0.00969655 ,  1.94675e-28,  4.02496e-42,  0.00344949 ])
152242  , -7086.35    , array([ 0.0357629  ,  0.00969655 ,  1.9448e-28 ,  4.02899e-42,  0.00344949 ])
152243  , -7094.37    , array([ 0.0357629  ,  0.00969655 ,  1.9448e-28 ,  4.02496e-42,  0.00345294 ])
152244  , -7082.79    , array([ 0.036305   ,  0.00984588 ,  1.9448e-28 ,  4.02496e-42,  0.00350311 ])
152245  , -7082.79    , array([ 0.036305   ,  0.00984588 ,  1.9448e-28 ,  4.02496e-42,  0.00350311 ])
152246  , -7074.47    , array([ 0.0363413  ,  0.00984588 ,  1.9448e-28 ,  4.02496e-42,  0.00350311 ])
152247  , -7082.68    , array([ 0.036305   ,  0.00985573 ,  1.9448e-28 ,  4.02496e-42,  0.00350311 ])
152248  , -7082.79    , array([ 0.036305   ,  0.00984588 ,  1.94675e-28,  4.02496e-42,  0.00350311 ])
152249  , -7082.79    , array([ 0.036305   ,  0.00984588 ,  1.9448e-28 ,  4.02899e-42,  0.00350311 ])
152250  , -7090.8     , array([ 0.036305   ,  0.00984588 ,  1.9448e-28 ,  4.02496e-42,  0.00350662 ])
152251  , -7067.63    , array([ 0.0385571  ,  0.0104666  ,  1.9448e-28 ,  4.02496e-42,  0.00372606 ])
152252  , -7067.63    , array([ 0.0385571  ,  0.0104666  ,  1.9448e-28 ,  4.02496e-42,  0.00372606 ])
152253  , -7059.31    , array([ 0.0385956  ,  0.0104666  ,  1.9448e-28 ,  4.02496e-42,  0.00372606 ])
152254  , -7067.52    , array([ 0.0385571  ,  0.010477   ,  1.9448e-28 ,  4.02496e-42,  0.00372606 ])
152255  , -7067.63    , array([ 0.0385571  ,  0.0104666  ,  1.94675e-28,  4.02496e-42,  0.00372606 ])
152256  , -7067.63    , array([ 0.0385571  ,  0.0104666  ,  1.9448e-28 ,  4.02899e-42,  0.00372606 ])
152257  , -7075.63    , array([ 0.0385571  ,  0.0104666  ,  1.9448e-28 ,  4.02496e-42,  0.00372978 ])
152258  , -6991.46    , array([ 0.0490516  ,  0.013366   ,  1.9448e-28 ,  4.02496e-42,  0.00476905 ])
152259  , -6991.46    , array([ 0.0490516  ,  0.013366   ,  1.9448e-28 ,  4.02496e-42,  0.00476905 ])
152260  , -6983.13    , array([ 0.0491006  ,  0.013366   ,  1.9448e-28 ,  4.02496e-42,  0.00476905 ])
152261  , -6991.33    , array([ 0.0490516  ,  0.0133794  ,  1.9448e-28 ,  4.02496e-42,  0.00476905 ])
152262  , -6991.46    , array([ 0.0490516  ,  0.013366   ,  1.94675e-28,  4.02496e-42,  0.00476905 ])
152263  , -6991.46    , array([ 0.0490516  ,  0.013366   ,  1.9448e-28 ,  4.02899e-42,  0.00476905 ])
152264  , -6999.4     , array([ 0.0490516  ,  0.013366   ,  1.9448e-28 ,  4.02496e-42,  0.00477382 ])
152265  , -6378.19    , array([ 0.128484   ,  0.0355464  ,  1.9448e-28 ,  4.02496e-42,  0.0127985  ])
152266  , -6378.19    , array([ 0.128484   ,  0.0355464  ,  1.9448e-28 ,  4.02496e-42,  0.0127985  ])
152267  , -6370.01    , array([ 0.128612   ,  0.0355464  ,  1.9448e-28 ,  4.02496e-42,  0.0127985  ])
152268  , -6378.02    , array([ 0.128484   ,  0.035582   ,  1.9448e-28 ,  4.02496e-42,  0.0127985  ])
152269  , -6378.19    , array([ 0.128484   ,  0.0355464  ,  1.94675e-28,  4.02496e-42,  0.0127985  ])
152270  , -6378.19    , array([ 0.128484   ,  0.0355464  ,  1.9448e-28 ,  4.02899e-42,  0.0127985  ])
152271  , -6385.47    , array([ 0.128484   ,  0.0355464  ,  1.9448e-28 ,  4.02496e-42,  0.0128113  ])
152272  , -30597.9    , array([ 6.04829    ,  1.77816    ,  1.9448e-28 ,  4.02496e-42,  0.663858   ])
152273  , -30597.9    , array([ 6.04829    ,  1.77816    ,  1.9448e-28 ,  4.02496e-42,  0.663858   ])
152274  , -30599.3    , array([ 6.05434    ,  1.77816    ,  1.9448e-28 ,  4.02496e-42,  0.663858   ])
152275  , -30599.8    , array([ 6.04829    ,  1.77994    ,  1.9448e-28 ,  4.02496e-42,  0.663858   ])
152276  , -30597.9    , array([ 6.04829    ,  1.77816    ,  1.94675e-28,  4.02496e-42,  0.663858   ])
152277  , -30597.9    , array([ 6.04829    ,  1.77816    ,  1.9448e-28 ,  4.02899e-42,  0.663858   ])
152278  , -30619      , array([ 6.04829    ,  1.77816    ,  1.9448e-28 ,  4.02496e-42,  0.664522   ])
152279  , -5600.38    , array([ 0.271144   ,  0.0759039  ,  1.9448e-28 ,  4.02496e-42,  0.027522   ])
152280  , -5600.38    , array([ 0.271144   ,  0.0759039  ,  1.9448e-28 ,  4.02496e-42,  0.027522   ])
152281  , -5592.74    , array([ 0.271415   ,  0.0759039  ,  1.9448e-28 ,  4.02496e-42,  0.027522   ])
152282  , -5600.26    , array([ 0.271144   ,  0.0759799  ,  1.9448e-28 ,  4.02496e-42,  0.027522   ])
152283  , -5600.38    , array([ 0.271144   ,  0.0759039  ,  1.94675e-28,  4.02496e-42,  0.027522   ])
152284  , -5600.38    , array([ 0.271144   ,  0.0759039  ,  1.9448e-28 ,  4.02899e-42,  0.027522   ])
152285  , -5606.97    , array([ 0.271144   ,  0.0759039  ,  1.9448e-28 ,  4.02496e-42,  0.0275496  ])
152286  , -5208.67    , array([ 0.444673   ,  0.125457   ,  1.9448e-28 ,  4.02496e-42,  0.0457017  ])
152287  , -5208.67    , array([ 0.444673   ,  0.125457   ,  1.9448e-28 ,  4.02496e-42,  0.0457017  ])
152288  , -5201.71    , array([ 0.445118   ,  0.125457   ,  1.9448e-28 ,  4.02496e-42,  0.0457017  ])
152289  , -5208.63    , array([ 0.444673   ,  0.125583   ,  1.9448e-28 ,  4.02496e-42,  0.0457017  ])
152290  , -5208.67    , array([ 0.444673   ,  0.125457   ,  1.94675e-28,  4.02496e-42,  0.0457017  ])
152291  , -5208.67    , array([ 0.444673   ,  0.125457   ,  1.9448e-28 ,  4.02899e-42,  0.0457017  ])
152292  , -5215.14    , array([ 0.444673   ,  0.125457   ,  1.9448e-28 ,  4.02496e-42,  0.0457475  ])
152293  , -9058.23    , array([ 1.63997    ,  0.472316   ,  1.9448e-28 ,  4.02496e-42,  0.174182   ])
152294  , -9058.23    , array([ 1.63997    ,  0.472316   ,  1.9448e-28 ,  4.02496e-42,  0.174182   ])
152295  , -9054.67    , array([ 1.64161    ,  0.472316   ,  1.9448e-28 ,  4.02496e-42,  0.174182   ])
152296  , -9058.92    , array([ 1.63997    ,  0.472789   ,  1.9448e-28 ,  4.02496e-42,  0.174182   ])
152297  , -9058.23    , array([ 1.63997    ,  0.472316   ,  1.94675e-28,  4.02496e-42,  0.174182   ])
152298  , -9058.23    , array([ 1.63997    ,  0.472316   ,  1.9448e-28 ,  4.02899e-42,  0.174182   ])
152299  , -9069.14    , array([ 1.63997    ,  0.472316   ,  1.9448e-28 ,  4.02496e-42,  0.174356   ])
152300  , -5181.86    , array([ 0.495069   ,  0.139912   ,  1.9448e-28 ,  4.02496e-42,  0.051019   ])
152301  , -5181.86    , array([ 0.495069   ,  0.139912   ,  1.9448e-28 ,  4.02496e-42,  0.051019   ])
152302  , -5175.09    , array([ 0.495564   ,  0.139912   ,  1.9448e-28 ,  4.02496e-42,  0.051019   ])
152303  , -5181.86    , array([ 0.495069   ,  0.140052   ,  1.9448e-28 ,  4.02496e-42,  0.051019   ])
152304  , -5181.86    , array([ 0.495069   ,  0.139912   ,  1.94675e-28,  4.02496e-42,  0.051019   ])
152305  , -5181.86    , array([ 0.495069   ,  0.139912   ,  1.9448e-28 ,  4.02899e-42,  0.051019   ])
152306  , -5188.4     , array([ 0.495069   ,  0.139912   ,  1.9448e-28 ,  4.02496e-42,  0.05107    ])
152307  , -8150.58    , array([ 1.51505    ,  0.42409    ,  1.9448e-28 ,  4.02496e-42,  0.156401   ])
152308  , -8150.58    , array([ 1.51505    ,  0.42409    ,  1.9448e-28 ,  4.02496e-42,  0.156401   ])
152309  , -8146.92    , array([ 1.51656    ,  0.42409    ,  1.9448e-28 ,  4.02496e-42,  0.156401   ])
152310  , -8151.14    , array([ 1.51505    ,  0.424515   ,  1.9448e-28 ,  4.02496e-42,  0.156401   ])
152311  , -8150.58    , array([ 1.51505    ,  0.42409    ,  1.94675e-28,  4.02496e-42,  0.156401   ])
152312  , -8150.58    , array([ 1.51505    ,  0.42409    ,  1.9448e-28 ,  4.02899e-42,  0.156401   ])
152313  , -8160.67    , array([ 1.51505    ,  0.42409    ,  1.9448e-28 ,  4.02496e-42,  0.156557   ])
152314  , -5171.75    , array([ 0.526489   ,  0.148713   ,  1.9448e-28 ,  4.02496e-42,  0.0542621  ])
152315  , -5171.75    , array([ 0.526489   ,  0.148713   ,  1.9448e-28 ,  4.02496e-42,  0.0542621  ])
152316  , -5165.11    , array([ 0.527016   ,  0.148713   ,  1.9448e-28 ,  4.02496e-42,  0.0542621  ])
152317  , -5171.76    , array([ 0.526489   ,  0.148862   ,  1.9448e-28 ,  4.02496e-42,  0.0542621  ])
152318  , -5171.75    , array([ 0.526489   ,  0.148713   ,  1.94675e-28,  4.02496e-42,  0.0542621  ])
152319  , -5171.75    , array([ 0.526489   ,  0.148713   ,  1.9448e-28 ,  4.02899e-42,  0.0542621  ])
152320  , -5178.33    , array([ 0.526489   ,  0.148713   ,  1.9448e-28 ,  4.02496e-42,  0.0543164  ])
152321  , -5151.41    , array([ 0.527143   ,  0.148448   ,  1.9448e-28 ,  4.02496e-42,  0.0541619  ])
152322  , -5151.41    , array([ 0.527143   ,  0.148448   ,  1.9448e-28 ,  4.02496e-42,  0.0541619  ])
152323  , -5144.8     , array([ 0.52767    ,  0.148448   ,  1.9448e-28 ,  4.02496e-42,  0.0541619  ])
152324  , -5151.42    , array([ 0.527143   ,  0.148597   ,  1.9448e-28 ,  4.02496e-42,  0.0541619  ])
152325  , -5151.41    , array([ 0.527143   ,  0.148448   ,  1.94675e-28,  4.02496e-42,  0.0541619  ])
152326  , -5151.41    , array([ 0.527143   ,  0.148448   ,  1.9448e-28 ,  4.02899e-42,  0.0541619  ])
152327  , -5157.97    , array([ 0.527143   ,  0.148448   ,  1.9448e-28 ,  4.02496e-42,  0.0542161  ])
152328  , -5070.97    , array([ 0.529765   ,  0.147393   ,  1.9448e-28 ,  4.02496e-42,  0.0537628  ])
152329  , -5070.97    , array([ 0.529765   ,  0.147393   ,  1.9448e-28 ,  4.02496e-42,  0.0537628  ])
152330  , -5064.48    , array([ 0.530295   ,  0.147393   ,  1.9448e-28 ,  4.02496e-42,  0.0537628  ])
152331  , -5070.97    , array([ 0.529765   ,  0.147541   ,  1.9448e-28 ,  4.02496e-42,  0.0537628  ])
152332  , -5070.97    , array([ 0.529765   ,  0.147393   ,  1.94675e-28,  4.02496e-42,  0.0537628  ])
152333  , -5070.97    , array([ 0.529765   ,  0.147393   ,  1.9448e-28 ,  4.02899e-42,  0.0537628  ])
152334  , -5077.42    , array([ 0.529765   ,  0.147393   ,  1.9448e-28 ,  4.02496e-42,  0.0538166  ])
152335  , -4763.48    , array([ 0.540385   ,  0.143246   ,  1.9448e-28 ,  4.02496e-42,  0.0521958  ])
152336  , -4763.48    , array([ 0.540385   ,  0.143246   ,  1.9448e-28 ,  4.02496e-42,  0.0521958  ])
152337  , -4757.45    , array([ 0.540925   ,  0.143246   ,  1.9448e-28 ,  4.02496e-42,  0.0521958  ])
152338  , -4763.45    , array([ 0.540385   ,  0.14339    ,  1.9448e-28 ,  4.02496e-42,  0.0521958  ])
152339  , -4763.48    , array([ 0.540385   ,  0.143246   ,  1.94675e-28,  4.02496e-42,  0.0521958  ])
152340  , -4763.48    , array([ 0.540385   ,  0.143246   ,  1.9448e-28 ,  4.02899e-42,  0.0521958  ])
152341  , -4769.51    , array([ 0.540385   ,  0.143246   ,  1.9448e-28 ,  4.02496e-42,  0.052248   ])
152342  , -3741.42    , array([ 0.585035   ,  0.127793   ,  1.9448e-28 ,  4.02496e-42,  0.0463713  ])
152343  , -3741.42    , array([ 0.585035   ,  0.127793   ,  1.9448e-28 ,  4.02496e-42,  0.0463713  ])
152344  , -3737       , array([ 0.585621   ,  0.127793   ,  1.9448e-28 ,  4.02496e-42,  0.0463713  ])
152345  , -3741.3     , array([ 0.585035   ,  0.127921   ,  1.9448e-28 ,  4.02496e-42,  0.0463713  ])
152346  , -3741.42    , array([ 0.585035   ,  0.127793   ,  1.94675e-28,  4.02496e-42,  0.0463713  ])
152347  , -3741.42    , array([ 0.585035   ,  0.127793   ,  1.9448e-28 ,  4.02899e-42,  0.0463713  ])
152348  , -3745.96    , array([ 0.585035   ,  0.127793   ,  1.9448e-28 ,  4.02496e-42,  0.0464177  ])
152349  , -2224.44    , array([ 0.708136   ,  0.0934232  ,  1.9448e-28 ,  4.02496e-42,  0.03303    ])
152350  , -2224.44    , array([ 0.708136   ,  0.0934232  ,  1.9448e-28 ,  4.02496e-42,  0.03303    ])
152351  , -2222.72    , array([ 0.708844   ,  0.0934232  ,  1.9448e-28 ,  4.02496e-42,  0.03303    ])
152352  , -2224.74    , array([ 0.708136   ,  0.0935166  ,  1.9448e-28 ,  4.02496e-42,  0.03303    ])
152353  , -2224.44    , array([ 0.708136   ,  0.0934232  ,  1.94675e-28,  4.02496e-42,  0.03303    ])
152354  , -2224.44    , array([ 0.708136   ,  0.0934232  ,  1.9448e-28 ,  4.02899e-42,  0.03303    ])
152355  , -2225.77    , array([ 0.708136   ,  0.0934232  ,  1.9448e-28 ,  4.02496e-42,  0.0330631  ])
152356  , -1846.68    , array([ 0.830706   ,  0.0791909  ,  1.9448e-28 ,  4.02496e-42,  0.0281555  ])
152357  , -1846.68    , array([ 0.830706   ,  0.0791909  ,  1.9448e-28 ,  4.02496e-42,  0.0281555  ])
152358  , -1845.84    , array([ 0.831537   ,  0.0791909  ,  1.9448e-28 ,  4.02496e-42,  0.0281555  ])
152359  , -1846.78    , array([ 0.830706   ,  0.0792701  ,  1.9448e-28 ,  4.02496e-42,  0.0281555  ])
152360  , -1846.68    , array([ 0.830706   ,  0.0791909  ,  1.94675e-28,  4.02496e-42,  0.0281555  ])
152361  , -1846.68    , array([ 0.830706   ,  0.0791909  ,  1.9448e-28 ,  4.02899e-42,  0.0281555  ])
152362  , -1847.32    , array([ 0.830706   ,  0.0791909  ,  1.9448e-28 ,  4.02496e-42,  0.0281836  ])
152363  , -1693.4     , array([ 0.996849   ,  0.0712476  ,  1.9448e-28 ,  4.02496e-42,  0.0254077  ])
152364  , -1693.4     , array([ 0.996849   ,  0.0712476  ,  1.9448e-28 ,  4.02496e-42,  0.0254077  ])
152365  , -1693.03    , array([ 0.997847   ,  0.0712476  ,  1.9448e-28 ,  4.02496e-42,  0.0254077  ])
152366  , -1693.42    , array([ 0.996849   ,  0.0713189  ,  1.9448e-28 ,  4.02496e-42,  0.0254077  ])
152367  , -1693.4     , array([ 0.996849   ,  0.0712476  ,  1.94675e-28,  4.02496e-42,  0.0254077  ])
152368  , -1693.4     , array([ 0.996849   ,  0.0712476  ,  1.9448e-28 ,  4.02899e-42,  0.0254077  ])
152369  , -1693.65    , array([ 0.996849   ,  0.0712476  ,  1.9448e-28 ,  4.02496e-42,  0.0254331  ])
152370  , -1647.15    , array([ 1.16784    ,  0.0681237  ,  1.9448e-28 ,  4.02496e-42,  0.0243323  ])
152371  , -1647.15    , array([ 1.16784    ,  0.0681237  ,  1.9448e-28 ,  4.02496e-42,  0.0243323  ])
152372  , -1647       , array([ 1.16901    ,  0.0681237  ,  1.9448e-28 ,  4.02496e-42,  0.0243323  ])
152373  , -1647.16    , array([ 1.16784    ,  0.0681919  ,  1.9448e-28 ,  4.02496e-42,  0.0243323  ])
152374  , -1647.15    , array([ 1.16784    ,  0.0681237  ,  1.94675e-28,  4.02496e-42,  0.0243323  ])
152375  , -1647.15    , array([ 1.16784    ,  0.0681237  ,  1.9448e-28 ,  4.02899e-42,  0.0243323  ])
152376  , -1647.23    , array([ 1.16784    ,  0.0681237  ,  1.9448e-28 ,  4.02496e-42,  0.0243566  ])
152377  , -1634.85    , array([ 1.31776    ,  0.0672695  ,  1.9448e-28 ,  4.02496e-42,  0.0240608  ])
152378  , -1634.85    , array([ 1.31776    ,  0.0672695  ,  1.9448e-28 ,  4.02496e-42,  0.0240608  ])
152379  , -1634.8     , array([ 1.31907    ,  0.0672695  ,  1.9448e-28 ,  4.02496e-42,  0.0240608  ])
152380  , -1634.85    , array([ 1.31776    ,  0.0673368  ,  1.9448e-28 ,  4.02496e-42,  0.0240608  ])
152381  , -1634.85    , array([ 1.31776    ,  0.0672695  ,  1.94675e-28,  4.02496e-42,  0.0240608  ])
152382  , -1634.85    , array([ 1.31776    ,  0.0672695  ,  1.9448e-28 ,  4.02899e-42,  0.0240608  ])
152383  , -1634.87    , array([ 1.31776    ,  0.0672695  ,  1.9448e-28 ,  4.02496e-42,  0.0240849  ])
152384  , -1632.81    , array([ 1.40535    ,  0.0673424  ,  1.9448e-28 ,  4.02496e-42,  0.0241065  ])
152385  , -1632.81    , array([ 1.40535    ,  0.0673424  ,  1.9448e-28 ,  4.02496e-42,  0.0241065  ])
152386  , -1632.8     , array([ 1.40676    ,  0.0673424  ,  1.9448e-28 ,  4.02496e-42,  0.0241065  ])
152387  , -1632.81    , array([ 1.40535    ,  0.0674098  ,  1.9448e-28 ,  4.02496e-42,  0.0241065  ])
152388  , -1632.81    , array([ 1.40535    ,  0.0673424  ,  1.94675e-28,  4.02496e-42,  0.0241065  ])
152389  , -1632.81    , array([ 1.40535    ,  0.0673424  ,  1.9448e-28 ,  4.02899e-42,  0.0241065  ])
152390  , -1632.81    , array([ 1.40535    ,  0.0673424  ,  1.9448e-28 ,  4.02496e-42,  0.0241306  ])
152391  , -1632.6     , array([ 1.43278    ,  0.0675129  ,  1.9448e-28 ,  4.02496e-42,  0.0241748  ])
152392  , -1632.6     , array([ 1.43278    ,  0.0675129  ,  1.9448e-28 ,  4.02496e-42,  0.0241748  ])
152393  , -1632.6     , array([ 1.43422    ,  0.0675129  ,  1.9448e-28 ,  4.02496e-42,  0.0241748  ])
152394  , -1632.6     , array([ 1.43278    ,  0.0675804  ,  1.9448e-28 ,  4.02496e-42,  0.0241748  ])
152395  , -1632.6     , array([ 1.43278    ,  0.0675129  ,  1.94675e-28,  4.02496e-42,  0.0241748  ])
152396  , -1632.6     , array([ 1.43278    ,  0.0675129  ,  1.9448e-28 ,  4.02899e-42,  0.0241748  ])
152397  , -1632.6     , array([ 1.43278    ,  0.0675129  ,  1.9448e-28 ,  4.02496e-42,  0.024199   ])
152398  , -1632.56    , array([ 1.43633    ,  0.0675908  ,  1.9448e-28 ,  4.02496e-42,  0.0242042  ])
152399  , -1632.56    , array([ 1.43633    ,  0.0675908  ,  1.9448e-28 ,  4.02496e-42,  0.0242042  ])
152400  , -1632.56    , array([ 1.43776    ,  0.0675908  ,  1.9448e-28 ,  4.02496e-42,  0.0242042  ])
152401  , -1632.56    , array([ 1.43633    ,  0.0676584  ,  1.9448e-28 ,  4.02496e-42,  0.0242042  ])
152402  , -1632.56    , array([ 1.43633    ,  0.0675908  ,  1.94675e-28,  4.02496e-42,  0.0242042  ])
152403  , -1632.56    , array([ 1.43633    ,  0.0675908  ,  1.9448e-28 ,  4.02899e-42,  0.0242042  ])
152404  , -1632.56    , array([ 1.43633    ,  0.0675908  ,  1.9448e-28 ,  4.02496e-42,  0.0242285  ])
152405  , -1632.54    , array([ 1.43681    ,  0.0676348  ,  1.9448e-28 ,  4.02496e-42,  0.0242206  ])
152406  , -1632.54    , array([ 1.43681    ,  0.0676348  ,  1.9448e-28 ,  4.02496e-42,  0.0242206  ])
152407  , -1632.54    , array([ 1.43825    ,  0.0676348  ,  1.9448e-28 ,  4.02496e-42,  0.0242206  ])
152408  , -1632.54    , array([ 1.43681    ,  0.0677025  ,  1.9448e-28 ,  4.02496e-42,  0.0242206  ])
152409  , -1632.54    , array([ 1.43681    ,  0.0676348  ,  1.94675e-28,  4.02496e-42,  0.0242206  ])
152410  , -1632.54    , array([ 1.43681    ,  0.0676348  ,  1.9448e-28 ,  4.02899e-42,  0.0242206  ])
152411  , -1632.54    , array([ 1.43681    ,  0.0676348  ,  1.9448e-28 ,  4.02496e-42,  0.0242448  ])
152412  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152413  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152414  , -1632.54    , array([ 1.43804    ,  0.0676505  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152415  , -1632.54    , array([ 1.4366     ,  0.0677182  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152416  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.94675e-28,  4.02496e-42,  0.0242263  ])
152417  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.9448e-28 ,  4.02899e-42,  0.0242263  ])
152418  , -1632.54    , array([ 1.4366     ,  0.0676505  ,  1.9448e-28 ,  4.02496e-42,  0.0242505  ])
152419  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152420  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152421  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152422  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152423  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152424  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152425  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152428  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
