8207    , -48260.4    , array([ 1.44986    ,  0.246557   ,  0.0248278  ,  0.000158615,  0.00798737 ])
8510    , -1612.47    , array([ 1.49722    ,  0.0630812  ,  1.31361    ,  0.000165303,  0.0224742  ])
8511    , -1613.04    , array([ 1.49573    ,  0.0631443  ,  1.31361    ,  0.000165303,  0.0224742  ])
8512    , -1612.36    , array([ 1.49573    ,  0.0630812  ,  1.31492    ,  0.000165303,  0.0224742  ])
8513    , -1612.37    , array([ 1.49573    ,  0.0630812  ,  1.31361    ,  0.000165469,  0.0224742  ])
8514    , -1611.47    , array([ 1.49573    ,  0.0630812  ,  1.31361    ,  0.000165303,  0.0224966  ])
8515    , -1609.34    , array([ 1.49979    ,  0.0632721  ,  1.38096    ,  0.000165561,  0.0225981  ])
8516    , -1609.34    , array([ 1.49979    ,  0.0632721  ,  1.38096    ,  0.000165561,  0.0225981  ])
8517    , -1609.45    , array([ 1.50129    ,  0.0632721  ,  1.38096    ,  0.000165561,  0.0225981  ])
8518    , -1609.98    , array([ 1.49979    ,  0.0633355  ,  1.38096    ,  0.000165561,  0.0225981  ])
8519    , -1609.34    , array([ 1.49979    ,  0.0632721  ,  1.38234    ,  0.000165561,  0.0225981  ])
8520    , -1609.34    , array([ 1.49979    ,  0.0632721  ,  1.38096    ,  0.000165727,  0.0225981  ])
8521    , -1608.48    , array([ 1.49979    ,  0.0632721  ,  1.38096    ,  0.000165561,  0.0226207  ])
8522    , -1598.23    , array([ 1.51616    ,  0.0640416  ,  1.68673    ,  0.000166597,  0.0231007  ])
8523    , -1598.23    , array([ 1.51616    ,  0.0640416  ,  1.68673    ,  0.000166597,  0.0231007  ])
8524    , -1598.36    , array([ 1.51768    ,  0.0640416  ,  1.68673    ,  0.000166597,  0.0231007  ])
8525    , -1598.73    , array([ 1.51616    ,  0.0641057  ,  1.68673    ,  0.000166597,  0.0231007  ])
8526    , -1598.23    , array([ 1.51616    ,  0.0640416  ,  1.68841    ,  0.000166597,  0.0231007  ])
8527    , -1598.23    , array([ 1.51616    ,  0.0640416  ,  1.68673    ,  0.000166764,  0.0231007  ])
8528    , -1597.5     , array([ 1.51616    ,  0.0640416  ,  1.68673    ,  0.000166597,  0.0231238  ])
8529    , -1569.2     , array([ 1.48034    ,  0.0673623  ,  2.59329    ,  0.000169844,  0.0247471  ])
8530    , -1569.2     , array([ 1.48034    ,  0.0673623  ,  2.59329    ,  0.000169844,  0.0247471  ])
8531    , -1569.36    , array([ 1.48182    ,  0.0673623  ,  2.59329    ,  0.000169844,  0.0247471  ])
8532    , -1569.63    , array([ 1.48034    ,  0.0674297  ,  2.59329    ,  0.000169844,  0.0247471  ])
8533    , -1569.22    , array([ 1.48034    ,  0.0673623  ,  2.59589    ,  0.000169844,  0.0247471  ])
8534    , -1569.2     , array([ 1.48034    ,  0.0673623  ,  2.59329    ,  0.000170013,  0.0247471  ])
8535    , -1568.51    , array([ 1.48034    ,  0.0673623  ,  2.59329    ,  0.000169844,  0.0247718  ])
8536    , -1515.43    , array([ 1.37804    ,  0.0753904  ,  3.68607    ,  0.000176529,  0.0286791  ])
8537    , -1515.43    , array([ 1.37804    ,  0.0753904  ,  3.68607    ,  0.000176529,  0.0286791  ])
8538    , -1515.63    , array([ 1.37942    ,  0.0753904  ,  3.68607    ,  0.000176529,  0.0286791  ])
8539    , -1515.61    , array([ 1.37804    ,  0.0754659  ,  3.68607    ,  0.000176529,  0.0286791  ])
8540    , -1515.48    , array([ 1.37804    ,  0.0753904  ,  3.68976    ,  0.000176529,  0.0286791  ])
8541    , -1515.43    , array([ 1.37804    ,  0.0753904  ,  3.68607    ,  0.000176706,  0.0286791  ])
8542    , -1515.01    , array([ 1.37804    ,  0.0753904  ,  3.68607    ,  0.000176529,  0.0287078  ])
8543    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8544    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8545    , -1434.58    , array([ 1.14154    ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8546    , -1433.97    , array([ 1.1404     ,  0.0936058  ,  4.33103    ,  0.000190312,  0.0378039  ])
8547    , -1434.42    , array([ 1.1404     ,  0.0935123  ,  4.33536    ,  0.000190312,  0.0378039  ])
8548    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190502,  0.0378039  ])
8549    , -1434.86    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378417  ])
8557    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8558    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8559    , -1434.58    , array([ 1.14154    ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8560    , -1433.97    , array([ 1.1404     ,  0.0936058  ,  4.33103    ,  0.000190312,  0.0378039  ])
8561    , -1434.42    , array([ 1.1404     ,  0.0935123  ,  4.33536    ,  0.000190312,  0.0378039  ])
8562    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190502,  0.0378039  ])
8563    , -1434.86    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378417  ])
8564    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8565    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8566    , -1434.58    , array([ 1.14154    ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378039  ])
8567    , -1433.97    , array([ 1.1404     ,  0.0936058  ,  4.33103    ,  0.000190312,  0.0378039  ])
8568    , -1434.42    , array([ 1.1404     ,  0.0935123  ,  4.33536    ,  0.000190312,  0.0378039  ])
8569    , -1434.49    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190502,  0.0378039  ])
8570    , -1434.86    , array([ 1.1404     ,  0.0935123  ,  4.33103    ,  0.000190312,  0.0378417  ])
8571    , -1593.92    , array([ 0.85938    ,  0.114598   ,  8.3653     ,  0.000207346,  0.0487106  ])
8572    , -1593.92    , array([ 0.85938    ,  0.114598   ,  8.3653     ,  0.000207346,  0.0487106  ])
8573    , -1594.18    , array([ 0.86024    ,  0.114598   ,  8.3653     ,  0.000207346,  0.0487106  ])
8574    , -1595.52    , array([ 0.85938    ,  0.114712   ,  8.3653     ,  0.000207346,  0.0487106  ])
8575    , -1595.01    , array([ 0.85938    ,  0.114598   ,  8.37367    ,  0.000207346,  0.0487106  ])
8576    , -1593.92    , array([ 0.85938    ,  0.114598   ,  8.3653     ,  0.000207553,  0.0487106  ])
8577    , -1592.85    , array([ 0.85938    ,  0.114598   ,  8.3653     ,  0.000207346,  0.0487594  ])
8578    , -1418.15    , array([ 1.05638    ,  0.0988001  ,  5.17524    ,  0.000194777,  0.0404872  ])
8579    , -1418.15    , array([ 1.05638    ,  0.0988001  ,  5.17524    ,  0.000194777,  0.0404872  ])
8580    , -1418.24    , array([ 1.05743    ,  0.0988001  ,  5.17524    ,  0.000194777,  0.0404872  ])
8581    , -1417.98    , array([ 1.05638    ,  0.098899   ,  5.17524    ,  0.000194777,  0.0404872  ])
8582    , -1418.19    , array([ 1.05638    ,  0.0988001  ,  5.18041    ,  0.000194777,  0.0404872  ])
8583    , -1418.15    , array([ 1.05638    ,  0.0988001  ,  5.17524    ,  0.000194972,  0.0404872  ])
8584    , -1418.23    , array([ 1.05638    ,  0.0988001  ,  5.17524    ,  0.000194777,  0.0405277  ])
8585    , -1413.54    , array([ 0.951649   ,  0.108643   ,  5.3468     ,  0.000204206,  0.0451139  ])
8586    , -1413.54    , array([ 0.951649   ,  0.108643   ,  5.3468     ,  0.000204206,  0.0451139  ])
8587    , -1413.44    , array([ 0.952601   ,  0.108643   ,  5.3468     ,  0.000204206,  0.0451139  ])
8588    , -1413.54    , array([ 0.951649   ,  0.108752   ,  5.3468     ,  0.000204206,  0.0451139  ])
8589    , -1413.5     , array([ 0.951649   ,  0.108643   ,  5.35215    ,  0.000204206,  0.0451139  ])
8590    , -1413.54    , array([ 0.951649   ,  0.108643   ,  5.3468     ,  0.000204411,  0.0451139  ])
8591    , -1413.58    , array([ 0.951649   ,  0.108643   ,  5.3468     ,  0.000204206,  0.045159   ])
8592    , -1411.32    , array([ 1.02708    ,  0.106792   ,  5.16452    ,  0.000203606,  0.0440028  ])
8593    , -1411.32    , array([ 1.02708    ,  0.106792   ,  5.16452    ,  0.000203606,  0.0440028  ])
8594    , -1411.35    , array([ 1.0281     ,  0.106792   ,  5.16452    ,  0.000203606,  0.0440028  ])
8595    , -1411.34    , array([ 1.02708    ,  0.106898   ,  5.16452    ,  0.000203606,  0.0440028  ])
8596    , -1411.32    , array([ 1.02708    ,  0.106792   ,  5.16969    ,  0.000203606,  0.0440028  ])
8597    , -1411.32    , array([ 1.02708    ,  0.106792   ,  5.16452    ,  0.00020381 ,  0.0440028  ])
8598    , -1411.31    , array([ 1.02708    ,  0.106792   ,  5.16452    ,  0.000203606,  0.0440468  ])
8599    , -1412.06    , array([ 1.00327    ,  0.103357   ,  5.19732    ,  0.000205686,  0.0425034  ])
8600    , -1412.06    , array([ 1.00327    ,  0.103357   ,  5.19732    ,  0.000205686,  0.0425034  ])
8601    , -1412.06    , array([ 1.00427    ,  0.103357   ,  5.19732    ,  0.000205686,  0.0425034  ])
8602    , -1412       , array([ 1.00327    ,  0.10346    ,  5.19732    ,  0.000205686,  0.0425034  ])
8603    , -1412.06    , array([ 1.00327    ,  0.103357   ,  5.20252    ,  0.000205686,  0.0425034  ])
8604    , -1412.06    , array([ 1.00327    ,  0.103357   ,  5.19732    ,  0.000205892,  0.0425034  ])
8605    , -1412.1     , array([ 1.00327    ,  0.103357   ,  5.19732    ,  0.000205686,  0.0425459  ])
8606    , -1411.29    , array([ 1.02254    ,  0.106135   ,  5.17069    ,  0.000203997,  0.0437159  ])
8607    , -1411.29    , array([ 1.02254    ,  0.106135   ,  5.17069    ,  0.000203997,  0.0437159  ])
8608    , -1411.32    , array([ 1.02357    ,  0.106135   ,  5.17069    ,  0.000203997,  0.0437159  ])
8609    , -1411.29    , array([ 1.02254    ,  0.106241   ,  5.17069    ,  0.000203997,  0.0437159  ])
8610    , -1411.3     , array([ 1.02254    ,  0.106135   ,  5.17587    ,  0.000203997,  0.0437159  ])
8611    , -1411.29    , array([ 1.02254    ,  0.106135   ,  5.17069    ,  0.000204201,  0.0437159  ])
8612    , -1411.29    , array([ 1.02254    ,  0.106135   ,  5.17069    ,  0.000203997,  0.0437596  ])
8613    , -1411.26    , array([ 1.02045    ,  0.106052   ,  5.17601    ,  0.000204564,  0.0436817  ])
8614    , -1411.26    , array([ 1.02045    ,  0.106052   ,  5.17601    ,  0.000204564,  0.0436817  ])
8615    , -1411.29    , array([ 1.02147    ,  0.106052   ,  5.17601    ,  0.000204564,  0.0436817  ])
8616    , -1411.27    , array([ 1.02045    ,  0.106158   ,  5.17601    ,  0.000204564,  0.0436817  ])
8617    , -1411.27    , array([ 1.02045    ,  0.106052   ,  5.18119    ,  0.000204564,  0.0436817  ])
8618    , -1411.26    , array([ 1.02045    ,  0.106052   ,  5.17601    ,  0.000204768,  0.0436817  ])
8619    , -1411.27    , array([ 1.02045    ,  0.106052   ,  5.17601    ,  0.000204564,  0.0437254  ])
8620    , -1411.24    , array([ 1.01814    ,  0.105938   ,  5.17964    ,  0.0002058  ,  0.0436313  ])
8621    , -1411.24    , array([ 1.01814    ,  0.105938   ,  5.17964    ,  0.0002058  ,  0.0436313  ])
8622    , -1411.26    , array([ 1.01916    ,  0.105938   ,  5.17964    ,  0.0002058  ,  0.0436313  ])
8623    , -1411.25    , array([ 1.01814    ,  0.106044   ,  5.17964    ,  0.0002058  ,  0.0436313  ])
8624    , -1411.25    , array([ 1.01814    ,  0.105938   ,  5.18482    ,  0.0002058  ,  0.0436313  ])
8625    , -1411.24    , array([ 1.01814    ,  0.105938   ,  5.17964    ,  0.000206006,  0.0436313  ])
8626    , -1411.25    , array([ 1.01814    ,  0.105938   ,  5.17964    ,  0.0002058  ,  0.0436749  ])
8627    , -1411.23    , array([ 1.01612    ,  0.105842   ,  5.18396    ,  0.000207453,  0.0435887  ])
8628    , -1411.23    , array([ 1.01612    ,  0.105842   ,  5.18396    ,  0.000207453,  0.0435887  ])
8629    , -1411.25    , array([ 1.01713    ,  0.105842   ,  5.18396    ,  0.000207453,  0.0435887  ])
8630    , -1411.24    , array([ 1.01612    ,  0.105948   ,  5.18396    ,  0.000207453,  0.0435887  ])
8631    , -1411.24    , array([ 1.01612    ,  0.105842   ,  5.18915    ,  0.000207453,  0.0435887  ])
8632    , -1411.23    , array([ 1.01612    ,  0.105842   ,  5.18396    ,  0.00020766 ,  0.0435887  ])
8633    , -1411.24    , array([ 1.01612    ,  0.105842   ,  5.18396    ,  0.000207453,  0.0436324  ])
8634    , -1411.23    , array([ 1.01491    ,  0.105781   ,  5.18597    ,  0.00020892 ,  0.0435613  ])
8635    , -1411.23    , array([ 1.01491    ,  0.105781   ,  5.18597    ,  0.00020892 ,  0.0435613  ])
8636    , -1411.25    , array([ 1.01593    ,  0.105781   ,  5.18597    ,  0.00020892 ,  0.0435613  ])
8637    , -1411.23    , array([ 1.01491    ,  0.105887   ,  5.18597    ,  0.00020892 ,  0.0435613  ])
8638    , -1411.23    , array([ 1.01491    ,  0.105781   ,  5.19116    ,  0.00020892 ,  0.0435613  ])
8639    , -1411.23    , array([ 1.01491    ,  0.105781   ,  5.18597    ,  0.000209129,  0.0435613  ])
8640    , -1411.23    , array([ 1.01491    ,  0.105781   ,  5.18597    ,  0.00020892 ,  0.0436049  ])
8641    , -1411.23    , array([ 1.01458    ,  0.105764   ,  5.18662    ,  0.000209466,  0.0435538  ])
8642    , -1411.23    , array([ 1.01458    ,  0.105764   ,  5.18662    ,  0.000209466,  0.0435538  ])
8643    , -1411.24    , array([ 1.01559    ,  0.105764   ,  5.18662    ,  0.000209466,  0.0435538  ])
8644    , -1411.23    , array([ 1.01458    ,  0.10587    ,  5.18662    ,  0.000209466,  0.0435538  ])
8645    , -1411.23    , array([ 1.01458    ,  0.105764   ,  5.19181    ,  0.000209466,  0.0435538  ])
8646    , -1411.23    , array([ 1.01458    ,  0.105764   ,  5.18662    ,  0.000209675,  0.0435538  ])
8647    , -1411.23    , array([ 1.01458    ,  0.105764   ,  5.18662    ,  0.000209466,  0.0435974  ])
8648    , -1411.23    , array([ 1.01324    ,  0.105697   ,  5.18923    ,  0.000211665,  0.0435239  ])
8649    , -1411.23    , array([ 1.01324    ,  0.105697   ,  5.18923    ,  0.000211665,  0.0435239  ])
8650    , -1411.24    , array([ 1.01425    ,  0.105697   ,  5.18923    ,  0.000211665,  0.0435239  ])
8651    , -1411.23    , array([ 1.01324    ,  0.105803   ,  5.18923    ,  0.000211665,  0.0435239  ])
8652    , -1411.23    , array([ 1.01324    ,  0.105697   ,  5.19442    ,  0.000211665,  0.0435239  ])
8653    , -1411.23    , array([ 1.01324    ,  0.105697   ,  5.18923    ,  0.000211877,  0.0435239  ])
8654    , -1411.23    , array([ 1.01324    ,  0.105697   ,  5.18923    ,  0.000211665,  0.0435674  ])
8655    , -1411.23    , array([ 1.01429    ,  0.10575    ,  5.18717    ,  0.000209933,  0.0435474  ])
8656    , -1411.23    , array([ 1.01429    ,  0.10575    ,  5.18717    ,  0.000209933,  0.0435474  ])
8657    , -1411.24    , array([ 1.0153     ,  0.10575    ,  5.18717    ,  0.000209933,  0.0435474  ])
8658    , -1411.23    , array([ 1.01429    ,  0.105856   ,  5.18717    ,  0.000209933,  0.0435474  ])
8659    , -1411.23    , array([ 1.01429    ,  0.10575    ,  5.19236    ,  0.000209933,  0.0435474  ])
8660    , -1411.23    , array([ 1.01429    ,  0.10575    ,  5.18717    ,  0.000210143,  0.0435474  ])
8661    , -1411.23    , array([ 1.01429    ,  0.10575    ,  5.18717    ,  0.000209933,  0.043591   ])
8662    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8663    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8664    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8665    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8666    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8667    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8668    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8669    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18854    ,  0.000211092,  0.0435317  ])
8670    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18854    ,  0.000211092,  0.0435317  ])
8671    , -1411.24    , array([ 1.0146     ,  0.105715   ,  5.18854    ,  0.000211092,  0.0435317  ])
8672    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18854    ,  0.000211092,  0.0435317  ])
8673    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19373    ,  0.000211092,  0.0435317  ])
8674    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18854    ,  0.000211303,  0.0435317  ])
8675    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18854    ,  0.000211092,  0.0435753  ])
8676    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211078,  0.0435319  ])
8677    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211078,  0.0435319  ])
8678    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211078,  0.0435319  ])
8679    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211078,  0.0435319  ])
8680    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211078,  0.0435319  ])
8681    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211289,  0.0435319  ])
8682    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211078,  0.0435754  ])
8683    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8684    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8685    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8686    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211075,  0.0435319  ])
8687    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211075,  0.0435319  ])
8688    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8689    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435754  ])
8690    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8691    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8692    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435319  ])
8693    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211075,  0.0435319  ])
8694    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211075,  0.0435319  ])
8695    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8696    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211075,  0.0435755  ])
8697    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8698    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8699    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8700    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8701    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8702    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8703    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8704    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8705    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8706    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8707    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8708    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8709    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8710    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8711    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8712    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8713    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8714    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8715    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8716    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8717    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8718    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8719    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8720    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8721    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8722    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8723    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8724    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8725    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8726    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8727    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8728    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8729    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8730    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8731    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8732    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8733    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8734    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8735    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8736    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8737    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8738    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8739    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8740    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8741    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8742    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8743    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8744    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8745    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8746    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8747    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8748    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8749    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8750    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8751    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8752    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8753    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8754    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8755    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8756    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8757    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8758    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8759    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8760    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8761    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8762    , -1411.24    , array([ 1.01461    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8763    , -1411.23    , array([ 1.01359    ,  0.105821   ,  5.18853    ,  0.000211074,  0.0435319  ])
8764    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.19372    ,  0.000211074,  0.0435319  ])
8765    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211286,  0.0435319  ])
8766    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435755  ])
8767    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
8768    , -1411.23    , array([ 1.01359    ,  0.105715   ,  5.18853    ,  0.000211074,  0.0435319  ])
