86366   , -79089.4    , array([ 0.797049   ,  2.88829    ,  6.23364e-51,  1.81928e-17,  1.30074e-09])
86628   , -68035.3    , array([ 0.00100051 ,  0.191977   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86629   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23988e-51,  1.81928e-17,  1.76295e-05])
86630   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.8211e-17 ,  1.76295e-05])
86631   , -68026.8    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76472e-05])
86632   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86633   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86634   , -68043.6    , array([ 0.00100151 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86635   , -68035.3    , array([ 0.00100051 ,  0.191977   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86636   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23988e-51,  1.81928e-17,  1.76295e-05])
86637   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.8211e-17 ,  1.76295e-05])
86638   , -68026.8    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76472e-05])
86639   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86640   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86641   , -68043.6    , array([ 0.00100151 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86642   , -68035.3    , array([ 0.00100051 ,  0.191977   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86643   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23988e-51,  1.81928e-17,  1.76295e-05])
86644   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.8211e-17 ,  1.76295e-05])
86645   , -68026.8    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76472e-05])
86648   , -68028.9    , array([ 0.00100079 ,  0.191729   ,  6.23364e-51,  1.81928e-17,  1.76476e-05])
86653   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86654   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86655   , -68043.6    , array([ 0.00100151 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86656   , -68035.3    , array([ 0.00100051 ,  0.191977   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86657   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23988e-51,  1.81928e-17,  1.76295e-05])
86658   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.8211e-17 ,  1.76295e-05])
86659   , -68026.8    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76472e-05])
86660   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86661   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86662   , -68043.6    , array([ 0.00100151 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86663   , -68035.3    , array([ 0.00100051 ,  0.191977   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86664   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23988e-51,  1.81928e-17,  1.76295e-05])
86665   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.8211e-17 ,  1.76295e-05])
86666   , -68026.8    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76472e-05])
86667   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86668   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86669   , -68036.3    , array([ 0.00100115 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86670   , -68028      , array([ 0.00100015 ,  0.191949   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86671   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23988e-51,  1.81928e-17,  1.76385e-05])
86672   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.8211e-17 ,  1.76385e-05])
86673   , -68019.4    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76562e-05])
86674   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86675   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86676   , -68036.3    , array([ 0.00100115 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86677   , -68028      , array([ 0.00100015 ,  0.191949   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86678   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23988e-51,  1.81928e-17,  1.76385e-05])
86679   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.8211e-17 ,  1.76385e-05])
86680   , -68019.4    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76562e-05])
86681   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86682   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86683   , -68036.3    , array([ 0.00100115 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86684   , -68028      , array([ 0.00100015 ,  0.191949   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86685   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23988e-51,  1.81928e-17,  1.76385e-05])
86686   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.8211e-17 ,  1.76385e-05])
86687   , -68019.4    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76562e-05])
86690   , -68032.6    , array([ 0.00100097 ,  0.191743   ,  6.23364e-51,  1.81928e-17,  1.76431e-05])
86695   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86696   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86697   , -68036.3    , array([ 0.00100115 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86698   , -68028      , array([ 0.00100015 ,  0.191949   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86699   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23988e-51,  1.81928e-17,  1.76385e-05])
86700   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.8211e-17 ,  1.76385e-05])
86701   , -68019.4    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76562e-05])
86702   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86703   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86704   , -68036.3    , array([ 0.00100115 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86705   , -68028      , array([ 0.00100015 ,  0.191949   ,  6.23364e-51,  1.81928e-17,  1.76385e-05])
86706   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23988e-51,  1.81928e-17,  1.76385e-05])
86707   , -68027.9    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.8211e-17 ,  1.76385e-05])
86708   , -68019.4    , array([ 0.00100015 ,  0.191757   ,  6.23364e-51,  1.81928e-17,  1.76562e-05])
86709   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86710   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86711   , -68034.4    , array([ 0.00100106 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86712   , -68026.1    , array([ 0.00100006 ,  0.191942   ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86713   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23988e-51,  1.81928e-17,  1.76408e-05])
86714   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.8211e-17 ,  1.76408e-05])
86715   , -68017.6    , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76584e-05])
86716   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86717   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86718   , -68034.4    , array([ 0.00100106 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86719   , -68026.1    , array([ 0.00100006 ,  0.191942   ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86720   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23988e-51,  1.81928e-17,  1.76408e-05])
86721   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.8211e-17 ,  1.76408e-05])
86722   , -68017.6    , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76584e-05])
86723   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86724   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86725   , -68034.4    , array([ 0.00100106 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86726   , -68026.1    , array([ 0.00100006 ,  0.191942   ,  6.23364e-51,  1.81928e-17,  1.76408e-05])
86727   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23988e-51,  1.81928e-17,  1.76408e-05])
86728   , -68026      , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.8211e-17 ,  1.76408e-05])
86729   , -68017.6    , array([ 0.00100006 ,  0.19175    ,  6.23364e-51,  1.81928e-17,  1.76584e-05])
86730   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86731   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86732   , -68033.5    , array([ 0.00100101 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86733   , -68025.2    , array([ 0.00100001 ,  0.191938   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86734   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23988e-51,  1.81928e-17,  1.76419e-05])
86735   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.8211e-17 ,  1.76419e-05])
86736   , -68016.7    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76596e-05])
86737   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86738   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86739   , -68033.5    , array([ 0.00100101 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86740   , -68025.2    , array([ 0.00100001 ,  0.191938   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86741   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23988e-51,  1.81928e-17,  1.76419e-05])
86742   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.8211e-17 ,  1.76419e-05])
86743   , -68016.7    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76596e-05])
86744   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86745   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86746   , -68033.5    , array([ 0.00100101 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86747   , -68025.2    , array([ 0.00100001 ,  0.191938   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86748   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23988e-51,  1.81928e-17,  1.76419e-05])
86749   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.8211e-17 ,  1.76419e-05])
86750   , -68016.7    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76596e-05])
86753   , -68033      , array([ 0.00100099 ,  0.191744   ,  6.23364e-51,  1.81928e-17,  1.76425e-05])
86758   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86759   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86760   , -68033.5    , array([ 0.00100101 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86761   , -68025.2    , array([ 0.00100001 ,  0.191938   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86762   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23988e-51,  1.81928e-17,  1.76419e-05])
86763   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.8211e-17 ,  1.76419e-05])
86764   , -68016.7    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76596e-05])
86765   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86766   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86767   , -68033.5    , array([ 0.00100101 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86768   , -68025.2    , array([ 0.00100001 ,  0.191938   ,  6.23364e-51,  1.81928e-17,  1.76419e-05])
86769   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23988e-51,  1.81928e-17,  1.76419e-05])
86770   , -68025.1    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.8211e-17 ,  1.76419e-05])
86771   , -68016.7    , array([ 0.00100001 ,  0.191746   ,  6.23364e-51,  1.81928e-17,  1.76596e-05])
86772   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86773   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86774   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86775   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86776   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86777   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86778   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86779   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86780   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86781   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86782   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86783   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86784   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86785   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86786   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86787   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86788   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86789   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86790   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86791   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86792   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86795   , -68033.2    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76423e-05])
86800   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86801   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86802   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86803   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86804   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86805   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86806   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86807   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86808   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86809   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86810   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86811   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86812   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86813   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86816   , -68033.2    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76423e-05])
86821   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86822   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86823   , -68033.3    , array([ 0.001001   ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86824   , -68025      , array([ 0.001      ,  0.191937   ,  6.23364e-51,  1.81928e-17,  1.76422e-05])
86825   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23988e-51,  1.81928e-17,  1.76422e-05])
86826   , -68024.9    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.8211e-17 ,  1.76422e-05])
86827   , -68016.4    , array([ 0.001      ,  0.191745   ,  6.23364e-51,  1.81928e-17,  1.76599e-05])
86828   , -79089.4    , array([ 0.796011   ,  2.88676    ,  6.23364e-51,  1.81928e-17,  1.30315e-09])
86829   , -79089.4    , array([ 0.796011   ,  2.88676    ,  6.23364e-51,  1.81928e-17,  1.30315e-09])
86830   , -79089.4    , array([ 0.796808   ,  2.88676    ,  6.23364e-51,  1.81928e-17,  1.30315e-09])
86831   , -79089.4    , array([ 0.796011   ,  2.88965    ,  6.23364e-51,  1.81928e-17,  1.30315e-09])
86832   , -79089.4    , array([ 0.796011   ,  2.88676    ,  6.23988e-51,  1.81928e-17,  1.30315e-09])
86833   , -79089.4    , array([ 0.796011   ,  2.88676    ,  6.23364e-51,  1.8211e-17 ,  1.30315e-09])
86834   , -79089.4    , array([ 0.796011   ,  2.88676    ,  6.23364e-51,  1.81928e-17,  1.30446e-09])
86835   , -79089.4    , array([ 0.794975   ,  2.88523    ,  6.23364e-51,  1.81928e-17,  1.30557e-09])
86836   , -79089.4    , array([ 0.794975   ,  2.88523    ,  6.23364e-51,  1.81928e-17,  1.30557e-09])
86837   , -79089.4    , array([ 0.795771   ,  2.88523    ,  6.23364e-51,  1.81928e-17,  1.30557e-09])
86838   , -79089.4    , array([ 0.794975   ,  2.88812    ,  6.23364e-51,  1.81928e-17,  1.30557e-09])
86839   , -79089.4    , array([ 0.794975   ,  2.88523    ,  6.23988e-51,  1.81928e-17,  1.30557e-09])
86840   , -79089.4    , array([ 0.794975   ,  2.88523    ,  6.23364e-51,  1.8211e-17 ,  1.30557e-09])
86841   , -79089.4    , array([ 0.794975   ,  2.88523    ,  6.23364e-51,  1.81928e-17,  1.30688e-09])
86842   , -79089.4    , array([ 0.792907   ,  2.88218    ,  6.23364e-51,  1.81928e-17,  1.31043e-09])
86843   , -79089.4    , array([ 0.792907   ,  2.88218    ,  6.23364e-51,  1.81928e-17,  1.31043e-09])
86844   , -79089.4    , array([ 0.7937     ,  2.88218    ,  6.23364e-51,  1.81928e-17,  1.31043e-09])
86845   , -79089.4    , array([ 0.792907   ,  2.88507    ,  6.23364e-51,  1.81928e-17,  1.31043e-09])
86846   , -79089.4    , array([ 0.792907   ,  2.88218    ,  6.23988e-51,  1.81928e-17,  1.31043e-09])
86847   , -79089.4    , array([ 0.792907   ,  2.88218    ,  6.23364e-51,  1.8211e-17 ,  1.31043e-09])
86848   , -79089.4    , array([ 0.792907   ,  2.88218    ,  6.23364e-51,  1.81928e-17,  1.31174e-09])
86849   , -79089.4    , array([ 0.788786   ,  2.87609    ,  6.23364e-51,  1.81928e-17,  1.32019e-09])
86850   , -79089.4    , array([ 0.788786   ,  2.87609    ,  6.23364e-51,  1.81928e-17,  1.32019e-09])
86851   , -79089.4    , array([ 0.789575   ,  2.87609    ,  6.23364e-51,  1.81928e-17,  1.32019e-09])
86852   , -79089.4    , array([ 0.788786   ,  2.87897    ,  6.23364e-51,  1.81928e-17,  1.32019e-09])
86853   , -79089.4    , array([ 0.788786   ,  2.87609    ,  6.23988e-51,  1.81928e-17,  1.32019e-09])
86854   , -79089.4    , array([ 0.788786   ,  2.87609    ,  6.23364e-51,  1.8211e-17 ,  1.32019e-09])
86855   , -79089.4    , array([ 0.788786   ,  2.87609    ,  6.23364e-51,  1.81928e-17,  1.32151e-09])
86856   , -79089.4    , array([ 0.780609   ,  2.86395    ,  6.23364e-51,  1.81928e-17,  1.33993e-09])
86857   , -79089.4    , array([ 0.780609   ,  2.86395    ,  6.23364e-51,  1.81928e-17,  1.33993e-09])
86858   , -79089.4    , array([ 0.78139    ,  2.86395    ,  6.23364e-51,  1.81928e-17,  1.33993e-09])
86859   , -79089.4    , array([ 0.780609   ,  2.86682    ,  6.23364e-51,  1.81928e-17,  1.33993e-09])
86860   , -79089.4    , array([ 0.780609   ,  2.86395    ,  6.23988e-51,  1.81928e-17,  1.33993e-09])
86861   , -79089.4    , array([ 0.780609   ,  2.86395    ,  6.23364e-51,  1.8211e-17 ,  1.33993e-09])
86862   , -79089.4    , array([ 0.780609   ,  2.86395    ,  6.23364e-51,  1.81928e-17,  1.34127e-09])
86863   , -79089.4    , array([ 0.764508   ,  2.83982    ,  6.23364e-51,  1.81928e-17,  1.3803e-09 ])
86864   , -79089.4    , array([ 0.764508   ,  2.83982    ,  6.23364e-51,  1.81928e-17,  1.3803e-09 ])
86865   , -79089.4    , array([ 0.765273   ,  2.83982    ,  6.23364e-51,  1.81928e-17,  1.3803e-09 ])
86866   , -79089.4    , array([ 0.764508   ,  2.84266    ,  6.23364e-51,  1.81928e-17,  1.3803e-09 ])
86867   , -79089.4    , array([ 0.764508   ,  2.83982    ,  6.23988e-51,  1.81928e-17,  1.3803e-09 ])
86868   , -79089.4    , array([ 0.764508   ,  2.83982    ,  6.23364e-51,  1.8211e-17 ,  1.3803e-09 ])
86869   , -79089.4    , array([ 0.764508   ,  2.83982    ,  6.23364e-51,  1.81928e-17,  1.38168e-09])
86870   , -79089.4    , array([ 0.733296   ,  2.79217    ,  6.23364e-51,  1.81928e-17,  1.46472e-09])
86871   , -79089.4    , array([ 0.733296   ,  2.79217    ,  6.23364e-51,  1.81928e-17,  1.46472e-09])
86872   , -79089.4    , array([ 0.73403    ,  2.79217    ,  6.23364e-51,  1.81928e-17,  1.46472e-09])
86873   , -79089.4    , array([ 0.733296   ,  2.79496    ,  6.23364e-51,  1.81928e-17,  1.46472e-09])
86874   , -79089.4    , array([ 0.733296   ,  2.79217    ,  6.23988e-51,  1.81928e-17,  1.46472e-09])
86875   , -79089.4    , array([ 0.733296   ,  2.79217    ,  6.23364e-51,  1.8211e-17 ,  1.46472e-09])
86876   , -79089.4    , array([ 0.733296   ,  2.79217    ,  6.23364e-51,  1.81928e-17,  1.46618e-09])
86877   , -79089.4    , array([ 0.674643   ,  2.69925    ,  6.23364e-51,  1.81928e-17,  1.64937e-09])
86878   , -79089.4    , array([ 0.674643   ,  2.69925    ,  6.23364e-51,  1.81928e-17,  1.64937e-09])
86879   , -79089.4    , array([ 0.675318   ,  2.69925    ,  6.23364e-51,  1.81928e-17,  1.64937e-09])
86880   , -79089.4    , array([ 0.674643   ,  2.70195    ,  6.23364e-51,  1.81928e-17,  1.64937e-09])
86881   , -79089.4    , array([ 0.674643   ,  2.69925    ,  6.23988e-51,  1.81928e-17,  1.64937e-09])
86882   , -79089.4    , array([ 0.674643   ,  2.69925    ,  6.23364e-51,  1.8211e-17 ,  1.64937e-09])
86883   , -79089.4    , array([ 0.674643   ,  2.69925    ,  6.23364e-51,  1.81928e-17,  1.65102e-09])
86884   , -79089.4    , array([ 0.571035   ,  2.52259    ,  6.23364e-51,  1.81928e-17,  2.09146e-09])
86885   , -79089.4    , array([ 0.571035   ,  2.52259    ,  6.23364e-51,  1.81928e-17,  2.09146e-09])
86886   , -79089.4    , array([ 0.571606   ,  2.52259    ,  6.23364e-51,  1.81928e-17,  2.09146e-09])
86887   , -79089.4    , array([ 0.571035   ,  2.52511    ,  6.23364e-51,  1.81928e-17,  2.09146e-09])
86888   , -79089.4    , array([ 0.571035   ,  2.52259    ,  6.23988e-51,  1.81928e-17,  2.09146e-09])
86889   , -79089.4    , array([ 0.571035   ,  2.52259    ,  6.23364e-51,  1.8211e-17 ,  2.09146e-09])
86890   , -79089.4    , array([ 0.571035   ,  2.52259    ,  6.23364e-51,  1.81928e-17,  2.09355e-09])
86891   , -79089.4    , array([ 0.40911    ,  2.2032     ,  6.23364e-51,  1.81928e-17,  3.36286e-09])
86892   , -79089.4    , array([ 0.40911    ,  2.2032     ,  6.23364e-51,  1.81928e-17,  3.36286e-09])
86893   , -79089.4    , array([ 0.40952    ,  2.2032     ,  6.23364e-51,  1.81928e-17,  3.36286e-09])
86894   , -79089.4    , array([ 0.40911    ,  2.2054     ,  6.23364e-51,  1.81928e-17,  3.36286e-09])
86895   , -79089.4    , array([ 0.40911    ,  2.2032     ,  6.23988e-51,  1.81928e-17,  3.36286e-09])
