120595  , -79087.4    , array([ 0.261868   ,  1.27348    ,  1.53761e-29,  1.63668e-39,  5.22578e-07])
120893  , -16021.6    , array([ 0.00474674 ,  0.00322752 ,  1.53915e-29,  1.63668e-39,  0.000469454])
120894  , -16021.6    , array([ 0.00474674 ,  0.00322752 ,  1.53761e-29,  1.63832e-39,  0.000469454])
120895  , -16015.1    , array([ 0.00474674 ,  0.00322752 ,  1.53761e-29,  1.63668e-39,  0.000469924])
120896  , -10037.3    , array([ 0.00556315 ,  0.00106131 ,  1.53761e-29,  1.63668e-39,  0.000556224])
120897  , -10037.3    , array([ 0.00556315 ,  0.00106131 ,  1.53761e-29,  1.63668e-39,  0.000556224])
120898  , -10029.6    , array([ 0.00556872 ,  0.00106131 ,  1.53761e-29,  1.63668e-39,  0.000556224])
120899  , -10025.4    , array([ 0.00556315 ,  0.00106238 ,  1.53761e-29,  1.63668e-39,  0.000556224])
120900  , -10037.3    , array([ 0.00556315 ,  0.00106131 ,  1.53915e-29,  1.63668e-39,  0.000556224])
120901  , -10037.3    , array([ 0.00556315 ,  0.00106131 ,  1.53761e-29,  1.63832e-39,  0.000556224])
120902  , -10056.9    , array([ 0.00556315 ,  0.00106131 ,  1.53761e-29,  1.63668e-39,  0.00055678 ])
120903  , -8084.08    , array([ 0.00519545 ,  0.00171382 ,  1.53761e-29,  1.63668e-39,  0.000517027])
120904  , -8084.08    , array([ 0.00519545 ,  0.00171382 ,  1.53761e-29,  1.63668e-39,  0.000517027])
120905  , -8074.87    , array([ 0.00520065 ,  0.00171382 ,  1.53761e-29,  1.63668e-39,  0.000517027])
120906  , -8088.19    , array([ 0.00519545 ,  0.00171553 ,  1.53761e-29,  1.63668e-39,  0.000517027])
120907  , -8084.08    , array([ 0.00519545 ,  0.00171382 ,  1.53915e-29,  1.63668e-39,  0.000517027])
120908  , -8084.08    , array([ 0.00519545 ,  0.00171382 ,  1.53761e-29,  1.63832e-39,  0.000517027])
120909  , -8089.16    , array([ 0.00519545 ,  0.00171382 ,  1.53761e-29,  1.63668e-39,  0.000517544])
120910  , -7760.3     , array([ 0.0052976  ,  0.00149523 ,  1.53761e-29,  1.63668e-39,  0.000527897])
120911  , -7760.3     , array([ 0.0052976  ,  0.00149523 ,  1.53761e-29,  1.63668e-39,  0.000527897])
120912  , -7751.41    , array([ 0.0053029  ,  0.00149523 ,  1.53761e-29,  1.63668e-39,  0.000527897])
120913  , -7760.39    , array([ 0.0052976  ,  0.00149672 ,  1.53761e-29,  1.63668e-39,  0.000527897])
120914  , -7760.3     , array([ 0.0052976  ,  0.00149523 ,  1.53915e-29,  1.63668e-39,  0.000527897])
120915  , -7760.3     , array([ 0.0052976  ,  0.00149523 ,  1.53761e-29,  1.63832e-39,  0.000527897])
120916  , -7769.05    , array([ 0.0052976  ,  0.00149523 ,  1.53761e-29,  1.63668e-39,  0.000528425])
120924  , -7760.27    , array([ 0.00529771 ,  0.00149517 ,  1.53761e-29,  1.63668e-39,  0.000527907])
120925  , -7760.27    , array([ 0.00529771 ,  0.00149517 ,  1.53761e-29,  1.63668e-39,  0.000527907])
120926  , -7751.38    , array([ 0.00530301 ,  0.00149517 ,  1.53761e-29,  1.63668e-39,  0.000527907])
120927  , -7760.36    , array([ 0.00529771 ,  0.00149666 ,  1.53761e-29,  1.63668e-39,  0.000527907])
120928  , -7760.27    , array([ 0.00529771 ,  0.00149517 ,  1.53915e-29,  1.63668e-39,  0.000527907])
120929  , -7760.27    , array([ 0.00529771 ,  0.00149517 ,  1.53761e-29,  1.63832e-39,  0.000527907])
120930  , -7769.03    , array([ 0.00529771 ,  0.00149517 ,  1.53761e-29,  1.63668e-39,  0.000528436])
120931  , -7756.68    , array([ 0.00532955 ,  0.00147889 ,  1.53761e-29,  1.63668e-39,  0.00053075 ])
120932  , -7756.68    , array([ 0.00532955 ,  0.00147889 ,  1.53761e-29,  1.63668e-39,  0.00053075 ])
120933  , -7747.84    , array([ 0.00533488 ,  0.00147889 ,  1.53761e-29,  1.63668e-39,  0.00053075 ])
120934  , -7756.33    , array([ 0.00532955 ,  0.00148037 ,  1.53761e-29,  1.63668e-39,  0.00053075 ])
120935  , -7756.68    , array([ 0.00532955 ,  0.00147889 ,  1.53915e-29,  1.63668e-39,  0.00053075 ])
120936  , -7756.68    , array([ 0.00532955 ,  0.00147889 ,  1.53761e-29,  1.63832e-39,  0.00053075 ])
120937  , -7765.83    , array([ 0.00532955 ,  0.00147889 ,  1.53761e-29,  1.63668e-39,  0.000531281])
120938  , -7747.9     , array([ 0.00553971 ,  0.00153625 ,  1.53761e-29,  1.63668e-39,  0.000551318])
120939  , -7747.9     , array([ 0.00553971 ,  0.00153625 ,  1.53761e-29,  1.63668e-39,  0.000551318])
120940  , -7739.07    , array([ 0.00554525 ,  0.00153625 ,  1.53761e-29,  1.63668e-39,  0.000551318])
120941  , -7747.55    , array([ 0.00553971 ,  0.00153779 ,  1.53761e-29,  1.63668e-39,  0.000551318])
120942  , -7747.9     , array([ 0.00553971 ,  0.00153625 ,  1.53915e-29,  1.63668e-39,  0.000551318])
120943  , -7747.9     , array([ 0.00553971 ,  0.00153625 ,  1.53761e-29,  1.63832e-39,  0.000551318])
120944  , -7757.04    , array([ 0.00553971 ,  0.00153625 ,  1.53761e-29,  1.63668e-39,  0.000551869])
120945  , -7711.68    , array([ 0.00646654 ,  0.00178881 ,  1.53761e-29,  1.63668e-39,  0.000641872])
120946  , -7711.68    , array([ 0.00646654 ,  0.00178881 ,  1.53761e-29,  1.63668e-39,  0.000641872])
120947  , -7702.88    , array([ 0.00647301 ,  0.00178881 ,  1.53761e-29,  1.63668e-39,  0.000641872])
120948  , -7711.33    , array([ 0.00646654 ,  0.0017906  ,  1.53761e-29,  1.63668e-39,  0.000641872])
120949  , -7711.68    , array([ 0.00646654 ,  0.00178881 ,  1.53915e-29,  1.63668e-39,  0.000641872])
120950  , -7711.68    , array([ 0.00646654 ,  0.00178881 ,  1.53761e-29,  1.63832e-39,  0.000641872])
120951  , -7720.77    , array([ 0.00646654 ,  0.00178881 ,  1.53761e-29,  1.63668e-39,  0.000642514])
120952  , -7543.79    , array([ 0.0120064  ,  0.00328832 ,  1.53761e-29,  1.63668e-39,  0.00117933 ])
120953  , -7543.79    , array([ 0.0120064  ,  0.00328832 ,  1.53761e-29,  1.63668e-39,  0.00117933 ])
120954  , -7535.15    , array([ 0.0120184  ,  0.00328832 ,  1.53761e-29,  1.63668e-39,  0.00117933 ])
120955  , -7543.44    , array([ 0.0120064  ,  0.00329161 ,  1.53761e-29,  1.63668e-39,  0.00117933 ])
120956  , -7543.79    , array([ 0.0120064  ,  0.00328832 ,  1.53915e-29,  1.63668e-39,  0.00117933 ])
120957  , -7543.79    , array([ 0.0120064  ,  0.00328832 ,  1.53761e-29,  1.63832e-39,  0.00117933 ])
120958  , -7552.65    , array([ 0.0120064  ,  0.00328832 ,  1.53761e-29,  1.63668e-39,  0.00118051 ])
120959  , -5885.2     , array([ 0.142683   ,  0.0375501  ,  1.53761e-29,  1.63668e-39,  0.0134394  ])
120960  , -5885.2     , array([ 0.142683   ,  0.0375501  ,  1.53761e-29,  1.63668e-39,  0.0134394  ])
120961  , -5877.7     , array([ 0.142826   ,  0.0375501  ,  1.53761e-29,  1.63668e-39,  0.0134394  ])
120962  , -5885.1     , array([ 0.142683   ,  0.0375877  ,  1.53761e-29,  1.63668e-39,  0.0134394  ])
120963  , -5885.2     , array([ 0.142683   ,  0.0375501  ,  1.53915e-29,  1.63668e-39,  0.0134394  ])
120964  , -5885.2     , array([ 0.142683   ,  0.0375501  ,  1.53761e-29,  1.63832e-39,  0.0134394  ])
120965  , -5891.76    , array([ 0.142683   ,  0.0375501  ,  1.53761e-29,  1.63668e-39,  0.0134528  ])
120973  , -5884.98    , array([ 0.14271    ,  0.0375571  ,  1.53761e-29,  1.63668e-39,  0.0134419  ])
120974  , -5884.98    , array([ 0.14271    ,  0.0375571  ,  1.53761e-29,  1.63668e-39,  0.0134419  ])
120975  , -5877.47    , array([ 0.142853   ,  0.0375571  ,  1.53761e-29,  1.63668e-39,  0.0134419  ])
120976  , -5884.88    , array([ 0.14271    ,  0.0375947  ,  1.53761e-29,  1.63668e-39,  0.0134419  ])
120977  , -5884.98    , array([ 0.14271    ,  0.0375571  ,  1.53915e-29,  1.63668e-39,  0.0134419  ])
120978  , -5884.98    , array([ 0.14271    ,  0.0375571  ,  1.53761e-29,  1.63832e-39,  0.0134419  ])
120979  , -5891.54    , array([ 0.14271    ,  0.0375571  ,  1.53761e-29,  1.63668e-39,  0.0134553  ])
120980  , -5884.75    , array([ 0.142737   ,  0.0375641  ,  1.53761e-29,  1.63668e-39,  0.0134443  ])
120981  , -5884.75    , array([ 0.142737   ,  0.0375641  ,  1.53761e-29,  1.63668e-39,  0.0134443  ])
120982  , -5877.25    , array([ 0.14288    ,  0.0375641  ,  1.53761e-29,  1.63668e-39,  0.0134443  ])
120983  , -5884.66    , array([ 0.142737   ,  0.0376017  ,  1.53761e-29,  1.63668e-39,  0.0134443  ])
120984  , -5884.75    , array([ 0.142737   ,  0.0375641  ,  1.53915e-29,  1.63668e-39,  0.0134443  ])
120985  , -5884.75    , array([ 0.142737   ,  0.0375641  ,  1.53761e-29,  1.63832e-39,  0.0134443  ])
120986  , -5891.31    , array([ 0.142737   ,  0.0375641  ,  1.53761e-29,  1.63668e-39,  0.0134578  ])
120987  , -60142.6    , array([ 20.1547    ,  4.89742    ,  1.53761e-29,  1.63668e-39,  1.74561    ])
120988  , -60142.6    , array([ 20.1547    ,  4.89742    ,  1.53761e-29,  1.63668e-39,  1.74561    ])
120989  , -60149.5    , array([ 20.1748    ,  4.89742    ,  1.53761e-29,  1.63668e-39,  1.74561    ])
120990  , -60146.2    , array([ 20.1547    ,  4.90232    ,  1.53761e-29,  1.63668e-39,  1.74561    ])
120991  , -60142.6    , array([ 20.1547    ,  4.89742    ,  1.53915e-29,  1.63668e-39,  1.74561    ])
120992  , -60142.6    , array([ 20.1547    ,  4.89742    ,  1.53761e-29,  1.63832e-39,  1.74561    ])
120993  , -60165.8    , array([ 20.1547    ,  4.89742    ,  1.53761e-29,  1.63668e-39,  1.74736    ])
120994  , -5303.9     , array([ 0.227116   ,  0.0593244  ,  1.53761e-29,  1.63668e-39,  0.0212243  ])
120995  , -5303.9     , array([ 0.227116   ,  0.0593244  ,  1.53761e-29,  1.63668e-39,  0.0212243  ])
120996  , -5296.86    , array([ 0.227343   ,  0.0593244  ,  1.53761e-29,  1.63668e-39,  0.0212243  ])
120997  , -5303.93    , array([ 0.227116   ,  0.0593837  ,  1.53761e-29,  1.63668e-39,  0.0212243  ])
120998  , -5303.9     , array([ 0.227116   ,  0.0593244  ,  1.53915e-29,  1.63668e-39,  0.0212243  ])
120999  , -5303.9     , array([ 0.227116   ,  0.0593244  ,  1.53761e-29,  1.63832e-39,  0.0212243  ])
121000  , -5309.77    , array([ 0.227116   ,  0.0593244  ,  1.53761e-29,  1.63668e-39,  0.0212455  ])
121001  , -4822.45    , array([ 0.338719   ,  0.087908   ,  1.53761e-29,  1.63668e-39,  0.03144    ])
121002  , -4822.45    , array([ 0.338719   ,  0.087908   ,  1.53761e-29,  1.63668e-39,  0.03144    ])
121003  , -4815.96    , array([ 0.339058   ,  0.087908   ,  1.53761e-29,  1.63668e-39,  0.03144    ])
121004  , -4822.62    , array([ 0.338719   ,  0.0879959  ,  1.53761e-29,  1.63668e-39,  0.03144    ])
121005  , -4822.45    , array([ 0.338719   ,  0.087908   ,  1.53915e-29,  1.63668e-39,  0.03144    ])
121006  , -4822.45    , array([ 0.338719   ,  0.087908   ,  1.53761e-29,  1.63832e-39,  0.03144    ])
121007  , -4827.83    , array([ 0.338719   ,  0.087908   ,  1.53761e-29,  1.63668e-39,  0.0314715  ])
121008  , -11684.5    , array([ 2.61281    ,  0.656142   ,  1.53761e-29,  1.63668e-39,  0.234269   ])
121009  , -11684.5    , array([ 2.61281    ,  0.656142   ,  1.53761e-29,  1.63668e-39,  0.234269   ])
121010  , -11683.5    , array([ 2.61542    ,  0.656142   ,  1.53761e-29,  1.63668e-39,  0.234269   ])
121011  , -11686.3    , array([ 2.61281    ,  0.656798   ,  1.53761e-29,  1.63668e-39,  0.234269   ])
121012  , -11684.5    , array([ 2.61281    ,  0.656142   ,  1.53915e-29,  1.63668e-39,  0.234269   ])
121013  , -11684.5    , array([ 2.61281    ,  0.656142   ,  1.53761e-29,  1.63832e-39,  0.234269   ])
121014  , -11695.7    , array([ 2.61281    ,  0.656142   ,  1.53761e-29,  1.63668e-39,  0.234504   ])
121015  , -4512.62    , array([ 0.503479   ,  0.129836   ,  1.53761e-29,  1.63668e-39,  0.0464203  ])
121016  , -4512.62    , array([ 0.503479   ,  0.129836   ,  1.53761e-29,  1.63668e-39,  0.0464203  ])
121017  , -4506.82    , array([ 0.503983   ,  0.129836   ,  1.53761e-29,  1.63668e-39,  0.0464203  ])
121018  , -4512.97    , array([ 0.503479   ,  0.129966   ,  1.53761e-29,  1.63668e-39,  0.0464203  ])
121019  , -4512.62    , array([ 0.503479   ,  0.129836   ,  1.53915e-29,  1.63668e-39,  0.0464203  ])
121020  , -4512.62    , array([ 0.503479   ,  0.129836   ,  1.53761e-29,  1.63832e-39,  0.0464203  ])
121021  , -4517.81    , array([ 0.503479   ,  0.129836   ,  1.53761e-29,  1.63668e-39,  0.0464667  ])
121022  , -4486.4     , array([ 0.560475   ,  0.144285   ,  1.53761e-29,  1.63668e-39,  0.0515815  ])
121023  , -4486.4     , array([ 0.560475   ,  0.144285   ,  1.53761e-29,  1.63668e-39,  0.0515815  ])
121024  , -4480.82    , array([ 0.561036   ,  0.144285   ,  1.53761e-29,  1.63668e-39,  0.0515815  ])
121025  , -4486.8     , array([ 0.560475   ,  0.144429   ,  1.53761e-29,  1.63668e-39,  0.0515815  ])
121026  , -4486.4     , array([ 0.560475   ,  0.144285   ,  1.53915e-29,  1.63668e-39,  0.0515815  ])
121027  , -4486.4     , array([ 0.560475   ,  0.144285   ,  1.53761e-29,  1.63832e-39,  0.0515815  ])
121028  , -4491.61    , array([ 0.560475   ,  0.144285   ,  1.53761e-29,  1.63668e-39,  0.0516331  ])
121036  , -4486.39    , array([ 0.560459   ,  0.14428    ,  1.53761e-29,  1.63668e-39,  0.0515799  ])
121037  , -4486.39    , array([ 0.560459   ,  0.14428    ,  1.53761e-29,  1.63668e-39,  0.0515799  ])
121038  , -4480.81    , array([ 0.561019   ,  0.14428    ,  1.53761e-29,  1.63668e-39,  0.0515799  ])
121039  , -4486.8     , array([ 0.560459   ,  0.144425   ,  1.53761e-29,  1.63668e-39,  0.0515799  ])
121040  , -4486.39    , array([ 0.560459   ,  0.14428    ,  1.53915e-29,  1.63668e-39,  0.0515799  ])
121041  , -4486.39    , array([ 0.560459   ,  0.14428    ,  1.53761e-29,  1.63832e-39,  0.0515799  ])
121042  , -4491.6     , array([ 0.560459   ,  0.14428    ,  1.53761e-29,  1.63668e-39,  0.0516315  ])
121043  , -4480.54    , array([ 0.522243   ,  0.134137   ,  1.53761e-29,  1.63668e-39,  0.0479497  ])
121044  , -4480.54    , array([ 0.522243   ,  0.134137   ,  1.53761e-29,  1.63668e-39,  0.0479497  ])
121045  , -4474.84    , array([ 0.522765   ,  0.134137   ,  1.53761e-29,  1.63668e-39,  0.0479497  ])
121046  , -4480.9     , array([ 0.522243   ,  0.134271   ,  1.53761e-29,  1.63668e-39,  0.0479497  ])
121047  , -4480.54    , array([ 0.522243   ,  0.134137   ,  1.53915e-29,  1.63668e-39,  0.0479497  ])
121048  , -4480.54    , array([ 0.522243   ,  0.134137   ,  1.53761e-29,  1.63832e-39,  0.0479497  ])
121049  , -4485.7     , array([ 0.522243   ,  0.134137   ,  1.53761e-29,  1.63668e-39,  0.0479977  ])
121050  , -4468.76    , array([ 0.522735   ,  0.133951   ,  1.53761e-29,  1.63668e-39,  0.0478943  ])
121051  , -4468.76    , array([ 0.522735   ,  0.133951   ,  1.53761e-29,  1.63668e-39,  0.0478943  ])
121052  , -4463.08    , array([ 0.523258   ,  0.133951   ,  1.53761e-29,  1.63668e-39,  0.0478943  ])
121053  , -4469.12    , array([ 0.522735   ,  0.134085   ,  1.53761e-29,  1.63668e-39,  0.0478943  ])
121054  , -4468.76    , array([ 0.522735   ,  0.133951   ,  1.53915e-29,  1.63668e-39,  0.0478943  ])
121055  , -4468.76    , array([ 0.522735   ,  0.133951   ,  1.53761e-29,  1.63832e-39,  0.0478943  ])
121056  , -4473.91    , array([ 0.522735   ,  0.133951   ,  1.53761e-29,  1.63668e-39,  0.0479422  ])
121057  , -4422.04    , array([ 0.524707   ,  0.133212   ,  1.53761e-29,  1.63668e-39,  0.0476735  ])
121058  , -4422.04    , array([ 0.524707   ,  0.133212   ,  1.53761e-29,  1.63668e-39,  0.0476735  ])
121059  , -4416.43    , array([ 0.525232   ,  0.133212   ,  1.53761e-29,  1.63668e-39,  0.0476735  ])
121060  , -4422.36    , array([ 0.524707   ,  0.133345   ,  1.53761e-29,  1.63668e-39,  0.0476735  ])
121061  , -4422.04    , array([ 0.524707   ,  0.133212   ,  1.53915e-29,  1.63668e-39,  0.0476735  ])
121062  , -4422.04    , array([ 0.524707   ,  0.133212   ,  1.53761e-29,  1.63832e-39,  0.0476735  ])
121063  , -4427.15    , array([ 0.524707   ,  0.133212   ,  1.53761e-29,  1.63668e-39,  0.0477212  ])
121064  , -4241.45    , array([ 0.532672   ,  0.130293   ,  1.53761e-29,  1.63668e-39,  0.0468005  ])
121065  , -4241.45    , array([ 0.532672   ,  0.130293   ,  1.53761e-29,  1.63668e-39,  0.0468005  ])
121066  , -4236.13    , array([ 0.533205   ,  0.130293   ,  1.53761e-29,  1.63668e-39,  0.0468005  ])
121067  , -4241.65    , array([ 0.532672   ,  0.130423   ,  1.53761e-29,  1.63668e-39,  0.0468005  ])
121068  , -4241.45    , array([ 0.532672   ,  0.130293   ,  1.53915e-29,  1.63668e-39,  0.0468005  ])
121069  , -4241.45    , array([ 0.532672   ,  0.130293   ,  1.53761e-29,  1.63832e-39,  0.0468005  ])
121070  , -4246.41    , array([ 0.532672   ,  0.130293   ,  1.53761e-29,  1.63668e-39,  0.0468473  ])
121071  , -3613.36    , array([ 0.565756   ,  0.119243   ,  1.53761e-29,  1.63668e-39,  0.0434654  ])
121072  , -3613.36    , array([ 0.565756   ,  0.119243   ,  1.53761e-29,  1.63668e-39,  0.0434654  ])
121073  , -3609.09    , array([ 0.566323   ,  0.119243   ,  1.53761e-29,  1.63668e-39,  0.0434654  ])
121074  , -3613.07    , array([ 0.565756   ,  0.119362   ,  1.53761e-29,  1.63668e-39,  0.0434654  ])
121075  , -3613.36    , array([ 0.565756   ,  0.119243   ,  1.53915e-29,  1.63668e-39,  0.0434654  ])
121076  , -3613.36    , array([ 0.565756   ,  0.119243   ,  1.53761e-29,  1.63832e-39,  0.0434654  ])
121077  , -3617.8     , array([ 0.565756   ,  0.119243   ,  1.53761e-29,  1.63668e-39,  0.0435089  ])
121078  , -2374.13    , array([ 0.675859   ,  0.0953084  ,  1.53761e-29,  1.63668e-39,  0.0342492  ])
121079  , -2374.13    , array([ 0.675859   ,  0.0953084  ,  1.53761e-29,  1.63668e-39,  0.0342492  ])
121080  , -2372.1     , array([ 0.676535   ,  0.0953084  ,  1.53761e-29,  1.63668e-39,  0.0342492  ])
121081  , -2374       , array([ 0.675859   ,  0.0954038  ,  1.53761e-29,  1.63668e-39,  0.0342492  ])
121082  , -2374.13    , array([ 0.675859   ,  0.0953084  ,  1.53915e-29,  1.63668e-39,  0.0342492  ])
121083  , -2374.13    , array([ 0.675859   ,  0.0953084  ,  1.53761e-29,  1.63832e-39,  0.0342492  ])
121084  , -2376.19    , array([ 0.675859   ,  0.0953084  ,  1.53761e-29,  1.63668e-39,  0.0342834  ])
121085  , -1874.04    , array([ 0.815804   ,  0.0804966  ,  1.53761e-29,  1.63668e-39,  0.0285898  ])
121086  , -1874.04    , array([ 0.815804   ,  0.0804966  ,  1.53761e-29,  1.63668e-39,  0.0285898  ])
121087  , -1873.13    , array([ 0.81662    ,  0.0804966  ,  1.53761e-29,  1.63668e-39,  0.0285898  ])
121088  , -1874.18    , array([ 0.815804   ,  0.0805771  ,  1.53761e-29,  1.63668e-39,  0.0285898  ])
121089  , -1874.04    , array([ 0.815804   ,  0.0804966  ,  1.53915e-29,  1.63668e-39,  0.0285898  ])
121090  , -1874.04    , array([ 0.815804   ,  0.0804966  ,  1.53761e-29,  1.63832e-39,  0.0285898  ])
121091  , -1874.72    , array([ 0.815804   ,  0.0804966  ,  1.53761e-29,  1.63668e-39,  0.0286185  ])
121092  , -1705.5     , array([ 0.976593   ,  0.0724167  ,  1.53761e-29,  1.63668e-39,  0.0257983  ])
121093  , -1705.5     , array([ 0.976593   ,  0.0724167  ,  1.53761e-29,  1.63668e-39,  0.0257983  ])
121094  , -1705.09    , array([ 0.97757    ,  0.0724167  ,  1.53761e-29,  1.63668e-39,  0.0257983  ])
121095  , -1705.56    , array([ 0.976593   ,  0.0724891  ,  1.53761e-29,  1.63668e-39,  0.0257983  ])
121096  , -1705.5     , array([ 0.976593   ,  0.0724167  ,  1.53915e-29,  1.63668e-39,  0.0257983  ])
121097  , -1705.5     , array([ 0.976593   ,  0.0724167  ,  1.53761e-29,  1.63832e-39,  0.0257983  ])
121098  , -1705.77    , array([ 0.976593   ,  0.0724167  ,  1.53761e-29,  1.63668e-39,  0.0258241  ])
121099  , -1649.85    , array([ 1.15284    ,  0.0687414  ,  1.53761e-29,  1.63668e-39,  0.0245546  ])
121100  , -1649.85    , array([ 1.15284    ,  0.0687414  ,  1.53761e-29,  1.63668e-39,  0.0245546  ])
121101  , -1649.68    , array([ 1.154      ,  0.0687414  ,  1.53761e-29,  1.63668e-39,  0.0245546  ])
121102  , -1649.86    , array([ 1.15284    ,  0.0688102  ,  1.53761e-29,  1.63668e-39,  0.0245546  ])
121103  , -1649.85    , array([ 1.15284    ,  0.0687414  ,  1.53915e-29,  1.63668e-39,  0.0245546  ])
121104  , -1649.85    , array([ 1.15284    ,  0.0687414  ,  1.53761e-29,  1.63832e-39,  0.0245546  ])
121105  , -1649.95    , array([ 1.15284    ,  0.0687414  ,  1.53761e-29,  1.63668e-39,  0.0245792  ])
121106  , -1635.28    , array([ 1.30661    ,  0.0675962  ,  1.53761e-29,  1.63668e-39,  0.0241778  ])
121107  , -1635.28    , array([ 1.30661    ,  0.0675962  ,  1.53761e-29,  1.63668e-39,  0.0241778  ])
121108  , -1635.22    , array([ 1.30791    ,  0.0675962  ,  1.53761e-29,  1.63668e-39,  0.0241778  ])
121109  , -1635.29    , array([ 1.30661    ,  0.0676638  ,  1.53761e-29,  1.63668e-39,  0.0241778  ])
121110  , -1635.28    , array([ 1.30661    ,  0.0675962  ,  1.53915e-29,  1.63668e-39,  0.0241778  ])
121111  , -1635.28    , array([ 1.30661    ,  0.0675962  ,  1.53761e-29,  1.63832e-39,  0.0241778  ])
121112  , -1635.31    , array([ 1.30661    ,  0.0675962  ,  1.53761e-29,  1.63668e-39,  0.0242019  ])
121113  , -1632.8     , array([ 1.40046    ,  0.0674722  ,  1.53761e-29,  1.63668e-39,  0.024153   ])
121114  , -1632.8     , array([ 1.40046    ,  0.0674722  ,  1.53761e-29,  1.63668e-39,  0.024153   ])
121115  , -1632.79    , array([ 1.40186    ,  0.0674722  ,  1.53761e-29,  1.63668e-39,  0.024153   ])
121116  , -1632.8     , array([ 1.40046    ,  0.0675397  ,  1.53761e-29,  1.63668e-39,  0.024153   ])
121117  , -1632.8     , array([ 1.40046    ,  0.0674722  ,  1.53915e-29,  1.63668e-39,  0.024153   ])
121118  , -1632.8     , array([ 1.40046    ,  0.0674722  ,  1.53761e-29,  1.63832e-39,  0.024153   ])
121119  , -1632.8     , array([ 1.40046    ,  0.0674722  ,  1.53761e-29,  1.63668e-39,  0.0241772  ])
121120  , -1632.58    , array([ 1.43182    ,  0.0675596  ,  1.53761e-29,  1.63668e-39,  0.0241917  ])
121121  , -1632.58    , array([ 1.43182    ,  0.0675596  ,  1.53761e-29,  1.63668e-39,  0.0241917  ])
121122  , -1632.58    , array([ 1.43325    ,  0.0675596  ,  1.53761e-29,  1.63668e-39,  0.0241917  ])
121123  , -1632.58    , array([ 1.43182    ,  0.0676272  ,  1.53761e-29,  1.63668e-39,  0.0241917  ])
121124  , -1632.58    , array([ 1.43182    ,  0.0675596  ,  1.53915e-29,  1.63668e-39,  0.0241917  ])
121125  , -1632.58    , array([ 1.43182    ,  0.0675596  ,  1.53761e-29,  1.63832e-39,  0.0241917  ])
121126  , -1632.58    , array([ 1.43182    ,  0.0675596  ,  1.53761e-29,  1.63668e-39,  0.0242159  ])
121127  , -1632.55    , array([ 1.43617    ,  0.0676114  ,  1.53761e-29,  1.63668e-39,  0.0242118  ])
121128  , -1632.55    , array([ 1.43617    ,  0.0676114  ,  1.53761e-29,  1.63668e-39,  0.0242118  ])
121129  , -1632.55    , array([ 1.43761    ,  0.0676114  ,  1.53761e-29,  1.63668e-39,  0.0242118  ])
121130  , -1632.55    , array([ 1.43617    ,  0.0676791  ,  1.53761e-29,  1.63668e-39,  0.0242118  ])
121131  , -1632.55    , array([ 1.43617    ,  0.0676114  ,  1.53915e-29,  1.63668e-39,  0.0242118  ])
121132  , -1632.55    , array([ 1.43617    ,  0.0676114  ,  1.53761e-29,  1.63832e-39,  0.0242118  ])
121133  , -1632.55    , array([ 1.43617    ,  0.0676114  ,  1.53761e-29,  1.63668e-39,  0.024236   ])
121134  , -1632.54    , array([ 1.43658    ,  0.0676354  ,  1.53761e-29,  1.63668e-39,  0.0242207  ])
121135  , -1632.54    , array([ 1.43658    ,  0.0676354  ,  1.53761e-29,  1.63668e-39,  0.0242207  ])
121136  , -1632.54    , array([ 1.43802    ,  0.0676354  ,  1.53761e-29,  1.63668e-39,  0.0242207  ])
121137  , -1632.54    , array([ 1.43658    ,  0.067703   ,  1.53761e-29,  1.63668e-39,  0.0242207  ])
121138  , -1632.54    , array([ 1.43658    ,  0.0676354  ,  1.53915e-29,  1.63668e-39,  0.0242207  ])
121139  , -1632.54    , array([ 1.43658    ,  0.0676354  ,  1.53761e-29,  1.63832e-39,  0.0242207  ])
121140  , -1632.54    , array([ 1.43658    ,  0.0676354  ,  1.53761e-29,  1.63668e-39,  0.0242449  ])
121141  , -1632.54    , array([ 1.43656    ,  0.0676503  ,  1.53761e-29,  1.63668e-39,  0.0242262  ])
121142  , -1632.54    , array([ 1.43656    ,  0.0676503  ,  1.53761e-29,  1.63668e-39,  0.0242262  ])
121143  , -1632.54    , array([ 1.43799    ,  0.0676503  ,  1.53761e-29,  1.63668e-39,  0.0242262  ])
121144  , -1632.54    , array([ 1.43656    ,  0.067718   ,  1.53761e-29,  1.63668e-39,  0.0242262  ])
121145  , -1632.54    , array([ 1.43656    ,  0.0676503  ,  1.53915e-29,  1.63668e-39,  0.0242262  ])
121146  , -1632.54    , array([ 1.43656    ,  0.0676503  ,  1.53761e-29,  1.63832e-39,  0.0242262  ])
121147  , -1632.54    , array([ 1.43656    ,  0.0676503  ,  1.53761e-29,  1.63668e-39,  0.0242504  ])
121148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121150  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
