298605  , -78040.9    , array([ 0.619701   ,  0.00566801 ,  2.30601e-16,  1.28661e-39,  5.07249e-06])
298908  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298909  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298910  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298911  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298912  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298913  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298914  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298915  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298916  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298917  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298918  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298919  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298920  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298921  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298922  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298923  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298924  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298925  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298926  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298927  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298928  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298929  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298930  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298931  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298932  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298933  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298937  , -52691.8    , array([ 0.613066   ,  0.00100092 ,  2.30601e-16,  1.28661e-39,  2.91184e-05])
298941  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298942  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298943  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298944  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298945  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298946  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298947  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298948  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298949  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298950  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298951  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298952  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298953  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298954  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298958  , -52693.6    , array([ 0.613066   ,  0.00100096 ,  2.30601e-16,  1.28661e-39,  2.91171e-05])
298962  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298963  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298964  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298965  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298966  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298967  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298968  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298969  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298970  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298971  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298972  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298973  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298974  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298975  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298979  , -52694.4    , array([ 0.613066   ,  0.00100098 ,  2.30601e-16,  1.28661e-39,  2.91165e-05])
298983  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298984  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298985  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298986  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298987  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298988  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298989  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
298990  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298991  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298992  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298993  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
298994  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
298995  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
298996  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
299000  , -52694.9    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.91162e-05])
299004  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299005  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299006  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299007  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299008  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
299009  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
299010  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
299011  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299012  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299013  , -52675.1    , array([ 0.613679   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299014  , -52695.3    , array([ 0.613066   ,  0.00100101 ,  2.30601e-16,  1.28661e-39,  2.91159e-05])
299015  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30831e-16,  1.28661e-39,  2.91159e-05])
299016  , -52675.1    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.2879e-39 ,  2.91159e-05])
299017  , -52654.8    , array([ 0.613066   ,  0.00100001 ,  2.30601e-16,  1.28661e-39,  2.9145e-05 ])
299018  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299019  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299020  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299021  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299022  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299023  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299024  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299025  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299026  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299027  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299028  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299029  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299030  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299031  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299032  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299033  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299034  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299035  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299036  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299037  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299038  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299042  , -52695      , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.91161e-05])
299046  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299047  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299048  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299049  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299050  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299051  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299052  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299053  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299054  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299055  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299056  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299057  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299058  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299059  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299063  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.91161e-05])
299067  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299068  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299069  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299070  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299071  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299072  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299073  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299074  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299075  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299076  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299077  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299078  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299079  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299080  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299084  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299088  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299089  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299090  , -52674.9    , array([ 0.613679   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299091  , -52695.1    , array([ 0.613066   ,  0.001001   ,  2.30601e-16,  1.28661e-39,  2.9116e-05 ])
299092  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30831e-16,  1.28661e-39,  2.9116e-05 ])
299093  , -52674.8    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.2879e-39 ,  2.9116e-05 ])
299094  , -52654.5    , array([ 0.613066   ,  0.001      ,  2.30601e-16,  1.28661e-39,  2.91452e-05])
299095  , -74849.6    , array([ 0.616971   ,  0.00278225 ,  2.30601e-16,  1.28661e-39,  1.03873e-05])
299096  , -74849.6    , array([ 0.616971   ,  0.00278225 ,  2.30601e-16,  1.28661e-39,  1.03873e-05])
299097  , -74849.7    , array([ 0.617588   ,  0.00278225 ,  2.30601e-16,  1.28661e-39,  1.03873e-05])
299098  , -74853.7    , array([ 0.616971   ,  0.00278503 ,  2.30601e-16,  1.28661e-39,  1.03873e-05])
299099  , -74849.6    , array([ 0.616971   ,  0.00278225 ,  2.30831e-16,  1.28661e-39,  1.03873e-05])
299100  , -74849.6    , array([ 0.616971   ,  0.00278225 ,  2.30601e-16,  1.2879e-39 ,  1.03873e-05])
299101  , -74845.6    , array([ 0.616971   ,  0.00278225 ,  2.30601e-16,  1.28661e-39,  1.03977e-05])
299102  , -63261.6    , array([ 0.614253   ,  0.00136572 ,  2.30601e-16,  1.28661e-39,  2.12709e-05])
299103  , -63261.6    , array([ 0.614253   ,  0.00136572 ,  2.30601e-16,  1.28661e-39,  2.12709e-05])
299104  , -63261.6    , array([ 0.614867   ,  0.00136572 ,  2.30601e-16,  1.28661e-39,  2.12709e-05])
299105  , -63275.2    , array([ 0.614253   ,  0.00136709 ,  2.30601e-16,  1.28661e-39,  2.12709e-05])
299106  , -63261.6    , array([ 0.614253   ,  0.00136572 ,  2.30831e-16,  1.28661e-39,  2.12709e-05])
299107  , -63261.6    , array([ 0.614253   ,  0.00136572 ,  2.30601e-16,  1.2879e-39 ,  2.12709e-05])
299108  , -63247.9    , array([ 0.614253   ,  0.00136572 ,  2.30601e-16,  1.28661e-39,  2.12922e-05])
299112  , -57732.6    , array([ 0.613575   ,  0.00114315 ,  2.30601e-16,  1.28661e-39,  2.54453e-05])
299113  , -57732.6    , array([ 0.613575   ,  0.00114315 ,  2.30601e-16,  1.28661e-39,  2.54453e-05])
299114  , -57732.7    , array([ 0.614189   ,  0.00114315 ,  2.30601e-16,  1.28661e-39,  2.54453e-05])
299115  , -57750      , array([ 0.613575   ,  0.00114429 ,  2.30601e-16,  1.28661e-39,  2.54453e-05])
299116  , -57732.6    , array([ 0.613575   ,  0.00114315 ,  2.30831e-16,  1.28661e-39,  2.54453e-05])
299117  , -57732.6    , array([ 0.613575   ,  0.00114315 ,  2.30601e-16,  1.2879e-39 ,  2.54453e-05])
299118  , -57715.3    , array([ 0.613575   ,  0.00114315 ,  2.30601e-16,  1.28661e-39,  2.54707e-05])
299119  , -54457.2    , array([ 0.613237   ,  0.00104586 ,  2.30601e-16,  1.28661e-39,  2.78302e-05])
299120  , -54457.2    , array([ 0.613237   ,  0.00104586 ,  2.30601e-16,  1.28661e-39,  2.78302e-05])
299121  , -54457.2    , array([ 0.61385    ,  0.00104586 ,  2.30601e-16,  1.28661e-39,  2.78302e-05])
299122  , -54476.5    , array([ 0.613237   ,  0.00104691 ,  2.30601e-16,  1.28661e-39,  2.78302e-05])
299123  , -54457.2    , array([ 0.613237   ,  0.00104586 ,  2.30831e-16,  1.28661e-39,  2.78302e-05])
299124  , -54457.2    , array([ 0.613237   ,  0.00104586 ,  2.30601e-16,  1.2879e-39 ,  2.78302e-05])
299125  , -54437.9    , array([ 0.613237   ,  0.00104586 ,  2.30601e-16,  1.28661e-39,  2.78581e-05])
299126  , -52689.7    , array([ 0.613067   ,  0.00100037 ,  2.30601e-16,  1.28661e-39,  2.91053e-05])
299127  , -52689.7    , array([ 0.613067   ,  0.00100037 ,  2.30601e-16,  1.28661e-39,  2.91053e-05])
299128  , -52689.7    , array([ 0.613681   ,  0.00100037 ,  2.30601e-16,  1.28661e-39,  2.91053e-05])
299129  , -52710      , array([ 0.613067   ,  0.00100137 ,  2.30601e-16,  1.28661e-39,  2.91053e-05])
299130  , -52689.7    , array([ 0.613067   ,  0.00100037 ,  2.30831e-16,  1.28661e-39,  2.91053e-05])
299131  , -52689.7    , array([ 0.613067   ,  0.00100037 ,  2.30601e-16,  1.2879e-39 ,  2.91053e-05])
299132  , -52669.4    , array([ 0.613067   ,  0.00100037 ,  2.30601e-16,  1.28661e-39,  2.91344e-05])
