140563  , -79089.3    , array([ 0.0319722  ,  0.0132642  ,  2.65311e-24,  1.06761e-42,  8.41268e-10])
140839  , -79061      , array([ 0.0154234  ,  0.00100088 ,  2.65311e-24,  1.06761e-42,  2.32226e-08])
140843  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140844  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140845  , -79061.1    , array([ 0.0154455  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140846  , -79061.1    , array([ 0.0154301  ,  0.00100242 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140847  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65576e-24,  1.06761e-42,  2.31769e-08])
140848  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06868e-42,  2.31769e-08])
140849  , -79061      , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.32e-08   ])
140850  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140851  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140852  , -79061.1    , array([ 0.0154455  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140853  , -79061.1    , array([ 0.0154301  ,  0.00100242 ,  2.65311e-24,  1.06761e-42,  2.31769e-08])
140854  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65576e-24,  1.06761e-42,  2.31769e-08])
140855  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06868e-42,  2.31769e-08])
140856  , -79061      , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.32e-08   ])
140857  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140858  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140859  , -79061      , array([ 0.0154422  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140860  , -79061      , array([ 0.0154267  ,  0.00100165 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140861  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65576e-24,  1.06761e-42,  2.31997e-08])
140862  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06868e-42,  2.31997e-08])
140863  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.32229e-08])
140864  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140865  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140866  , -79061      , array([ 0.0154422  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140867  , -79061      , array([ 0.0154267  ,  0.00100165 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140868  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65576e-24,  1.06761e-42,  2.31997e-08])
140869  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06868e-42,  2.31997e-08])
140870  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.32229e-08])
140871  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140872  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140873  , -79061      , array([ 0.0154422  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140874  , -79061      , array([ 0.0154267  ,  0.00100165 ,  2.65311e-24,  1.06761e-42,  2.31997e-08])
140875  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65576e-24,  1.06761e-42,  2.31997e-08])
140876  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06868e-42,  2.31997e-08])
140877  , -79061      , array([ 0.0154267  ,  0.00100065 ,  2.65311e-24,  1.06761e-42,  2.32229e-08])
140878  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140879  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140880  , -79061      , array([ 0.0154405  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140881  , -79061      , array([ 0.0154251  ,  0.00100126 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140882  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65576e-24,  1.06761e-42,  2.32112e-08])
140883  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06868e-42,  2.32112e-08])
140884  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32344e-08])
140885  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140886  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140887  , -79061      , array([ 0.0154405  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140888  , -79061      , array([ 0.0154251  ,  0.00100126 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140889  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65576e-24,  1.06761e-42,  2.32112e-08])
140890  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06868e-42,  2.32112e-08])
140891  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32344e-08])
140892  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140893  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140894  , -79061      , array([ 0.0154405  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140895  , -79061      , array([ 0.0154251  ,  0.00100126 ,  2.65311e-24,  1.06761e-42,  2.32112e-08])
140896  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65576e-24,  1.06761e-42,  2.32112e-08])
140897  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06868e-42,  2.32112e-08])
140898  , -79061      , array([ 0.0154251  ,  0.00100026 ,  2.65311e-24,  1.06761e-42,  2.32344e-08])
140899  , -79089.3    , array([ 0.0313077  ,  0.0123121  ,  2.65311e-24,  1.06761e-42,  9.2566e-10 ])
140900  , -79089.3    , array([ 0.0313077  ,  0.0123121  ,  2.65311e-24,  1.06761e-42,  9.2566e-10 ])
140901  , -79089.3    , array([ 0.031339   ,  0.0123121  ,  2.65311e-24,  1.06761e-42,  9.2566e-10 ])
140902  , -79089.3    , array([ 0.0313077  ,  0.0123244  ,  2.65311e-24,  1.06761e-42,  9.2566e-10 ])
140903  , -79089.3    , array([ 0.0313077  ,  0.0123121  ,  2.65576e-24,  1.06761e-42,  9.2566e-10 ])
140904  , -79089.3    , array([ 0.0313077  ,  0.0123121  ,  2.65311e-24,  1.06868e-42,  9.2566e-10 ])
140905  , -79089.3    , array([ 0.0313077  ,  0.0123121  ,  2.65311e-24,  1.06761e-42,  9.26586e-10])
140906  , -79089.3    , array([ 0.030657   ,  0.0114284  ,  2.65311e-24,  1.06761e-42,  1.01852e-09])
140907  , -79089.3    , array([ 0.030657   ,  0.0114284  ,  2.65311e-24,  1.06761e-42,  1.01852e-09])
140908  , -79089.3    , array([ 0.0306876  ,  0.0114284  ,  2.65311e-24,  1.06761e-42,  1.01852e-09])
140909  , -79089.3    , array([ 0.030657   ,  0.0114398  ,  2.65311e-24,  1.06761e-42,  1.01852e-09])
140910  , -79089.3    , array([ 0.030657   ,  0.0114284  ,  2.65576e-24,  1.06761e-42,  1.01852e-09])
140911  , -79089.3    , array([ 0.030657   ,  0.0114284  ,  2.65311e-24,  1.06868e-42,  1.01852e-09])
140912  , -79089.3    , array([ 0.030657   ,  0.0114284  ,  2.65311e-24,  1.06761e-42,  1.01954e-09])
140913  , -79089.3    , array([ 0.0293958  ,  0.00984667 ,  2.65311e-24,  1.06761e-42,  1.23311e-09])
140914  , -79089.3    , array([ 0.0293958  ,  0.00984667 ,  2.65311e-24,  1.06761e-42,  1.23311e-09])
140915  , -79089.3    , array([ 0.0294253  ,  0.00984667 ,  2.65311e-24,  1.06761e-42,  1.23311e-09])
140916  , -79089.3    , array([ 0.0293958  ,  0.00985652 ,  2.65311e-24,  1.06761e-42,  1.23311e-09])
140917  , -79089.3    , array([ 0.0293958  ,  0.00984667 ,  2.65576e-24,  1.06761e-42,  1.23311e-09])
140918  , -79089.3    , array([ 0.0293958  ,  0.00984667 ,  2.65311e-24,  1.06868e-42,  1.23311e-09])
140919  , -79089.3    , array([ 0.0293958  ,  0.00984667 ,  2.65311e-24,  1.06761e-42,  1.23435e-09])
140920  , -79089.1    , array([ 0.0270271  ,  0.00730967 ,  2.65311e-24,  1.06761e-42,  1.80747e-09])
140921  , -79089.1    , array([ 0.0270271  ,  0.00730967 ,  2.65311e-24,  1.06761e-42,  1.80747e-09])
140922  , -79089.1    , array([ 0.0270542  ,  0.00730967 ,  2.65311e-24,  1.06761e-42,  1.80747e-09])
140923  , -79089.1    , array([ 0.0270271  ,  0.00731699 ,  2.65311e-24,  1.06761e-42,  1.80747e-09])
140924  , -79089.1    , array([ 0.0270271  ,  0.00730967 ,  2.65576e-24,  1.06761e-42,  1.80747e-09])
140925  , -79089.1    , array([ 0.0270271  ,  0.00730967 ,  2.65311e-24,  1.06868e-42,  1.80747e-09])
140926  , -79089.1    , array([ 0.0270271  ,  0.00730967 ,  2.65311e-24,  1.06761e-42,  1.80927e-09])
140927  , -79088.2    , array([ 0.0228469  ,  0.00402824 ,  2.65311e-24,  1.06761e-42,  3.88335e-09])
140928  , -79088.2    , array([ 0.0228469  ,  0.00402824 ,  2.65311e-24,  1.06761e-42,  3.88335e-09])
140929  , -79088.2    , array([ 0.0228698  ,  0.00402824 ,  2.65311e-24,  1.06761e-42,  3.88335e-09])
140930  , -79088.2    , array([ 0.0228469  ,  0.00403227 ,  2.65311e-24,  1.06761e-42,  3.88335e-09])
140931  , -79088.2    , array([ 0.0228469  ,  0.00402824 ,  2.65576e-24,  1.06761e-42,  3.88335e-09])
140932  , -79088.2    , array([ 0.0228469  ,  0.00402824 ,  2.65311e-24,  1.06868e-42,  3.88335e-09])
140933  , -79088.2    , array([ 0.0228469  ,  0.00402824 ,  2.65311e-24,  1.06761e-42,  3.88723e-09])
140934  , -79071.4    , array([ 0.0163261  ,  0.00122335 ,  2.65311e-24,  1.06761e-42,  1.79258e-08])
140935  , -79071.4    , array([ 0.0163261  ,  0.00122335 ,  2.65311e-24,  1.06761e-42,  1.79258e-08])
140936  , -79071.4    , array([ 0.0163424  ,  0.00122335 ,  2.65311e-24,  1.06761e-42,  1.79258e-08])
140937  , -79071.4    , array([ 0.0163261  ,  0.00122457 ,  2.65311e-24,  1.06761e-42,  1.79258e-08])
140938  , -79071.4    , array([ 0.0163261  ,  0.00122335 ,  2.65576e-24,  1.06761e-42,  1.79258e-08])
140939  , -79071.4    , array([ 0.0163261  ,  0.00122335 ,  2.65311e-24,  1.06868e-42,  1.79258e-08])
140940  , -79071.3    , array([ 0.0163261  ,  0.00122335 ,  2.65311e-24,  1.06761e-42,  1.79437e-08])
140945  , -79064.1    , array([ 0.0156545  ,  0.00105403 ,  2.65311e-24,  1.06761e-42,  2.17026e-08])
140946  , -79064.1    , array([ 0.0156545  ,  0.00105403 ,  2.65311e-24,  1.06761e-42,  2.17026e-08])
140947  , -79064.2    , array([ 0.0156702  ,  0.00105403 ,  2.65311e-24,  1.06761e-42,  2.17026e-08])
140948  , -79064.2    , array([ 0.0156545  ,  0.00105509 ,  2.65311e-24,  1.06761e-42,  2.17026e-08])
140949  , -79064.1    , array([ 0.0156545  ,  0.00105403 ,  2.65576e-24,  1.06761e-42,  2.17026e-08])
140950  , -79064.1    , array([ 0.0156545  ,  0.00105403 ,  2.65311e-24,  1.06868e-42,  2.17026e-08])
140951  , -79064.1    , array([ 0.0156545  ,  0.00105403 ,  2.65311e-24,  1.06761e-42,  2.17243e-08])
140953  , -79061.9    , array([ 0.015491   ,  0.0010155  ,  2.65311e-24,  1.06761e-42,  2.27651e-08])
140954  , -79061.9    , array([ 0.015491   ,  0.0010155  ,  2.65311e-24,  1.06761e-42,  2.27651e-08])
140955  , -79061.9    , array([ 0.0155065  ,  0.0010155  ,  2.65311e-24,  1.06761e-42,  2.27651e-08])
140956  , -79062      , array([ 0.015491   ,  0.00101651 ,  2.65311e-24,  1.06761e-42,  2.27651e-08])
140957  , -79061.9    , array([ 0.015491   ,  0.0010155  ,  2.65576e-24,  1.06761e-42,  2.27651e-08])
140958  , -79061.9    , array([ 0.015491   ,  0.0010155  ,  2.65311e-24,  1.06868e-42,  2.27651e-08])
140959  , -79061.9    , array([ 0.015491   ,  0.0010155  ,  2.65311e-24,  1.06761e-42,  2.27879e-08])
140961  , -79061.4    , array([ 0.0154504  ,  0.00100609 ,  2.65311e-24,  1.06761e-42,  2.30388e-08])
140962  , -79061.4    , array([ 0.0154504  ,  0.00100609 ,  2.65311e-24,  1.06761e-42,  2.30388e-08])
140963  , -79061.4    , array([ 0.0154658  ,  0.00100609 ,  2.65311e-24,  1.06761e-42,  2.30388e-08])
140964  , -79061.4    , array([ 0.0154504  ,  0.00100709 ,  2.65311e-24,  1.06761e-42,  2.30388e-08])
140965  , -79061.4    , array([ 0.0154504  ,  0.00100609 ,  2.65576e-24,  1.06761e-42,  2.30388e-08])
140966  , -79061.4    , array([ 0.0154504  ,  0.00100609 ,  2.65311e-24,  1.06868e-42,  2.30388e-08])
140967  , -79061.3    , array([ 0.0154504  ,  0.00100609 ,  2.65311e-24,  1.06761e-42,  2.30618e-08])
140968  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31768e-08])
140969  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31768e-08])
140970  , -79061.1    , array([ 0.0154455  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.31768e-08])
140971  , -79061.1    , array([ 0.0154301  ,  0.00100242 ,  2.65311e-24,  1.06761e-42,  2.31768e-08])
140972  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65576e-24,  1.06761e-42,  2.31768e-08])
140973  , -79061.1    , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06868e-42,  2.31768e-08])
140974  , -79061      , array([ 0.0154301  ,  0.00100141 ,  2.65311e-24,  1.06761e-42,  2.32e-08   ])
140976  , -79061      , array([ 0.015425   ,  0.00100025 ,  2.65311e-24,  1.06761e-42,  2.32115e-08])
140977  , -79061      , array([ 0.015425   ,  0.00100025 ,  2.65311e-24,  1.06761e-42,  2.32115e-08])
140978  , -79061      , array([ 0.0154405  ,  0.00100025 ,  2.65311e-24,  1.06761e-42,  2.32115e-08])
140979  , -79061      , array([ 0.015425   ,  0.00100125 ,  2.65311e-24,  1.06761e-42,  2.32115e-08])
140980  , -79061      , array([ 0.015425   ,  0.00100025 ,  2.65576e-24,  1.06761e-42,  2.32115e-08])
140981  , -79061      , array([ 0.015425   ,  0.00100025 ,  2.65311e-24,  1.06868e-42,  2.32115e-08])
140982  , -79061      , array([ 0.015425   ,  0.00100025 ,  2.65311e-24,  1.06761e-42,  2.32347e-08])
