123324  , -79088.3    , array([ 0.144175   ,  0.361504   ,  1.1472e-06 ,  8.2996e-43 ,  1.29109e-07])
123858  , -1632.59    , array([ 1.43789    ,  0.0675338  ,  1.16812e-06,  8.2996e-43 ,  0.0241818  ])
123859  , -1632.59    , array([ 1.43646    ,  0.0676014  ,  1.16812e-06,  8.2996e-43 ,  0.0241818  ])
123860  , -1632.59    , array([ 1.43646    ,  0.0675338  ,  1.16928e-06,  8.2996e-43 ,  0.0241818  ])
123861  , -1632.59    , array([ 1.43646    ,  0.0675338  ,  1.16812e-06,  8.3079e-43 ,  0.0241818  ])
123862  , -1632.59    , array([ 1.43646    ,  0.0675338  ,  1.16812e-06,  8.2996e-43 ,  0.024206   ])
123863  , -1632.54    , array([ 1.43699    ,  0.0676393  ,  1.16824e-06,  8.2996e-43 ,  0.0242209  ])
123864  , -1632.54    , array([ 1.43699    ,  0.0676393  ,  1.16824e-06,  8.2996e-43 ,  0.0242209  ])
123865  , -1632.54    , array([ 1.43843    ,  0.0676393  ,  1.16824e-06,  8.2996e-43 ,  0.0242209  ])
123866  , -1632.54    , array([ 1.43699    ,  0.067707   ,  1.16824e-06,  8.2996e-43 ,  0.0242209  ])
123867  , -1632.54    , array([ 1.43699    ,  0.0676393  ,  1.1694e-06 ,  8.2996e-43 ,  0.0242209  ])
123868  , -1632.54    , array([ 1.43699    ,  0.0676393  ,  1.16824e-06,  8.3079e-43 ,  0.0242209  ])
123869  , -1632.54    , array([ 1.43699    ,  0.0676393  ,  1.16824e-06,  8.2996e-43 ,  0.0242451  ])
123870  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123871  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123872  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123873  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123874  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123875  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123876  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123877  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.16841e-06,  8.2996e-43 ,  0.0242264  ])
123878  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.16841e-06,  8.2996e-43 ,  0.0242264  ])
123879  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.16841e-06,  8.2996e-43 ,  0.0242264  ])
123880  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  1.16841e-06,  8.2996e-43 ,  0.0242264  ])
123881  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.16958e-06,  8.2996e-43 ,  0.0242264  ])
123882  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.16841e-06,  8.3079e-43 ,  0.0242264  ])
123883  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.16841e-06,  8.2996e-43 ,  0.0242507  ])
123884  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123885  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123886  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123887  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123888  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123889  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123890  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123891  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123892  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123893  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123894  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123895  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123896  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123897  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123898  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123899  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123900  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123901  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123902  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123903  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123904  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123905  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123906  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123907  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123908  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123909  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123910  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123911  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123912  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123913  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123914  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123915  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123916  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123917  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123918  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123919  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123920  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123921  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123922  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123923  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123924  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123925  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123926  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123927  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123928  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123929  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123930  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123931  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123932  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123933  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123934  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123935  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123936  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123937  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123938  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123939  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123940  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123941  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123942  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123943  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123944  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123945  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123946  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123947  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123948  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123949  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123950  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123951  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123952  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123953  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123954  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123955  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123956  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123957  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123958  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123959  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123960  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123961  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123962  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123963  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123964  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123965  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123966  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123967  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123968  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123969  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123970  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123971  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123972  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123973  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123974  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123975  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123976  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123977  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123978  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123979  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123980  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123981  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123982  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123983  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123984  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123985  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123986  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123987  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123988  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123989  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123990  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123991  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123992  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123993  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
123994  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
123995  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
123996  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123997  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123998  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
123999  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124000  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124001  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124002  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124003  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124004  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124005  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124006  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124007  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124008  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124009  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124010  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124011  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124012  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124013  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124014  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124015  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124016  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124017  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124018  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124019  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124020  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124021  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124022  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124023  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124024  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124025  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124026  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124027  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124028  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124029  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124030  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124031  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124032  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124033  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124034  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124035  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124036  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124037  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124038  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124039  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124040  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124041  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124042  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124043  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124044  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124045  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124046  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124047  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124048  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124049  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124050  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124051  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124052  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124053  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124054  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124055  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124056  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124057  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124058  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124059  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124060  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124061  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124062  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124063  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124064  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124065  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124066  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124067  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124068  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124069  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124070  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124071  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124072  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124073  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124074  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124075  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124076  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124077  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124078  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
124079  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242508  ])
124080  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124081  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124082  , -1632.54    , array([ 1.43805    ,  0.0676522  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124083  , -1632.54    , array([ 1.43661    ,  0.0677199  ,  1.16832e-06,  8.2996e-43 ,  0.0242266  ])
124084  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16949e-06,  8.2996e-43 ,  0.0242266  ])
124085  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.16832e-06,  8.3079e-43 ,  0.0242266  ])
