176375  , -79089.4    , array([ 4.41072    ,  0.683696   ,  5.54731e-55,  1.27037e-95,  5.62958e-65])
176670  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176671  , -3343.49    , array([ 1.16186    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176672  , -2358.2     , array([ 2.16186    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176673  , -2332.37    , array([ 1.97822    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176674  , -2332.46    , array([ 1.98475    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176675  , -2332.36    , array([ 1.9727     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176676  , -2332.36    , array([ 1.97463    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176677  , -2332.36    , array([ 1.97077    ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176678  , -2332.36    , array([ 1.9727     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176679  , -26404      , array([ 1.9727     ,  1.25074    ,  1.53111    ,  3.22712    ,  5          ])
176681  , -2332.36    , array([ 1.9727     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176683  , -11643.4    , array([ 1.9727     ,  0.632711   ,  1.53111    ,  3.22712    ,  5          ])
176684  , -6108.91    , array([ 1.9727     ,  0.441652   ,  1.53111    ,  3.22712    ,  5          ])
176685  , -66784.4    , array([ 1.9727     ,  0.0146768  ,  1.53111    ,  3.22712    ,  5          ])
176686  , -4132.15    , array([ 1.9727     ,  0.160575   ,  1.53111    ,  3.22712    ,  5          ])
176687  , -2504.71    , array([ 1.9727     ,  0.276244   ,  1.53111    ,  3.22712    ,  5          ])
176688  , -2327.41    , array([ 1.9727     ,  0.248864   ,  1.53111    ,  3.22712    ,  5          ])
176689  , -2319.99    , array([ 1.9727     ,  0.241083   ,  1.53111    ,  3.22712    ,  5          ])
176690  , -2535.57    , array([ 1.9727     ,  0.210332   ,  1.53111    ,  3.22712    ,  5          ])
176691  , -2319.72    , array([ 1.9727     ,  0.242227   ,  1.53111    ,  3.22712    ,  5          ])
176692  , -2319.72    , array([ 1.9727     ,  0.242322   ,  1.53111    ,  3.22712    ,  5          ])
176693  , -2319.72    , array([ 1.9727     ,  0.242406   ,  1.53111    ,  3.22712    ,  5          ])
176694  , -2319.72    , array([ 1.9727     ,  0.242322   ,  1.53111    ,  3.22712    ,  5          ])
176695  , -3422.89    , array([ 1.9727     ,  0.242322   ,  2.53111    ,  3.22712    ,  5          ])
176697  , -2319.72    , array([ 1.9727     ,  0.242322   ,  1.53111    ,  3.22712    ,  5          ])
176698  , -2632.05    , array([ 1.9727     ,  0.242322   ,  0.913076   ,  3.22712    ,  5          ])
176699  , -2564.95    , array([ 1.9727     ,  0.242322   ,  1.91308    ,  3.22712    ,  5          ])
176700  , -2304.47    , array([ 1.9727     ,  0.242322   ,  1.44232    ,  3.22712    ,  5          ])
176701  , -2303.45    , array([ 1.9727     ,  0.242322   ,  1.4008     ,  3.22712    ,  5          ])
176702  , -2303.33    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.22712    ,  5          ])
176703  , -2303.33    , array([ 1.9727     ,  0.242322   ,  1.41183    ,  3.22712    ,  5          ])
176704  , -2303.33    , array([ 1.9727     ,  0.242322   ,  1.40942    ,  3.22712    ,  5          ])
176705  , -2303.33    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.22712    ,  5          ])
176706  , -2671.85    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  4.22712    ,  5          ])
176707  , -6536.66    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  1.60909    ,  5          ])
176708  , -2303.33    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.22712    ,  5          ])
176709  , -2828.36    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  2.60909    ,  5          ])
176710  , -2314.89    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.60909    ,  5          ])
176711  , -2283.88    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.40091    ,  5          ])
176712  , -2283.82    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39596    ,  5          ])
176713  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176714  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.38952    ,  5          ])
176715  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.3928     ,  5          ])
176716  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176718  , -2556       , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  3.38197    ])
176719  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176720  , -2348.04    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.38197    ])
176722  , -2311.95    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.69098    ])
176724  , -2293.75    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.88197    ])
176726  , -2287.5     , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.95491    ])
176728  , -2285.2     , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.98278    ])
176730  , -2284.34    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99342    ])
176732  , -2284.01    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99749    ])
176734  , -2283.88    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99904    ])
176736  , -2283.84    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99963    ])
176738  , -2283.82    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99986    ])
176740  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99995    ])
176742  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99998    ])
176744  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  4.99999    ])
176746  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176748  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176750  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176752  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176753  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176755  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176756  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176758  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176760  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176761  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176762  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176764  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176765  , -2636.24    , array([ 2.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176766  , -18187.8    , array([ 0.354666   ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176767  , -2283.81    , array([ 1.9727     ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176768  , -2883.38    , array([ 1.35467    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176769  , -2319.68    , array([ 2.35467    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176770  , -2275.97    , array([ 2.11955    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176771  , -2275.04    , array([ 2.08871    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176772  , -2275.01    , array([ 2.08313    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176773  , -2275.01    , array([ 2.08174    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176774  , -2275.01    , array([ 2.08065    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176775  , -2275.01    , array([ 2.08174    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176776  , -26939.9    , array([ 2.08174    ,  1.24232    ,  1.41063    ,  3.39116    ,  5          ])
176778  , -2275.01    , array([ 2.08174    ,  0.242322   ,  1.41063    ,  3.39116    ,  5          ])
176780  , -11908.1    , array([ 2.08174    ,  0.624288   ,  1.41063    ,  3.39116    ,  5          ])
176781  , -6203.21    , array([ 2.08174    ,  0.433227   ,  1.41063    ,  3.39116    ,  5          ])
176783  , -4238.1     , array([ 2.08174    ,  0.152152   ,  1.41063    ,  3.39116    ,  5          ])
176784  , -2471.65    , array([ 2.08174    ,  0.269487   ,  1.41063    ,  3.39116    ,  5          ])
176785  , -2272.07    , array([ 2.08174    ,  0.241266   ,  1.41063    ,  3.39116    ,  5          ])
176786  , -2263.28    , array([ 2.08174    ,  0.233017   ,  1.41063    ,  3.39116    ,  5          ])
176787  , -2496.09    , array([ 2.08174    ,  0.202129   ,  1.41063    ,  3.39116    ,  5          ])
176788  , -2262.95    , array([ 2.08174    ,  0.234239   ,  1.41063    ,  3.39116    ,  5          ])
176789  , -2262.95    , array([ 2.08174    ,  0.234337   ,  1.41063    ,  3.39116    ,  5          ])
176790  , -2262.95    , array([ 2.08174    ,  0.234417   ,  1.41063    ,  3.39116    ,  5          ])
176791  , -2262.95    , array([ 2.08174    ,  0.234337   ,  1.41063    ,  3.39116    ,  5          ])
176792  , -3270.87    , array([ 2.08174    ,  0.234337   ,  2.41063    ,  3.39116    ,  5          ])
176794  , -2262.95    , array([ 2.08174    ,  0.234337   ,  1.41063    ,  3.39116    ,  5          ])
176795  , -2686.48    , array([ 2.08174    ,  0.234337   ,  0.792592   ,  3.39116    ,  5          ])
176796  , -2458.36    , array([ 2.08174    ,  0.234337   ,  1.79259    ,  3.39116    ,  5          ])
176797  , -2260.82    , array([ 2.08174    ,  0.234337   ,  1.38789    ,  3.39116    ,  5          ])
176798  , -2259.82    , array([ 2.08174    ,  0.234337   ,  1.35388    ,  3.39116    ,  5          ])
176799  , -2259.8     , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.39116    ,  5          ])
176800  , -2259.8     , array([ 2.08174    ,  0.234337   ,  1.35855    ,  3.39116    ,  5          ])
176801  , -2259.8     , array([ 2.08174    ,  0.234337   ,  1.3575     ,  3.39116    ,  5          ])
176802  , -2259.8     , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.39116    ,  5          ])
176803  , -2622.79    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  4.39116    ,  5          ])
176804  , -5980.22    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  1.77313    ,  5          ])
176805  , -2259.8     , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.39116    ,  5          ])
176806  , -2722.26    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  2.77313    ,  5          ])
176807  , -2278.9     , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.77313    ,  5          ])
176808  , -2245.45    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.55082    ,  5          ])
176809  , -2245.36    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.54241    ,  5          ])
176810  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176811  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53659    ,  5          ])
176812  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53953    ,  5          ])
176813  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176815  , -2559.86    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  3.38197    ])
176816  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176817  , -2319.78    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.38197    ])
176819  , -2277.95    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.69098    ])
176821  , -2256.86    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.88197    ])
176823  , -2249.62    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.95492    ])
176825  , -2246.96    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.98278    ])
176827  , -2245.96    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99342    ])
176829  , -2245.58    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99749    ])
176831  , -2245.43    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99904    ])
176833  , -2245.38    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99963    ])
176835  , -2245.36    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99986    ])
176837  , -2245.35    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99995    ])
176839  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99998    ])
176841  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  4.99999    ])
176843  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176845  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176847  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176849  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176851  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176853  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176855  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176857  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176859  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176861  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176863  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176864  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176866  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176867  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176868  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176870  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176871  , -2625.12    , array([ 3.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176872  , -12723.6    , array([ 0.463702   ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176873  , -2245.34    , array([ 2.08174    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176874  , -2678.18    , array([ 1.4637     ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176875  , -2305.94    , array([ 2.4637     ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176876  , -2245.95    , array([ 2.18038    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176877  , -2244.08    , array([ 2.12534    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176878  , -2244.08    , array([ 2.12624    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176879  , -2244.08    , array([ 2.1249     ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176880  , -2244.08    , array([ 2.12577    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176881  , -2244.08    , array([ 2.12577    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176882  , -27474.6    , array([ 2.12577    ,  1.23434    ,  1.35802    ,  3.53806    ,  5          ])
176884  , -2244.08    , array([ 2.12577    ,  0.234337   ,  1.35802    ,  3.53806    ,  5          ])
176886  , -12207.1    , array([ 2.12577    ,  0.616303   ,  1.35802    ,  3.53806    ,  5          ])
176887  , -6331.64    , array([ 2.12577    ,  0.425239   ,  1.35802    ,  3.53806    ,  5          ])
176889  , -4392.03    , array([ 2.12577    ,  0.144167   ,  1.35802    ,  3.53806    ,  5          ])
176890  , -2468.71    , array([ 2.12577    ,  0.263263   ,  1.35802    ,  3.53806    ,  5          ])
176891  , -2243.56    , array([ 2.12577    ,  0.23416    ,  1.35802    ,  3.53806    ,  5          ])
176892  , -2233.08    , array([ 2.12577    ,  0.225399   ,  1.35802    ,  3.53806    ,  5          ])
176893  , -2485.2     , array([ 2.12577    ,  0.194371   ,  1.35802    ,  3.53806    ,  5          ])
176894  , -2232.68    , array([ 2.12577    ,  0.226709   ,  1.35802    ,  3.53806    ,  5          ])
176895  , -2232.68    , array([ 2.12577    ,  0.22681    ,  1.35802    ,  3.53806    ,  5          ])
176896  , -2232.68    , array([ 2.12577    ,  0.226885   ,  1.35802    ,  3.53806    ,  5          ])
176897  , -2232.68    , array([ 2.12577    ,  0.22681    ,  1.35802    ,  3.53806    ,  5          ])
176898  , -3163.65    , array([ 2.12577    ,  0.22681    ,  2.35802    ,  3.53806    ,  5          ])
176900  , -2232.68    , array([ 2.12577    ,  0.22681    ,  1.35802    ,  3.53806    ,  5          ])
176901  , -2704.81    , array([ 2.12577    ,  0.22681    ,  0.739989   ,  3.53806    ,  5          ])
176902  , -2395.22    , array([ 2.12577    ,  0.22681    ,  1.73999    ,  3.53806    ,  5          ])
176903  , -2233.24    , array([ 2.12577    ,  0.22681    ,  1.37013    ,  3.53806    ,  5          ])
176904  , -2232.44    , array([ 2.12577    ,  0.22681    ,  1.34136    ,  3.53806    ,  5          ])
176905  , -2232.43    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.53806    ,  5          ])
176906  , -2232.43    , array([ 2.12577    ,  0.22681    ,  1.34327    ,  3.53806    ,  5          ])
176907  , -2232.43    , array([ 2.12577    ,  0.22681    ,  1.34297    ,  3.53806    ,  5          ])
176908  , -2232.43    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.53806    ,  5          ])
176909  , -2583.67    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  4.53806    ,  5          ])
176910  , -5561.45    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  1.92003    ,  5          ])
176911  , -2232.43    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.53806    ,  5          ])
176912  , -2648.82    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  2.92003    ,  5          ])
176913  , -2255       , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.92003    ,  5          ])
176914  , -2220.97    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.68874    ,  5          ])
176915  , -2220.85    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67851    ,  5          ])
176916  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176917  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67315    ,  5          ])
176918  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67587    ,  5          ])
176919  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176921  , -2548.36    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  3.38197    ])
176922  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176923  , -2298.3     , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.38197    ])
176925  , -2254.75    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.69098    ])
176927  , -2232.81    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.88197    ])
176929  , -2225.28    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.95492    ])
176931  , -2222.52    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.98278    ])
176933  , -2221.48    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99342    ])
176935  , -2221.08    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99749    ])
176937  , -2220.93    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99904    ])
176939  , -2220.87    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99963    ])
176941  , -2220.85    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99986    ])
176943  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99995    ])
176945  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99998    ])
176947  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  4.99999    ])
176949  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176951  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176953  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176955  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176957  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176959  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176961  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176963  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176965  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176967  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176969  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176971  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176973  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176975  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176976  , -2200.14    , array([ 2.16981    ,  0.219283   ,  1.32822    ,  3.81096    ,  5          ])
176977  , -2220.84    , array([ 2.12577    ,  0.22681    ,  1.34312    ,  3.67451    ,  5          ])
176978  , -2200.14    , array([ 2.16981    ,  0.219283   ,  1.32822    ,  3.81096    ,  5          ])
176979  , -2175.18    , array([ 2.24107    ,  0.207104   ,  1.30411    ,  4.03174    ,  5          ])
176980  , -2166.28    , array([ 2.3739     ,  0.1844     ,  1.25917    ,  4.44332    ,  5          ])
176981  , -2364.26    , array([ 2.58884    ,  0.147665   ,  1.18644    ,  5.10926    ,  5          ])
176982  , -2166.28    , array([ 2.3739     ,  0.1844     ,  1.25917    ,  4.44332    ,  5          ])
176983  , -2199.16    , array([ 2.456      ,  0.170369   ,  1.23139    ,  4.69769    ,  5          ])
176984  , -2162.52    , array([ 2.32317    ,  0.193072   ,  1.27633    ,  4.28611    ,  5          ])
176985  , -2162.46    , array([ 2.33345    ,  0.191314   ,  1.27285    ,  4.31799    ,  5          ])
176986  , -2162.44    , array([ 2.32983    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176987  , -2162.44    , array([ 2.32778    ,  0.192283   ,  1.27477    ,  4.30042    ,  5          ])
176988  , -2162.44    , array([ 2.32983    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176989  , -2614.34    , array([ 3.32983    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176990  , -6125.76    , array([ 0.711791   ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176991  , -2162.44    , array([ 2.32983    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176992  , -2268.83    , array([ 1.71179    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176993  , -2280.78    , array([ 2.71179    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176994  , -2146.38    , array([ 2.19939    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176995  , -2144.73    , array([ 2.16296    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176996  , -2144.4     , array([ 2.1327     ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176997  , -2144.39    , array([ 2.13718    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176998  , -2144.39    , array([ 2.13911    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
176999  , -2144.39    , array([ 2.13525    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
177000  , -2144.39    , array([ 2.13718    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
177001  , -30147.1    , array([ 2.13718    ,  1.19193    ,  1.27408    ,  4.30674    ,  5          ])
177003  , -2144.39    , array([ 2.13718    ,  0.191934   ,  1.27408    ,  4.30674    ,  5          ])
177005  , -13748.5    , array([ 2.13718    ,  0.5739     ,  1.27408    ,  4.30674    ,  5          ])
177006  , -6959.94    , array([ 2.13718    ,  0.382823   ,  1.27408    ,  4.30674    ,  5          ])
177008  , -6276.54    , array([ 2.13718    ,  0.101764   ,  1.27408    ,  4.30674    ,  5          ])
177009  , -2609.95    , array([ 2.13718    ,  0.237485   ,  1.27408    ,  4.30674    ,  5          ])
177010  , -2171.94    , array([ 2.13718    ,  0.202334   ,  1.27408    ,  4.30674    ,  5          ])
177011  , -2144.78    , array([ 2.13718    ,  0.190985   ,  1.27408    ,  4.30674    ,  5          ])
177012  , -2144.37    , array([ 2.13718    ,  0.192228   ,  1.27408    ,  4.30674    ,  5          ])
177013  , -2144.37    , array([ 2.13718    ,  0.192189   ,  1.27408    ,  4.30674    ,  5          ])
177014  , -2144.37    , array([ 2.13718    ,  0.192192   ,  1.27408    ,  4.30674    ,  5          ])
177015  , -2144.37    , array([ 2.13718    ,  0.192186   ,  1.27408    ,  4.30674    ,  5          ])
177016  , -2144.37    , array([ 2.13718    ,  0.192189   ,  1.27408    ,  4.30674    ,  5          ])
177017  , -2756.46    , array([ 2.13718    ,  0.192189   ,  2.27408    ,  4.30674    ,  5          ])
177019  , -2144.37    , array([ 2.13718    ,  0.192189   ,  1.27408    ,  4.30674    ,  5          ])
177020  , -2663.8     , array([ 2.13718    ,  0.192189   ,  0.656046   ,  4.30674    ,  5          ])
177021  , -2200.91    , array([ 2.13718    ,  0.192189   ,  1.65605    ,  4.30674    ,  5          ])
177022  , -2135       , array([ 2.13718    ,  0.192189   ,  1.39019    ,  4.30674    ,  5          ])
177023  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.37904    ,  4.30674    ,  5          ])
