285378  , -79089.4    , array([ 1.60008    ,  0.0746644  ,  1.26234e-81,  9.90248e-42,  4.92522e-11])
285681  , -79084.5    , array([ 1.39557    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285682  , -79084.5    , array([ 1.39418    ,  0.0010021  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285683  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.2636e-81 ,  9.90248e-42,  4.2467e-09 ])
285684  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.91239e-42,  4.2467e-09 ])
285685  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.25095e-09])
285686  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285687  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285688  , -79084.5    , array([ 1.39557    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285689  , -79084.5    , array([ 1.39418    ,  0.0010021  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285690  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.2636e-81 ,  9.90248e-42,  4.2467e-09 ])
285691  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.91239e-42,  4.2467e-09 ])
285692  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.25095e-09])
285693  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285694  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285695  , -79084.5    , array([ 1.39557    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285696  , -79084.5    , array([ 1.39418    ,  0.0010021  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285697  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.2636e-81 ,  9.90248e-42,  4.2467e-09 ])
285698  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.91239e-42,  4.2467e-09 ])
285699  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.25095e-09])
285700  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285701  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285702  , -79084.5    , array([ 1.39554    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285703  , -79084.5    , array([ 1.39415    ,  0.00100142 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285704  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.2636e-81 ,  9.90248e-42,  4.24967e-09])
285705  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.91239e-42,  4.24967e-09])
285706  , -79084.4    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.25392e-09])
285707  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285708  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285709  , -79084.5    , array([ 1.39554    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285710  , -79084.5    , array([ 1.39415    ,  0.00100142 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285711  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.2636e-81 ,  9.90248e-42,  4.24967e-09])
285712  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.91239e-42,  4.24967e-09])
285713  , -79084.4    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.25392e-09])
285714  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285715  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285716  , -79084.5    , array([ 1.39554    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285717  , -79084.5    , array([ 1.39415    ,  0.00100142 ,  1.26234e-81,  9.90248e-42,  4.24967e-09])
285718  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.2636e-81 ,  9.90248e-42,  4.24967e-09])
285719  , -79084.5    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.91239e-42,  4.24967e-09])
285720  , -79084.4    , array([ 1.39415    ,  0.00100042 ,  1.26234e-81,  9.90248e-42,  4.25392e-09])
285721  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285722  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285723  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285724  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285725  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285726  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285727  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285728  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285729  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285730  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285731  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285732  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285733  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285734  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285735  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285736  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285737  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285738  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285739  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285740  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285741  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285745  , -79084.5    , array([ 1.39413    ,  0.00100091 ,  1.26234e-81,  9.90248e-42,  4.2519e-09 ])
285749  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285750  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285751  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285752  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285753  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285754  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285755  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285756  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285757  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285758  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285759  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285760  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285761  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285762  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285766  , -79084.5    , array([ 1.39413    ,  0.00100099 ,  1.26234e-81,  9.90248e-42,  4.25153e-09])
285770  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285771  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285772  , -79084.4    , array([ 1.39553    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285773  , -79084.5    , array([ 1.39413    ,  0.00100108 ,  1.26234e-81,  9.90248e-42,  4.25116e-09])
285774  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.2636e-81 ,  9.90248e-42,  4.25116e-09])
285775  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.91239e-42,  4.25116e-09])
285776  , -79084.4    , array([ 1.39413    ,  0.00100008 ,  1.26234e-81,  9.90248e-42,  4.25541e-09])
285777  , -79089.4    , array([ 1.60004    ,  0.0746065  ,  1.26234e-81,  9.90248e-42,  4.92917e-11])
285778  , -79089.4    , array([ 1.60004    ,  0.0746065  ,  1.26234e-81,  9.90248e-42,  4.92917e-11])
285779  , -79089.4    , array([ 1.60164    ,  0.0746065  ,  1.26234e-81,  9.90248e-42,  4.92917e-11])
285780  , -79089.4    , array([ 1.60004    ,  0.0746812  ,  1.26234e-81,  9.90248e-42,  4.92917e-11])
285781  , -79089.4    , array([ 1.60004    ,  0.0746065  ,  1.2636e-81 ,  9.90248e-42,  4.92917e-11])
285782  , -79089.4    , array([ 1.60004    ,  0.0746065  ,  1.26234e-81,  9.91239e-42,  4.92917e-11])
285783  , -79089.4    , array([ 1.60004    ,  0.0746065  ,  1.26234e-81,  9.90248e-42,  4.9341e-11 ])
285784  , -79089.4    , array([ 1.6        ,  0.0745487  ,  1.26234e-81,  9.90248e-42,  4.93312e-11])
285785  , -79089.4    , array([ 1.6        ,  0.0745487  ,  1.26234e-81,  9.90248e-42,  4.93312e-11])
285786  , -79089.4    , array([ 1.6016     ,  0.0745487  ,  1.26234e-81,  9.90248e-42,  4.93312e-11])
285787  , -79089.4    , array([ 1.6        ,  0.0746233  ,  1.26234e-81,  9.90248e-42,  4.93312e-11])
285788  , -79089.4    , array([ 1.6        ,  0.0745487  ,  1.2636e-81 ,  9.90248e-42,  4.93312e-11])
285789  , -79089.4    , array([ 1.6        ,  0.0745487  ,  1.26234e-81,  9.91239e-42,  4.93312e-11])
285790  , -79089.4    , array([ 1.6        ,  0.0745487  ,  1.26234e-81,  9.90248e-42,  4.93805e-11])
285791  , -79089.4    , array([ 1.59992    ,  0.0744333  ,  1.26234e-81,  9.90248e-42,  4.94103e-11])
285792  , -79089.4    , array([ 1.59992    ,  0.0744333  ,  1.26234e-81,  9.90248e-42,  4.94103e-11])
285793  , -79089.4    , array([ 1.60152    ,  0.0744333  ,  1.26234e-81,  9.90248e-42,  4.94103e-11])
285794  , -79089.4    , array([ 1.59992    ,  0.0745078  ,  1.26234e-81,  9.90248e-42,  4.94103e-11])
285795  , -79089.4    , array([ 1.59992    ,  0.0744333  ,  1.2636e-81 ,  9.90248e-42,  4.94103e-11])
285796  , -79089.4    , array([ 1.59992    ,  0.0744333  ,  1.26234e-81,  9.91239e-42,  4.94103e-11])
285797  , -79089.4    , array([ 1.59992    ,  0.0744333  ,  1.26234e-81,  9.90248e-42,  4.94597e-11])
285798  , -79089.4    , array([ 1.59976    ,  0.074203   ,  1.26234e-81,  9.90248e-42,  4.95688e-11])
285799  , -79089.4    , array([ 1.59976    ,  0.074203   ,  1.26234e-81,  9.90248e-42,  4.95688e-11])
285800  , -79089.4    , array([ 1.60136    ,  0.074203   ,  1.26234e-81,  9.90248e-42,  4.95688e-11])
285801  , -79089.4    , array([ 1.59976    ,  0.0742772  ,  1.26234e-81,  9.90248e-42,  4.95688e-11])
285802  , -79089.4    , array([ 1.59976    ,  0.074203   ,  1.2636e-81 ,  9.90248e-42,  4.95688e-11])
285803  , -79089.4    , array([ 1.59976    ,  0.074203   ,  1.26234e-81,  9.91239e-42,  4.95688e-11])
285804  , -79089.4    , array([ 1.59976    ,  0.074203   ,  1.26234e-81,  9.90248e-42,  4.96184e-11])
285805  , -79089.4    , array([ 1.59944    ,  0.0737444  ,  1.26234e-81,  9.90248e-42,  4.98874e-11])
285806  , -79089.4    , array([ 1.59944    ,  0.0737444  ,  1.26234e-81,  9.90248e-42,  4.98874e-11])
285807  , -79089.4    , array([ 1.60104    ,  0.0737444  ,  1.26234e-81,  9.90248e-42,  4.98874e-11])
285808  , -79089.4    , array([ 1.59944    ,  0.0738182  ,  1.26234e-81,  9.90248e-42,  4.98874e-11])
285809  , -79089.4    , array([ 1.59944    ,  0.0737444  ,  1.2636e-81 ,  9.90248e-42,  4.98874e-11])
285810  , -79089.4    , array([ 1.59944    ,  0.0737444  ,  1.26234e-81,  9.91239e-42,  4.98874e-11])
285811  , -79089.4    , array([ 1.59944    ,  0.0737444  ,  1.26234e-81,  9.90248e-42,  4.99373e-11])
285812  , -79089.4    , array([ 1.59881    ,  0.0728358  ,  1.26234e-81,  9.90248e-42,  5.05308e-11])
285813  , -79089.4    , array([ 1.59881    ,  0.0728358  ,  1.26234e-81,  9.90248e-42,  5.05308e-11])
285814  , -79089.4    , array([ 1.60041    ,  0.0728358  ,  1.26234e-81,  9.90248e-42,  5.05308e-11])
285815  , -79089.4    , array([ 1.59881    ,  0.0729087  ,  1.26234e-81,  9.90248e-42,  5.05308e-11])
285816  , -79089.4    , array([ 1.59881    ,  0.0728358  ,  1.2636e-81 ,  9.90248e-42,  5.05308e-11])
285817  , -79089.4    , array([ 1.59881    ,  0.0728358  ,  1.26234e-81,  9.91239e-42,  5.05308e-11])
285818  , -79089.4    , array([ 1.59881    ,  0.0728358  ,  1.26234e-81,  9.90248e-42,  5.05814e-11])
285819  , -79089.4    , array([ 1.59754    ,  0.0710521  ,  1.26234e-81,  9.90248e-42,  5.18426e-11])
285820  , -79089.4    , array([ 1.59754    ,  0.0710521  ,  1.26234e-81,  9.90248e-42,  5.18426e-11])
285821  , -79089.4    , array([ 1.59914    ,  0.0710521  ,  1.26234e-81,  9.90248e-42,  5.18426e-11])
285822  , -79089.4    , array([ 1.59754    ,  0.0711231  ,  1.26234e-81,  9.90248e-42,  5.18426e-11])
285823  , -79089.4    , array([ 1.59754    ,  0.0710521  ,  1.2636e-81 ,  9.90248e-42,  5.18426e-11])
285824  , -79089.4    , array([ 1.59754    ,  0.0710521  ,  1.26234e-81,  9.91239e-42,  5.18426e-11])
285825  , -79089.4    , array([ 1.59754    ,  0.0710521  ,  1.26234e-81,  9.90248e-42,  5.18945e-11])
285826  , -79089.4    , array([ 1.59501    ,  0.0676145  ,  1.26234e-81,  9.90248e-42,  5.45693e-11])
285827  , -79089.4    , array([ 1.59501    ,  0.0676145  ,  1.26234e-81,  9.90248e-42,  5.45693e-11])
285828  , -79089.4    , array([ 1.59661    ,  0.0676145  ,  1.26234e-81,  9.90248e-42,  5.45693e-11])
285829  , -79089.4    , array([ 1.59501    ,  0.0676822  ,  1.26234e-81,  9.90248e-42,  5.45693e-11])
285830  , -79089.4    , array([ 1.59501    ,  0.0676145  ,  1.2636e-81 ,  9.90248e-42,  5.45693e-11])
285831  , -79089.4    , array([ 1.59501    ,  0.0676145  ,  1.26234e-81,  9.91239e-42,  5.45693e-11])
285832  , -79089.4    , array([ 1.59501    ,  0.0676145  ,  1.26234e-81,  9.90248e-42,  5.46239e-11])
285833  , -79089.4    , array([ 1.58997    ,  0.0612303  ,  1.26234e-81,  9.90248e-42,  6.04603e-11])
285834  , -79089.4    , array([ 1.58997    ,  0.0612303  ,  1.26234e-81,  9.90248e-42,  6.04603e-11])
285835  , -79089.4    , array([ 1.59156    ,  0.0612303  ,  1.26234e-81,  9.90248e-42,  6.04603e-11])
285836  , -79089.4    , array([ 1.58997    ,  0.0612916  ,  1.26234e-81,  9.90248e-42,  6.04603e-11])
285837  , -79089.4    , array([ 1.58997    ,  0.0612303  ,  1.2636e-81 ,  9.90248e-42,  6.04603e-11])
285838  , -79089.4    , array([ 1.58997    ,  0.0612303  ,  1.26234e-81,  9.91239e-42,  6.04603e-11])
285839  , -79089.4    , array([ 1.58997    ,  0.0612303  ,  1.26234e-81,  9.90248e-42,  6.05208e-11])
285840  , -79089.4    , array([ 1.57993    ,  0.0502134  ,  1.26234e-81,  9.90248e-42,  7.4219e-11 ])
285841  , -79089.4    , array([ 1.57993    ,  0.0502134  ,  1.26234e-81,  9.90248e-42,  7.4219e-11 ])
285842  , -79089.4    , array([ 1.58151    ,  0.0502134  ,  1.26234e-81,  9.90248e-42,  7.4219e-11 ])
285843  , -79089.4    , array([ 1.57993    ,  0.0502636  ,  1.26234e-81,  9.90248e-42,  7.4219e-11 ])
285844  , -79089.4    , array([ 1.57993    ,  0.0502134  ,  1.2636e-81 ,  9.90248e-42,  7.4219e-11 ])
285845  , -79089.4    , array([ 1.57993    ,  0.0502134  ,  1.26234e-81,  9.91239e-42,  7.4219e-11 ])
285846  , -79089.4    , array([ 1.57993    ,  0.0502134  ,  1.26234e-81,  9.90248e-42,  7.42932e-11])
285847  , -79089.4    , array([ 1.56003    ,  0.0337696  ,  1.26234e-81,  9.90248e-42,  1.11842e-10])
285848  , -79089.4    , array([ 1.56003    ,  0.0337696  ,  1.26234e-81,  9.90248e-42,  1.11842e-10])
285849  , -79089.4    , array([ 1.56159    ,  0.0337696  ,  1.26234e-81,  9.90248e-42,  1.11842e-10])
285850  , -79089.4    , array([ 1.56003    ,  0.0338034  ,  1.26234e-81,  9.90248e-42,  1.11842e-10])
285851  , -79089.4    , array([ 1.56003    ,  0.0337696  ,  1.2636e-81 ,  9.90248e-42,  1.11842e-10])
285852  , -79089.4    , array([ 1.56003    ,  0.0337696  ,  1.26234e-81,  9.91239e-42,  1.11842e-10])
285853  , -79089.4    , array([ 1.56003    ,  0.0337696  ,  1.26234e-81,  9.90248e-42,  1.11954e-10])
285854  , -79089.4    , array([ 1.61029    ,  0.0911614  ,  1.26234e-81,  9.90248e-42,  4.007e-11  ])
285855  , -79089.4    , array([ 1.6041     ,  0.0808073  ,  1.26234e-81,  9.90248e-42,  4.53879e-11])
285856  , -79089.4    , array([ 1.58191    ,  0.0522382  ,  1.26234e-81,  9.90248e-42,  7.12479e-11])
285857  , -79089.4    , array([ 1.57093    ,  0.0420007  ,  1.26234e-81,  9.90248e-42,  8.92664e-11])
285858  , -79089.4    , array([ 1.56547    ,  0.037661   ,  1.26234e-81,  9.90248e-42,  9.99185e-11])
285859  , -79089.4    , array([ 1.56275    ,  0.0356622  ,  1.26234e-81,  9.90248e-42,  1.05712e-10])
285860  , -79089.4    , array([ 1.56139    ,  0.034703   ,  1.26234e-81,  9.90248e-42,  1.08734e-10])
285861  , -79089.4    , array([ 1.56071    ,  0.0342331  ,  1.26234e-81,  9.90248e-42,  1.10277e-10])
285862  , -79089.4    , array([ 1.56037    ,  0.0340006  ,  1.26234e-81,  9.90248e-42,  1.11057e-10])
285863  , -79089.4    , array([ 1.5602     ,  0.0338849  ,  1.26234e-81,  9.90248e-42,  1.11448e-10])
285864  , -79089.4    , array([ 1.56011    ,  0.0338272  ,  1.26234e-81,  9.90248e-42,  1.11645e-10])
285865  , -79089.4    , array([ 1.56007    ,  0.0337984  ,  1.26234e-81,  9.90248e-42,  1.11743e-10])
