231868  , -79089.4    , array([ 0.699381   ,  1.43441    ,  9.60548e-74,  4.13273e-05,  1.80227e-10])
232153  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232154  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232155  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232156  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232157  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232158  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232159  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232160  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232161  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232169  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232170  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232171  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232172  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232173  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232174  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232175  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232176  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232177  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232178  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232179  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232180  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232181  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232182  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232190  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232191  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232192  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232193  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232194  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232195  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232196  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232197  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232198  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232199  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232200  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232201  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232202  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232203  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232206  , -68120.2    , array([ 0.00100055 ,  0.0130255  ,  9.60548e-74,  4.13273e-05,  1.53556e-05])
232211  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232212  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232213  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232214  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232215  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232216  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232217  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232218  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232219  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232220  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232221  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232222  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232223  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232224  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232225  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232226  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232227  , -68139.6    , array([ 0.00100138 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232228  , -68133.1    , array([ 0.00100038 ,  0.0130463  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232229  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.61509e-74,  4.13273e-05,  1.53338e-05])
232230  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13686e-05,  1.53338e-05])
232231  , -68123.3    , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53491e-05])
232232  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232233  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232234  , -68139.6    , array([ 0.00100138 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232235  , -68133.1    , array([ 0.00100038 ,  0.0130463  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232236  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.61509e-74,  4.13273e-05,  1.53338e-05])
232237  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13686e-05,  1.53338e-05])
232238  , -68123.3    , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53491e-05])
232239  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232240  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232241  , -68139.6    , array([ 0.00100138 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232242  , -68133.1    , array([ 0.00100038 ,  0.0130463  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232243  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.61509e-74,  4.13273e-05,  1.53338e-05])
232244  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13686e-05,  1.53338e-05])
232245  , -68123.3    , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53491e-05])
232248  , -68129.9    , array([ 0.00100097 ,  0.0130294  ,  9.60548e-74,  4.13273e-05,  1.53447e-05])
232253  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232254  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232255  , -68139.6    , array([ 0.00100138 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232256  , -68133.1    , array([ 0.00100038 ,  0.0130463  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232257  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.61509e-74,  4.13273e-05,  1.53338e-05])
232258  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13686e-05,  1.53338e-05])
232259  , -68123.3    , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53491e-05])
232260  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232261  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232262  , -68139.6    , array([ 0.00100138 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232263  , -68133.1    , array([ 0.00100038 ,  0.0130463  ,  9.60548e-74,  4.13273e-05,  1.53338e-05])
232264  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.61509e-74,  4.13273e-05,  1.53338e-05])
232265  , -68132      , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13686e-05,  1.53338e-05])
232266  , -68123.3    , array([ 0.00100038 ,  0.0130332  ,  9.60548e-74,  4.13273e-05,  1.53491e-05])
232267  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232268  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232269  , -68134.8    , array([ 0.00100117 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232270  , -68128.3    , array([ 0.00100017 ,  0.0130443  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232271  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.61509e-74,  4.13273e-05,  1.53392e-05])
232272  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13686e-05,  1.53392e-05])
232273  , -68118.4    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53546e-05])
232274  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232275  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232276  , -68134.8    , array([ 0.00100117 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232277  , -68128.3    , array([ 0.00100017 ,  0.0130443  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232278  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.61509e-74,  4.13273e-05,  1.53392e-05])
232279  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13686e-05,  1.53392e-05])
232280  , -68118.4    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53546e-05])
232281  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232282  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232283  , -68134.8    , array([ 0.00100117 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232284  , -68128.3    , array([ 0.00100017 ,  0.0130443  ,  9.60548e-74,  4.13273e-05,  1.53392e-05])
232285  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.61509e-74,  4.13273e-05,  1.53392e-05])
232286  , -68127.1    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13686e-05,  1.53392e-05])
232287  , -68118.4    , array([ 0.00100017 ,  0.0130313  ,  9.60548e-74,  4.13273e-05,  1.53546e-05])
232288  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232289  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232290  , -68132.3    , array([ 0.00100107 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232291  , -68125.8    , array([ 0.00100007 ,  0.0130434  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232292  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.61509e-74,  4.13273e-05,  1.5342e-05 ])
232293  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13686e-05,  1.5342e-05 ])
232294  , -68116      , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.53573e-05])
232295  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232296  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232297  , -68132.3    , array([ 0.00100107 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232298  , -68125.8    , array([ 0.00100007 ,  0.0130434  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232299  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.61509e-74,  4.13273e-05,  1.5342e-05 ])
232300  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13686e-05,  1.5342e-05 ])
232301  , -68116      , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.53573e-05])
232302  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232303  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232304  , -68132.3    , array([ 0.00100107 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232305  , -68125.8    , array([ 0.00100007 ,  0.0130434  ,  9.60548e-74,  4.13273e-05,  1.5342e-05 ])
232306  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.61509e-74,  4.13273e-05,  1.5342e-05 ])
232307  , -68124.7    , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13686e-05,  1.5342e-05 ])
232308  , -68116      , array([ 0.00100007 ,  0.0130303  ,  9.60548e-74,  4.13273e-05,  1.53573e-05])
232309  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232310  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232311  , -68131.1    , array([ 0.00100102 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232312  , -68124.6    , array([ 0.00100002 ,  0.0130429  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232313  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.61509e-74,  4.13273e-05,  1.53433e-05])
232314  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13686e-05,  1.53433e-05])
232315  , -68114.8    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53587e-05])
232316  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232317  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232318  , -68131.1    , array([ 0.00100102 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232319  , -68124.6    , array([ 0.00100002 ,  0.0130429  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232320  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.61509e-74,  4.13273e-05,  1.53433e-05])
232321  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13686e-05,  1.53433e-05])
232322  , -68114.8    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53587e-05])
232323  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232324  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232325  , -68131.1    , array([ 0.00100102 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232326  , -68124.6    , array([ 0.00100002 ,  0.0130429  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232327  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.61509e-74,  4.13273e-05,  1.53433e-05])
232328  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13686e-05,  1.53433e-05])
232329  , -68114.8    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53587e-05])
232332  , -68130.5    , array([ 0.00100099 ,  0.0130296  ,  9.60548e-74,  4.13273e-05,  1.5344e-05 ])
232337  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232338  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232339  , -68131.1    , array([ 0.00100102 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232340  , -68124.6    , array([ 0.00100002 ,  0.0130429  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232341  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.61509e-74,  4.13273e-05,  1.53433e-05])
232342  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13686e-05,  1.53433e-05])
232343  , -68114.8    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53587e-05])
232344  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232345  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232346  , -68131.1    , array([ 0.00100102 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232347  , -68124.6    , array([ 0.00100002 ,  0.0130429  ,  9.60548e-74,  4.13273e-05,  1.53433e-05])
232348  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.61509e-74,  4.13273e-05,  1.53433e-05])
232349  , -68123.5    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13686e-05,  1.53433e-05])
232350  , -68114.8    , array([ 0.00100002 ,  0.0130299  ,  9.60548e-74,  4.13273e-05,  1.53587e-05])
232351  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232352  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232353  , -68130.8    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232354  , -68124.3    , array([ 0.001      ,  0.0130428  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232355  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.61509e-74,  4.13273e-05,  1.53437e-05])
232356  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13686e-05,  1.53437e-05])
232357  , -68114.5    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.5359e-05 ])
232358  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232359  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232360  , -68130.8    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232361  , -68124.3    , array([ 0.001      ,  0.0130428  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232362  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.61509e-74,  4.13273e-05,  1.53437e-05])
232363  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13686e-05,  1.53437e-05])
232364  , -68114.5    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.5359e-05 ])
232365  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232366  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232367  , -68130.8    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232368  , -68124.3    , array([ 0.001      ,  0.0130428  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232369  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.61509e-74,  4.13273e-05,  1.53437e-05])
232370  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13686e-05,  1.53437e-05])
232371  , -68114.5    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.5359e-05 ])
232374  , -68130.7    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53438e-05])
232379  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232380  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232381  , -68130.8    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232382  , -68124.3    , array([ 0.001      ,  0.0130428  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232383  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.61509e-74,  4.13273e-05,  1.53437e-05])
232384  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13686e-05,  1.53437e-05])
232385  , -68114.5    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.5359e-05 ])
232386  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232387  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232388  , -68130.8    , array([ 0.001001   ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232389  , -68124.3    , array([ 0.001      ,  0.0130428  ,  9.60548e-74,  4.13273e-05,  1.53437e-05])
232390  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.61509e-74,  4.13273e-05,  1.53437e-05])
232391  , -68123.2    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13686e-05,  1.53437e-05])
232392  , -68114.5    , array([ 0.001      ,  0.0130297  ,  9.60548e-74,  4.13273e-05,  1.5359e-05 ])
232393  , -79089.4    , array([ 0.699237   ,  1.4342     ,  9.60548e-74,  4.13273e-05,  1.80291e-10])
232394  , -79089.4    , array([ 0.699237   ,  1.4342     ,  9.60548e-74,  4.13273e-05,  1.80291e-10])
232395  , -79089.4    , array([ 0.699936   ,  1.4342     ,  9.60548e-74,  4.13273e-05,  1.80291e-10])
232396  , -79089.4    , array([ 0.699237   ,  1.43564    ,  9.60548e-74,  4.13273e-05,  1.80291e-10])
232397  , -79089.4    , array([ 0.699237   ,  1.4342     ,  9.61509e-74,  4.13273e-05,  1.80291e-10])
232398  , -79089.4    , array([ 0.699237   ,  1.4342     ,  9.60548e-74,  4.13686e-05,  1.80291e-10])
232399  , -79089.4    , array([ 0.699237   ,  1.4342     ,  9.60548e-74,  4.13273e-05,  1.80472e-10])
232400  , -79089.4    , array([ 0.699093   ,  1.43399    ,  9.60548e-74,  4.13273e-05,  1.80356e-10])
232401  , -79089.4    , array([ 0.699093   ,  1.43399    ,  9.60548e-74,  4.13273e-05,  1.80356e-10])
232402  , -79089.4    , array([ 0.699792   ,  1.43399    ,  9.60548e-74,  4.13273e-05,  1.80356e-10])
232403  , -79089.4    , array([ 0.699093   ,  1.43542    ,  9.60548e-74,  4.13273e-05,  1.80356e-10])
232404  , -79089.4    , array([ 0.699093   ,  1.43399    ,  9.61509e-74,  4.13273e-05,  1.80356e-10])
232405  , -79089.4    , array([ 0.699093   ,  1.43399    ,  9.60548e-74,  4.13686e-05,  1.80356e-10])
232406  , -79089.4    , array([ 0.699093   ,  1.43399    ,  9.60548e-74,  4.13273e-05,  1.80536e-10])
232407  , -79089.4    , array([ 0.698805   ,  1.43357    ,  9.60548e-74,  4.13273e-05,  1.80484e-10])
232408  , -79089.4    , array([ 0.698805   ,  1.43357    ,  9.60548e-74,  4.13273e-05,  1.80484e-10])
232409  , -79089.4    , array([ 0.699505   ,  1.43357    ,  9.60548e-74,  4.13273e-05,  1.80484e-10])
232410  , -79089.4    , array([ 0.698805   ,  1.435      ,  9.60548e-74,  4.13273e-05,  1.80484e-10])
232411  , -79089.4    , array([ 0.698805   ,  1.43357    ,  9.61509e-74,  4.13273e-05,  1.80484e-10])
232412  , -79089.4    , array([ 0.698805   ,  1.43357    ,  9.60548e-74,  4.13686e-05,  1.80484e-10])
232413  , -79089.4    , array([ 0.698805   ,  1.43357    ,  9.60548e-74,  4.13273e-05,  1.80665e-10])
232414  , -79089.4    , array([ 0.69823    ,  1.43272    ,  9.60548e-74,  4.13273e-05,  1.80742e-10])
232415  , -79089.4    , array([ 0.69823    ,  1.43272    ,  9.60548e-74,  4.13273e-05,  1.80742e-10])
232416  , -79089.4    , array([ 0.698929   ,  1.43272    ,  9.60548e-74,  4.13273e-05,  1.80742e-10])
232417  , -79089.4    , array([ 0.69823    ,  1.43415    ,  9.60548e-74,  4.13273e-05,  1.80742e-10])
232418  , -79089.4    , array([ 0.69823    ,  1.43272    ,  9.61509e-74,  4.13273e-05,  1.80742e-10])
232419  , -79089.4    , array([ 0.69823    ,  1.43272    ,  9.60548e-74,  4.13686e-05,  1.80742e-10])
232420  , -79089.4    , array([ 0.69823    ,  1.43272    ,  9.60548e-74,  4.13273e-05,  1.80923e-10])
232421  , -79089.4    , array([ 0.697082   ,  1.43103    ,  9.60548e-74,  4.13273e-05,  1.81258e-10])
232422  , -79089.4    , array([ 0.697082   ,  1.43103    ,  9.60548e-74,  4.13273e-05,  1.81258e-10])
232423  , -79089.4    , array([ 0.69778    ,  1.43103    ,  9.60548e-74,  4.13273e-05,  1.81258e-10])
232424  , -79089.4    , array([ 0.697082   ,  1.43246    ,  9.60548e-74,  4.13273e-05,  1.81258e-10])
