56804   , -79007.9    , array([ 17.7265    ,  0.121396   ,  2.76403e-33,  1.33513e-43,  8.37988e-06])
57092   , -1876.74    , array([ 12.4493    ,  0.0578905  ,  2.76403e-33,  1.33513e-43,  0.0204659  ])
57093   , -1876.8     , array([ 12.4617    ,  0.0578905  ,  2.76403e-33,  1.33513e-43,  0.0204659  ])
57094   , -1877.38    , array([ 12.4493    ,  0.0579485  ,  2.76403e-33,  1.33513e-43,  0.0204659  ])
57095   , -1876.74    , array([ 12.4493    ,  0.0578905  ,  2.7668e-33 ,  1.33513e-43,  0.0204659  ])
57096   , -1876.74    , array([ 12.4493    ,  0.0578905  ,  2.76403e-33,  1.33646e-43,  0.0204659  ])
57097   , -1876.15    , array([ 12.4493    ,  0.0578905  ,  2.76403e-33,  1.33513e-43,  0.0204863  ])
57098   , -1864.55    , array([ 10.2138    ,  0.0590418  ,  2.76403e-33,  1.33513e-43,  0.0208704  ])
57099   , -1864.55    , array([ 10.2138    ,  0.0590418  ,  2.76403e-33,  1.33513e-43,  0.0208704  ])
57100   , -1864.62    , array([ 10.2241    ,  0.0590418  ,  2.76403e-33,  1.33513e-43,  0.0208704  ])
57101   , -1865.2     , array([ 10.2138    ,  0.0591009  ,  2.76403e-33,  1.33513e-43,  0.0208704  ])
57102   , -1864.55    , array([ 10.2138    ,  0.0590418  ,  2.7668e-33 ,  1.33513e-43,  0.0208704  ])
57103   , -1864.55    , array([ 10.2138    ,  0.0590418  ,  2.76403e-33,  1.33646e-43,  0.0208704  ])
57104   , -1863.95    , array([ 10.2138    ,  0.0590418  ,  2.76403e-33,  1.33513e-43,  0.0208913  ])
57105   , -1786.52    , array([ 4.62774    ,  0.0638806  ,  2.76403e-33,  1.33513e-43,  0.0225703  ])
57106   , -1786.52    , array([ 4.62774    ,  0.0638806  ,  2.76403e-33,  1.33513e-43,  0.0225703  ])
57107   , -1786.65    , array([ 4.63237    ,  0.0638806  ,  2.76403e-33,  1.33513e-43,  0.0225703  ])
57108   , -1787.16    , array([ 4.62774    ,  0.0639445  ,  2.76403e-33,  1.33513e-43,  0.0225703  ])
57109   , -1786.52    , array([ 4.62774    ,  0.0638806  ,  2.7668e-33 ,  1.33513e-43,  0.0225703  ])
57110   , -1786.52    , array([ 4.62774    ,  0.0638806  ,  2.76403e-33,  1.33646e-43,  0.0225703  ])
57111   , -1785.9     , array([ 4.62774    ,  0.0638806  ,  2.76403e-33,  1.33513e-43,  0.0225929  ])
57112   , -10165.3    , array([ 0.195024   ,  0.0875398  ,  2.76403e-33,  1.33513e-43,  0.0308717  ])
57113   , -10165.3    , array([ 0.195024   ,  0.0875398  ,  2.76403e-33,  1.33513e-43,  0.0308717  ])
57114   , -10151.2    , array([ 0.195219   ,  0.0875398  ,  2.76403e-33,  1.33513e-43,  0.0308717  ])
57115   , -10166.8    , array([ 0.195024   ,  0.0876274  ,  2.76403e-33,  1.33513e-43,  0.0308717  ])
57116   , -10165.3    , array([ 0.195024   ,  0.0875398  ,  2.7668e-33 ,  1.33513e-43,  0.0308717  ])
57117   , -10165.3    , array([ 0.195024   ,  0.0875398  ,  2.76403e-33,  1.33646e-43,  0.0308717  ])
57118   , -10175.9    , array([ 0.195024   ,  0.0875398  ,  2.76403e-33,  1.33513e-43,  0.0309026  ])
57119   , -1663.53    , array([ 2.05982    ,  0.0692383  ,  2.76403e-33,  1.33513e-43,  0.0244516  ])
57120   , -1663.53    , array([ 2.05982    ,  0.0692383  ,  2.76403e-33,  1.33513e-43,  0.0244516  ])
57121   , -1663.66    , array([ 2.06189    ,  0.0692383  ,  2.76403e-33,  1.33513e-43,  0.0244516  ])
57122   , -1664.07    , array([ 2.05982    ,  0.0693076  ,  2.76403e-33,  1.33513e-43,  0.0244516  ])
57123   , -1663.53    , array([ 2.05982    ,  0.0692383  ,  2.7668e-33 ,  1.33513e-43,  0.0244516  ])
57124   , -1663.53    , array([ 2.05982    ,  0.0692383  ,  2.76403e-33,  1.33646e-43,  0.0244516  ])
57125   , -1662.98    , array([ 2.05982    ,  0.0692383  ,  2.76403e-33,  1.33513e-43,  0.024476   ])
57126   , -1782.97    , array([ 0.866477   ,  0.0754683  ,  2.76403e-33,  1.33513e-43,  0.0266381  ])
57127   , -1782.97    , array([ 0.866477   ,  0.0754683  ,  2.76403e-33,  1.33513e-43,  0.0266381  ])
57128   , -1782.31    , array([ 0.867344   ,  0.0754683  ,  2.76403e-33,  1.33513e-43,  0.0266381  ])
57129   , -1783.27    , array([ 0.866477   ,  0.0755438  ,  2.76403e-33,  1.33513e-43,  0.0266381  ])
57130   , -1782.97    , array([ 0.866477   ,  0.0754683  ,  2.7668e-33 ,  1.33513e-43,  0.0266381  ])
57131   , -1782.97    , array([ 0.866477   ,  0.0754683  ,  2.76403e-33,  1.33646e-43,  0.0266381  ])
57132   , -1783.21    , array([ 0.866477   ,  0.0754683  ,  2.76403e-33,  1.33513e-43,  0.0266647  ])
57133   , -1636.63    , array([ 1.54509    ,  0.0712477  ,  2.76403e-33,  1.33513e-43,  0.0251569  ])
57134   , -1636.63    , array([ 1.54509    ,  0.0712477  ,  2.76403e-33,  1.33513e-43,  0.0251569  ])
57135   , -1636.67    , array([ 1.54663    ,  0.0712477  ,  2.76403e-33,  1.33513e-43,  0.0251569  ])
57136   , -1637.11    , array([ 1.54509    ,  0.071319   ,  2.76403e-33,  1.33513e-43,  0.0251569  ])
57137   , -1636.63    , array([ 1.54509    ,  0.0712477  ,  2.7668e-33 ,  1.33513e-43,  0.0251569  ])
57138   , -1636.63    , array([ 1.54509    ,  0.0712477  ,  2.76403e-33,  1.33646e-43,  0.0251569  ])
57139   , -1636.2     , array([ 1.54509    ,  0.0712477  ,  2.76403e-33,  1.33513e-43,  0.0251821  ])
57140   , -68006.3    , array([ 0.0424082  ,  0.0974249  ,  2.76403e-33,  1.33513e-43,  0.0344821  ])
57141   , -68006.3    , array([ 0.0424082  ,  0.0974249  ,  2.76403e-33,  1.33513e-43,  0.0344821  ])
57142   , -67942.4    , array([ 0.0424506  ,  0.0974249  ,  2.76403e-33,  1.33513e-43,  0.0344821  ])
57143   , -68017.9    , array([ 0.0424082  ,  0.0975224  ,  2.76403e-33,  1.33513e-43,  0.0344821  ])
57144   , -68006.3    , array([ 0.0424082  ,  0.0974249  ,  2.7668e-33 ,  1.33513e-43,  0.0344821  ])
57145   , -68006.3    , array([ 0.0424082  ,  0.0974249  ,  2.76403e-33,  1.33646e-43,  0.0344821  ])
57146   , -68050.8    , array([ 0.0424082  ,  0.0974249  ,  2.76403e-33,  1.33513e-43,  0.0345166  ])
57147   , -1735.18    , array([ 0.931281   ,  0.0744572  ,  2.76403e-33,  1.33513e-43,  0.026299   ])
57148   , -1735.18    , array([ 0.931281   ,  0.0744572  ,  2.76403e-33,  1.33513e-43,  0.026299   ])
57149   , -1734.68    , array([ 0.932213   ,  0.0744572  ,  2.76403e-33,  1.33513e-43,  0.026299   ])
57150   , -1735.48    , array([ 0.931281   ,  0.0745317  ,  2.76403e-33,  1.33513e-43,  0.026299   ])
57151   , -1735.18    , array([ 0.931281   ,  0.0744572  ,  2.7668e-33 ,  1.33513e-43,  0.026299   ])
57152   , -1735.18    , array([ 0.931281   ,  0.0744572  ,  2.76403e-33,  1.33646e-43,  0.026299   ])
57153   , -1735.3     , array([ 0.931281   ,  0.0744572  ,  2.76403e-33,  1.33513e-43,  0.0263253  ])
57154   , -1635.6     , array([ 1.46954    ,  0.0715593  ,  2.76403e-33,  1.33513e-43,  0.0252678  ])
57155   , -1635.6     , array([ 1.46954    ,  0.0715593  ,  2.76403e-33,  1.33513e-43,  0.0252678  ])
57156   , -1635.61    , array([ 1.47101    ,  0.0715593  ,  2.76403e-33,  1.33513e-43,  0.0252678  ])
57157   , -1636.05    , array([ 1.46954    ,  0.0716309  ,  2.76403e-33,  1.33513e-43,  0.0252678  ])
57158   , -1635.6     , array([ 1.46954    ,  0.0715593  ,  2.7668e-33 ,  1.33513e-43,  0.0252678  ])
57159   , -1635.6     , array([ 1.46954    ,  0.0715593  ,  2.76403e-33,  1.33646e-43,  0.0252678  ])
57160   , -1635.2     , array([ 1.46954    ,  0.0715593  ,  2.76403e-33,  1.33513e-43,  0.0252931  ])
57161   , -1634.12    , array([ 1.46121    ,  0.0705809  ,  2.76403e-33,  1.33513e-43,  0.0249997  ])
57162   , -1634.12    , array([ 1.46121    ,  0.0705809  ,  2.76403e-33,  1.33513e-43,  0.0249997  ])
57163   , -1634.12    , array([ 1.46267    ,  0.0705809  ,  2.76403e-33,  1.33513e-43,  0.0249997  ])
57164   , -1634.47    , array([ 1.46121    ,  0.0706516  ,  2.76403e-33,  1.33513e-43,  0.0249997  ])
57165   , -1634.12    , array([ 1.46121    ,  0.0705809  ,  2.7668e-33 ,  1.33513e-43,  0.0249997  ])
57166   , -1634.12    , array([ 1.46121    ,  0.0705809  ,  2.76403e-33,  1.33646e-43,  0.0249997  ])
57167   , -1633.8     , array([ 1.46121    ,  0.0705809  ,  2.76403e-33,  1.33513e-43,  0.0250247  ])
57168   , -1632.56    , array([ 1.44826    ,  0.0689733  ,  2.76403e-33,  1.33513e-43,  0.0245817  ])
57169   , -1632.56    , array([ 1.44826    ,  0.0689733  ,  2.76403e-33,  1.33513e-43,  0.0245817  ])
57170   , -1632.56    , array([ 1.44971    ,  0.0689733  ,  2.76403e-33,  1.33513e-43,  0.0245817  ])
57171   , -1632.71    , array([ 1.44826    ,  0.0690424  ,  2.76403e-33,  1.33513e-43,  0.0245817  ])
57172   , -1632.56    , array([ 1.44826    ,  0.0689733  ,  2.7668e-33 ,  1.33513e-43,  0.0245817  ])
57173   , -1632.56    , array([ 1.44826    ,  0.0689733  ,  2.76403e-33,  1.33646e-43,  0.0245817  ])
57174   , -1632.42    , array([ 1.44826    ,  0.0689733  ,  2.76403e-33,  1.33513e-43,  0.0246063  ])
57175   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57176   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57177   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57178   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57179   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57180   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57181   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57182   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.76403e-33,  1.33513e-43,  0.0242271  ])
57183   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.76403e-33,  1.33513e-43,  0.0242271  ])
57184   , -1632.53    , array([ 1.43797    ,  0.0676525  ,  2.76403e-33,  1.33513e-43,  0.0242271  ])
57185   , -1632.53    , array([ 1.43654    ,  0.0677202  ,  2.76403e-33,  1.33513e-43,  0.0242271  ])
57186   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.7668e-33 ,  1.33513e-43,  0.0242271  ])
57187   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.76403e-33,  1.33646e-43,  0.0242271  ])
57188   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.76403e-33,  1.33513e-43,  0.0242513  ])
57189   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57190   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57191   , -1632.52    , array([ 1.4386     ,  0.06768    ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57192   , -1632.52    , array([ 1.43716    ,  0.0677477  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57193   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57194   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57195   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57196   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57197   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57198   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57199   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57200   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57201   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57202   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57203   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57204   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57205   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57206   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57207   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57208   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57209   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57210   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57211   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57212   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57213   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57214   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57215   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57216   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57217   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57218   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57219   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57220   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57221   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57222   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57223   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57224   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57225   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57226   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57227   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57228   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57229   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57230   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57231   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57232   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57233   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57234   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57235   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57236   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57237   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57238   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57239   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57240   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57241   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57242   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57243   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57244   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57245   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57246   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57247   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57248   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57249   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57250   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57251   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57252   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57253   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57254   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57255   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57256   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57257   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57258   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57259   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57260   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57261   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57262   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57263   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57264   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57265   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57266   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57267   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57268   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57269   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57270   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57271   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57272   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57273   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57274   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57275   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57276   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57277   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57278   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57279   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57280   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57281   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57282   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57283   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57284   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57285   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57286   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57287   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57288   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57289   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57290   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57291   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57292   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57293   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57294   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57295   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57296   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57297   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57298   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57299   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57300   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57301   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57302   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57303   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57304   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57305   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57306   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57307   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57308   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57309   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57310   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57311   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57312   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57313   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57314   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57315   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57316   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57317   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57318   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57319   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57320   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57321   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57322   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57323   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57324   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57325   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57326   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
