35180   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35181   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35182   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35183   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35185   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35186   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35187   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35188   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35189   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35191   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35192   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35193   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35194   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35195   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35197   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35198   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35199   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35200   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35201   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35203   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35204   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35205   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35206   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35207   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35209   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35210   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35211   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35212   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35213   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35215   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35216   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35217   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35218   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35219   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35221   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35222   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35223   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35224   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35225   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35227   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35228   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35229   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35230   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35231   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35233   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35234   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35235   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35236   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35237   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35239   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35240   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35241   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35242   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35243   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35245   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35252   , -438.565    , array([ 7.7159     ,  0.93308    ,  4.2063     ,  1.2315     ])
35253   , -438.565    , array([ 7.7159     ,  0.93308    ,  4.2063     ,  1.2315     ])
35254   , -438.611    , array([ 7.72362    ,  0.93308    ,  4.2063     ,  1.2315     ])
35255   , -438.74     , array([ 7.7159     ,  0.934014   ,  4.2063     ,  1.2315     ])
35256   , -438.589    , array([ 7.7159     ,  0.93308    ,  4.21051    ,  1.2315     ])
35257   , -438.321    , array([ 7.7159     ,  0.93308    ,  4.2063     ,  1.23274    ])
35258   , -433.833    , array([ 6.96306    ,  0.965588   ,  4.68294    ,  1.27333    ])
35259   , -433.833    , array([ 6.96306    ,  0.965588   ,  4.68294    ,  1.27333    ])
35260   , -433.881    , array([ 6.97003    ,  0.965588   ,  4.68294    ,  1.27333    ])
35261   , -433.984    , array([ 6.96306    ,  0.966554   ,  4.68294    ,  1.27333    ])
35262   , -433.853    , array([ 6.96306    ,  0.965588   ,  4.68763    ,  1.27333    ])
35263   , -433.611    , array([ 6.96306    ,  0.965588   ,  4.68294    ,  1.2746     ])
35264   , -431.255    , array([ 6.61465    ,  0.982265   ,  4.94115    ,  1.29477    ])
35265   , -431.255    , array([ 6.61465    ,  0.982265   ,  4.94115    ,  1.29477    ])
35266   , -431.302    , array([ 6.62127    ,  0.982265   ,  4.94115    ,  1.29477    ])
35267   , -431.398    , array([ 6.61465    ,  0.983247   ,  4.94115    ,  1.29477    ])
35268   , -431.269    , array([ 6.61465    ,  0.982265   ,  4.9461     ,  1.29477    ])
35269   , -431.052    , array([ 6.61465    ,  0.982265   ,  4.94115    ,  1.29606    ])
35272   , -430.927    , array([ 6.57234    ,  0.984369   ,  4.97442    ,  1.29748    ])
35273   , -430.927    , array([ 6.57234    ,  0.984369   ,  4.97442    ,  1.29748    ])
35274   , -430.974    , array([ 6.57892    ,  0.984369   ,  4.97442    ,  1.29748    ])
35275   , -431.07     , array([ 6.57234    ,  0.985354   ,  4.97442    ,  1.29748    ])
35276   , -430.941    , array([ 6.57234    ,  0.984369   ,  4.97939    ,  1.29748    ])
35277   , -430.727    , array([ 6.57234    ,  0.984369   ,  4.97442    ,  1.29877    ])
