18531   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18532   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18533   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18534   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18536   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18537   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18538   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18539   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18540   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18542   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18543   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18544   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18545   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18546   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18548   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18549   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18550   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18551   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18552   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18554   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18555   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18556   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18557   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18558   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18560   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18561   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18562   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18563   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18564   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18566   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18567   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18568   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18569   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18570   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18572   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18573   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18574   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18575   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18576   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
