41942   , -79089.4    , array([ 1.64188    ,  1.3689     ,  4.49708e-17,  7.14882e-32,  6.10736e-58])
42592   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37491    ,  4.33103    ,  5          ])
42593   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42595   , -2424.93    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  3.38197    ])
42596   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42597   , -2200.88    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.38197    ])
42599   , -2162.65    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.69098    ])
42601   , -2143.54    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.88197    ])
42603   , -2137       , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.95492    ])
42605   , -2134.6     , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.98278    ])
42607   , -2133.7     , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99342    ])
42609   , -2133.36    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99749    ])
42611   , -2133.23    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99904    ])
42613   , -2133.18    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99963    ])
42615   , -2133.16    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99986    ])
42617   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99995    ])
42619   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99998    ])
42621   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  4.99999    ])
42623   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42625   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42627   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42629   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42631   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42633   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42635   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42637   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42639   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42641   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42643   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42645   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42647   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42649   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42650   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42651   , -2180.92    , array([ 2.36745    ,  0.161967   ,  1.28836    ,  4.89822    ,  5          ])
42652   , -2317.95    , array([ 1.77853    ,  0.238807   ,  1.51763    ,  3.4133     ,  5          ])
42653   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
42654   , -2173.27    , array([ 2.00348    ,  0.209457   ,  1.43005    ,  3.98049    ,  5          ])
42655   , -2131.08    , array([ 2.22843    ,  0.180106   ,  1.34248    ,  4.54768    ,  5          ])
42656   , -2129.45    , array([ 2.19569    ,  0.184378   ,  1.35523    ,  4.46513    ,  5          ])
42657   , -2129.45    , array([ 2.19412    ,  0.184583   ,  1.35584    ,  4.46117    ,  5          ])
42658   , -2129.45    , array([ 2.19622    ,  0.184309   ,  1.35502    ,  4.46647    ,  5          ])
42659   , -2129.45    , array([ 2.19516    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42660   , -2239.98    , array([ 2.29111    ,  0.147244   ,  1.34953    ,  5.16374    ,  5          ])
42661   , -2129.45    , array([ 2.19516    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42662   , -2557.84    , array([ 3.19516    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42663   , -7721.91    , array([ 0.577123   ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42664   , -2129.45    , array([ 2.19516    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42665   , -2294.87    , array([ 1.57712    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42666   , -2235.28    , array([ 2.57712    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42667   , -2122.79    , array([ 2.13182    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42668   , -2120.65    , array([ 2.02732    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42669   , -2146.1     , array([ 1.85536    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42670   , -2120.05    , array([ 2.05926    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42671   , -2120.05    , array([ 2.06066    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42672   , -2120.05    , array([ 2.06201    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42673   , -2120.05    , array([ 2.06066    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42674   , -30745      , array([ 2.06066    ,  1.18445    ,  1.35543    ,  4.46379    ,  5          ])
42676   , -2120.05    , array([ 2.06066    ,  0.184447   ,  1.35543    ,  4.46379    ,  5          ])
42678   , -14147.8    , array([ 2.06066    ,  0.566413   ,  1.35543    ,  4.46379    ,  5          ])
42679   , -7146.41    , array([ 2.06066    ,  0.375333   ,  1.35543    ,  4.46379    ,  5          ])
42681   , -6796.71    , array([ 2.06066    ,  0.0942774  ,  1.35543    ,  4.46379    ,  5          ])
42682   , -2650.82    , array([ 2.06066    ,  0.232569   ,  1.35543    ,  4.46379    ,  5          ])
42683   , -2153.46    , array([ 2.06066    ,  0.196382   ,  1.35543    ,  4.46379    ,  5          ])
42684   , -2120.18    , array([ 2.06066    ,  0.184259   ,  1.35543    ,  4.46379    ,  5          ])
42685   , -2119.7     , array([ 2.06066    ,  0.185583   ,  1.35543    ,  4.46379    ,  5          ])
42686   , -2119.7     , array([ 2.06066    ,  0.185515   ,  1.35543    ,  4.46379    ,  5          ])
42687   , -2119.7     , array([ 2.06066    ,  0.185525   ,  1.35543    ,  4.46379    ,  5          ])
42688   , -2119.7     , array([ 2.06066    ,  0.185504   ,  1.35543    ,  4.46379    ,  5          ])
42689   , -2119.7     , array([ 2.06066    ,  0.185515   ,  1.35543    ,  4.46379    ,  5          ])
42690   , -2739.23    , array([ 2.06066    ,  0.185515   ,  2.35543    ,  4.46379    ,  5          ])
42692   , -2119.7     , array([ 2.06066    ,  0.185515   ,  1.35543    ,  4.46379    ,  5          ])
42693   , -2553.71    , array([ 2.06066    ,  0.185515   ,  0.737399   ,  4.46379    ,  5          ])
42694   , -2192.59    , array([ 2.06066    ,  0.185515   ,  1.7374     ,  4.46379    ,  5          ])
42695   , -2115.87    , array([ 2.06066    ,  0.185515   ,  1.43958    ,  4.46379    ,  5          ])
42696   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42616    ,  4.46379    ,  5          ])
42697   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42698   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42435    ,  4.46379    ,  5          ])
42699   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42701   , -2364.32    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  3.38197    ])
42702   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42703   , -2172.76    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.38197    ])
42705   , -2140.49    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.69098    ])
42707   , -2124.42    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.88197    ])
42709   , -2118.93    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.95492    ])
42711   , -2116.92    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.98278    ])
42713   , -2116.16    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99342    ])
42715   , -2115.87    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99749    ])
42717   , -2115.76    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99904    ])
42719   , -2115.72    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99963    ])
42721   , -2115.71    , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99986    ])
42723   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99995    ])
42725   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99998    ])
42727   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  4.99999    ])
42729   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42731   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42733   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42735   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42737   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42739   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42741   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42743   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42745   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42747   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42749   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42751   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42753   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42755   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42756   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42757   , -2172.69    , array([ 2.28561    ,  0.156164   ,  1.33748    ,  5.03098    ,  5          ])
42758   , -2327.21    , array([ 1.69669    ,  0.233005   ,  1.56675    ,  3.54606    ,  5          ])
42759   , -2115.7     , array([ 2.06066    ,  0.185515   ,  1.42505    ,  4.46379    ,  5          ])
42760   , -2162.34    , array([ 1.92164    ,  0.203654   ,  1.47917    ,  4.11325    ,  5          ])
42761   , -2113.47    , array([ 2.14659    ,  0.174304   ,  1.3916     ,  4.68044    ,  5          ])
42762   , -2111.46    , array([ 2.11303    ,  0.178682   ,  1.40466    ,  4.59583    ,  5          ])
42763   , -2111.47    , array([ 2.11153    ,  0.178878   ,  1.40525    ,  4.59205    ,  5          ])
42764   , -2111.47    , array([ 2.11356    ,  0.178614   ,  1.40446    ,  4.59715    ,  5          ])
42765   , -2111.46    , array([ 2.11251    ,  0.17875    ,  1.40487    ,  4.59451    ,  5          ])
42766   , -2097.44    , array([ 2.02986    ,  0.173053   ,  1.4543     ,  4.72523    ,  5          ])
42767   , -2111.46    , array([ 2.11251    ,  0.17875    ,  1.40487    ,  4.59451    ,  5          ])
42768   , -2097.44    , array([ 2.02986    ,  0.173053   ,  1.4543     ,  4.72523    ,  5          ])
42769   , -2083.78    , array([ 1.89613    ,  0.163835   ,  1.53429    ,  4.93674    ,  5          ])
42770   , -2082.06    , array([ 1.79967    ,  0.157186   ,  1.59198    ,  5.0893     ,  5          ])
42771   , -2098.21    , array([ 1.64359    ,  0.146427   ,  1.68534    ,  5.33615    ,  5          ])
42772   , -2082.06    , array([ 1.79967    ,  0.157186   ,  1.59198    ,  5.0893     ,  5          ])
42773   , -2085.12    , array([ 1.74005    ,  0.153076   ,  1.62764    ,  5.18359    ,  5          ])
42774   , -2081.81    , array([ 1.83651    ,  0.159725   ,  1.56995    ,  5.03103    ,  5          ])
42775   , -2081.76    , array([ 1.82534    ,  0.158955   ,  1.57663    ,  5.04871    ,  5          ])
42776   , -2081.76    , array([ 1.82821    ,  0.159153   ,  1.57492    ,  5.04416    ,  5          ])
42777   , -2081.76    , array([ 1.82246    ,  0.158757   ,  1.57835    ,  5.05325    ,  5          ])
42778   , -2081.76    , array([ 1.82534    ,  0.158955   ,  1.57663    ,  5.04871    ,  5          ])
42779   , -2309.24    , array([ 2.05028    ,  0.129604   ,  1.48906    ,  5.6159     ,  5          ])
42780   , -2353.09    , array([ 1.46136    ,  0.206445   ,  1.71833    ,  4.13097    ,  5          ])
42781   , -2081.76    , array([ 1.82534    ,  0.158955   ,  1.57663    ,  5.04871    ,  5          ])
42782   , -2117.8     , array([ 1.68631    ,  0.177094   ,  1.63076    ,  4.69816    ,  5          ])
42783   , -2116.7     , array([ 1.91126    ,  0.147744   ,  1.54318    ,  5.26535    ,  5          ])
42784   , -2080.71    , array([ 1.79961    ,  0.162311   ,  1.58665    ,  4.98385    ,  5          ])
42785   , -2080.61    , array([ 1.80626    ,  0.161444   ,  1.58406    ,  5.0006     ,  5          ])
42786   , -2080.61    , array([ 1.80554    ,  0.161537   ,  1.58434    ,  4.9988     ,  5          ])
42787   , -2080.61    , array([ 1.80574    ,  0.161511   ,  1.58426    ,  4.9993     ,  5          ])
42788   , -2080.61    , array([ 1.80535    ,  0.161563   ,  1.58442    ,  4.9983     ,  5          ])
42789   , -2080.61    , array([ 1.80554    ,  0.161537   ,  1.58434    ,  4.9988     ,  5          ])
42790   , -32632.7    , array([ 1.80554    ,  1.16154    ,  1.58434    ,  4.9988     ,  5          ])
42792   , -2080.61    , array([ 1.80554    ,  0.161537   ,  1.58434    ,  4.9988     ,  5          ])
42794   , -15491.9    , array([ 1.80554    ,  0.543503   ,  1.58434    ,  4.9988     ,  5          ])
42795   , -7805.38    , array([ 1.80554    ,  0.352412   ,  1.58434    ,  4.9988     ,  5          ])
42797   , -9230.52    , array([ 1.80554    ,  0.0713673  ,  1.58434    ,  4.9988     ,  5          ])
42798   , -2869.95    , array([ 1.80554    ,  0.21841    ,  1.58434    ,  4.9988     ,  5          ])
42799   , -2598.66    , array([ 1.80554    ,  0.132262   ,  1.58434    ,  4.9988     ,  5          ])
42800   , -2085.4     , array([ 1.80554    ,  0.17104    ,  1.58434    ,  4.9988     ,  5          ])
42801   , -2074.34    , array([ 1.80554    ,  0.165752   ,  1.58434    ,  4.9988     ,  5          ])
42802   , -2074.32    , array([ 1.80554    ,  0.16562    ,  1.58434    ,  4.9988     ,  5          ])
42803   , -2074.32    , array([ 1.80554    ,  0.165557   ,  1.58434    ,  4.9988     ,  5          ])
42804   , -2074.32    , array([ 1.80554    ,  0.165517   ,  1.58434    ,  4.9988     ,  5          ])
42805   , -2074.32    , array([ 1.80554    ,  0.165557   ,  1.58434    ,  4.9988     ,  5          ])
42806   , -2614.41    , array([ 1.80554    ,  0.165557   ,  2.58434    ,  4.9988     ,  5          ])
42808   , -2074.32    , array([ 1.80554    ,  0.165557   ,  1.58434    ,  4.9988     ,  5          ])
42809   , -2369.77    , array([ 1.80554    ,  0.165557   ,  0.966304   ,  4.9988     ,  5          ])
42810   , -2149.92    , array([ 1.80554    ,  0.165557   ,  1.9663     ,  4.9988     ,  5          ])
42811   , -2073.78    , array([ 1.80554    ,  0.165557   ,  1.62892    ,  4.9988     ,  5          ])
42812   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61635    ,  4.9988     ,  5          ])
42813   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42814   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.6157     ,  4.9988     ,  5          ])
42815   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42817   , -2210.3     , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  3.38197    ])
42818   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42819   , -2104.03    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.38197    ])
42821   , -2086.78    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.69098    ])
42823   , -2078.27    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.88197    ])
42825   , -2075.38    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.95492    ])
42827   , -2074.32    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.98278    ])
42829   , -2073.92    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99342    ])
42831   , -2073.77    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99749    ])
42833   , -2073.71    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99904    ])
42835   , -2073.69    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99963    ])
42837   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99986    ])
42839   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99995    ])
42841   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99998    ])
42843   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  4.99999    ])
42845   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42847   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42849   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42851   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42853   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42855   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42857   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42859   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42861   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42863   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42865   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42867   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42869   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42871   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42872   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42873   , -2088.35    , array([ 1.51837    ,  0.145762   ,  1.78778    ,  5.453      ,  5          ])
42874   , -2157.17    , array([ 2.2702     ,  0.197586   ,  1.33809    ,  4.2639     ,  5          ])
42875   , -2073.68    , array([ 1.80554    ,  0.165557   ,  1.61601    ,  4.9988     ,  5          ])
42876   , -2094.22    , array([ 1.98303    ,  0.177791   ,  1.50986    ,  4.71809    ,  5          ])
42877   , -2070.44    , array([ 1.69585    ,  0.157996   ,  1.68162    ,  5.17229    ,  5          ])
42878   , -2070.38    , array([ 1.70153    ,  0.158387   ,  1.67823    ,  5.16332    ,  5          ])
42879   , -2070.35    , array([ 1.71161    ,  0.159082   ,  1.6722     ,  5.14738    ,  5          ])
42880   , -2070.35    , array([ 1.71056    ,  0.15901    ,  1.67282    ,  5.14903    ,  5          ])
42881   , -2070.35    , array([ 1.70961    ,  0.158944   ,  1.67339    ,  5.15053    ,  5          ])
42882   , -2130.15    , array([ 1.30862    ,  0.139269   ,  1.94078    ,  5.70354    ,  5          ])
42883   , -2070.35    , array([ 1.71056    ,  0.15901    ,  1.67282    ,  5.14903    ,  5          ])
42884   , -2230       , array([ 1.93551    ,  0.129659   ,  1.58525    ,  5.71622    ,  5          ])
42885   , -2475.43    , array([ 1.34659    ,  0.2065     ,  1.81452    ,  4.23129    ,  5          ])
42886   , -2070.35    , array([ 1.71056    ,  0.15901    ,  1.67282    ,  5.14903    ,  5          ])
42887   , -2150.96    , array([ 1.57154    ,  0.177149   ,  1.72695    ,  4.79848    ,  5          ])
42888   , -2079.25    , array([ 1.79649    ,  0.147799   ,  1.63937    ,  5.36567    ,  5          ])
42889   , -2067.6     , array([ 1.73647    ,  0.15563    ,  1.66274    ,  5.21434    ,  5          ])
42890   , -2067.57    , array([ 1.7387     ,  0.155339   ,  1.66187    ,  5.21997    ,  5          ])
42891   , -2067.57    , array([ 1.73961    ,  0.15522    ,  1.66151    ,  5.22226    ,  5          ])
42892   , -2067.57    , array([ 1.73932    ,  0.155258   ,  1.66163    ,  5.22153    ,  5          ])
42893   , -2067.57    , array([ 1.7399     ,  0.155182   ,  1.6614     ,  5.22299    ,  5          ])
42894   , -2067.57    , array([ 1.73961    ,  0.15522    ,  1.66151    ,  5.22226    ,  5          ])
42895   , -33398.9    , array([ 1.73961    ,  1.15522    ,  1.66151    ,  5.22226    ,  5          ])
42897   , -2067.57    , array([ 1.73961    ,  0.15522    ,  1.66151    ,  5.22226    ,  5          ])
42899   , -16092.5    , array([ 1.73961    ,  0.537186   ,  1.66151    ,  5.22226    ,  5          ])
42900   , -8148.87    , array([ 1.73961    ,  0.34609    ,  1.66151    ,  5.22226    ,  5          ])
42902   , -10068.1    , array([ 1.73961    ,  0.0650502  ,  1.66151    ,  5.22226    ,  5          ])
42903   , -2975.53    , array([ 1.73961    ,  0.213528   ,  1.66151    ,  5.22226    ,  5          ])
42904   , -2825.01    , array([ 1.73961    ,  0.121011   ,  1.66151    ,  5.22226    ,  5          ])
42905   , -2079.93    , array([ 1.73961    ,  0.165274   ,  1.66151    ,  5.22226    ,  5          ])
42906   , -2062.63    , array([ 1.73961    ,  0.159082   ,  1.66151    ,  5.22226    ,  5          ])
42907   , -2062.56    , array([ 1.73961    ,  0.158728   ,  1.66151    ,  5.22226    ,  5          ])
42908   , -2062.56    , array([ 1.73961    ,  0.158665   ,  1.66151    ,  5.22226    ,  5          ])
42909   , -2062.56    , array([ 1.73961    ,  0.158631   ,  1.66151    ,  5.22226    ,  5          ])
42910   , -2062.56    , array([ 1.73961    ,  0.158665   ,  1.66151    ,  5.22226    ,  5          ])
42911   , -2578.72    , array([ 1.73961    ,  0.158665   ,  2.66151    ,  5.22226    ,  5          ])
42912   , -4817.06    , array([ 1.73961    ,  0.158665   ,  0.043481   ,  5.22226    ,  5          ])
42913   , -2062.56    , array([ 1.73961    ,  0.158665   ,  1.66151    ,  5.22226    ,  5          ])
42914   , -2320.4     , array([ 1.73961    ,  0.158665   ,  1.04348    ,  5.22226    ,  5          ])
42915   , -2138.51    , array([ 1.73961    ,  0.158665   ,  2.04348    ,  5.22226    ,  5          ])
42916   , -2062.46    , array([ 1.73961    ,  0.158665   ,  1.6911     ,  5.22226    ,  5          ])
42917   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67918    ,  5.22226    ,  5          ])
42918   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42919   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67883    ,  5.22226    ,  5          ])
42920   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42922   , -2174.94    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  3.38197    ])
42923   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42924   , -2087.17    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.38197    ])
42926   , -2073.07    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.69098    ])
42928   , -2066.12    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.88197    ])
42930   , -2063.76    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.95492    ])
42932   , -2062.9     , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.98278    ])
42934   , -2062.58    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99342    ])
42936   , -2062.45    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99749    ])
42938   , -2062.41    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99904    ])
42940   , -2062.39    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99963    ])
42942   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99986    ])
42944   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99995    ])
42946   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99998    ])
42948   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  4.99999    ])
42950   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42952   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42954   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42956   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42958   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42960   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42962   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42964   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42966   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42968   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42970   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42972   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
