285928  , -79089.3    , array([ 0.00747318 ,  6.96994    ,  2.14051e-23,  1.60443e-42,  9.39376e-10])
286200  , -79089.3    , array([ 0.00675975 ,  6.96884    ,  2.14051e-23,  1.60443e-42,  1.03984e-09])
286201  , -79089.3    , array([ 0.00611442 ,  6.96774    ,  2.14051e-23,  1.60443e-42,  1.14876e-09])
286202  , -79089.3    , array([ 0.00611442 ,  6.96774    ,  2.14051e-23,  1.60443e-42,  1.14876e-09])
286203  , -79089.3    , array([ 0.00612054 ,  6.96774    ,  2.14051e-23,  1.60443e-42,  1.14876e-09])
286204  , -79089.3    , array([ 0.00611442 ,  6.97471    ,  2.14051e-23,  1.60443e-42,  1.14876e-09])
286205  , -79089.3    , array([ 0.00611442 ,  6.96774    ,  2.14265e-23,  1.60443e-42,  1.14876e-09])
286206  , -79089.3    , array([ 0.00611442 ,  6.96774    ,  2.14051e-23,  1.60603e-42,  1.14876e-09])
286207  , -79089.3    , array([ 0.00611442 ,  6.96774    ,  2.14051e-23,  1.60443e-42,  1.14991e-09])
286208  , -79089.2    , array([ 0.0050027  ,  6.96553    ,  2.14051e-23,  1.60443e-42,  1.40481e-09])
286209  , -79089.2    , array([ 0.0050027  ,  6.96553    ,  2.14051e-23,  1.60443e-42,  1.40481e-09])
286210  , -79089.2    , array([ 0.00500771 ,  6.96553    ,  2.14051e-23,  1.60443e-42,  1.40481e-09])
286211  , -79089.2    , array([ 0.0050027  ,  6.9725     ,  2.14051e-23,  1.60443e-42,  1.40481e-09])
286212  , -79089.2    , array([ 0.0050027  ,  6.96553    ,  2.14265e-23,  1.60443e-42,  1.40481e-09])
286213  , -79089.2    , array([ 0.0050027  ,  6.96553    ,  2.14051e-23,  1.60603e-42,  1.40481e-09])
286214  , -79089.2    , array([ 0.0050027  ,  6.96553    ,  2.14051e-23,  1.60443e-42,  1.40621e-09])
286215  , -79088.9    , array([ 0.00334891 ,  6.96112    ,  2.14051e-23,  1.60443e-42,  2.10085e-09])
286216  , -79088.9    , array([ 0.00334891 ,  6.96112    ,  2.14051e-23,  1.60443e-42,  2.10085e-09])
286217  , -79088.9    , array([ 0.00335226 ,  6.96112    ,  2.14051e-23,  1.60443e-42,  2.10085e-09])
286218  , -79088.9    , array([ 0.00334891 ,  6.96809    ,  2.14051e-23,  1.60443e-42,  2.10085e-09])
286219  , -79088.9    , array([ 0.00334891 ,  6.96112    ,  2.14265e-23,  1.60443e-42,  2.10085e-09])
286220  , -79088.9    , array([ 0.00334891 ,  6.96112    ,  2.14051e-23,  1.60603e-42,  2.10085e-09])
286221  , -79088.9    , array([ 0.00334891 ,  6.96112    ,  2.14051e-23,  1.60443e-42,  2.10295e-09])
286222  , -79086.9    , array([ 0.00150073 ,  6.95231    ,  2.14051e-23,  1.60443e-42,  4.6984e-09 ])
286223  , -79086.9    , array([ 0.00150073 ,  6.95231    ,  2.14051e-23,  1.60443e-42,  4.6984e-09 ])
286224  , -79086.9    , array([ 0.00150223 ,  6.95231    ,  2.14051e-23,  1.60443e-42,  4.6984e-09 ])
286225  , -79086.9    , array([ 0.00150073 ,  6.95927    ,  2.14051e-23,  1.60443e-42,  4.6984e-09 ])
286226  , -79086.9    , array([ 0.00150073 ,  6.95231    ,  2.14265e-23,  1.60443e-42,  4.6984e-09 ])
286227  , -79086.9    , array([ 0.00150073 ,  6.95231    ,  2.14051e-23,  1.60603e-42,  4.6984e-09 ])
286228  , -79086.9    , array([ 0.00150073 ,  6.95231    ,  2.14051e-23,  1.60443e-42,  4.7031e-09 ])
286231  , -79083.9    , array([ 0.00100462 ,  6.94791    ,  2.14051e-23,  1.60443e-42,  7.02632e-09])
286232  , -79083.9    , array([ 0.00100462 ,  6.94791    ,  2.14051e-23,  1.60443e-42,  7.02632e-09])
286233  , -79083.9    , array([ 0.00100562 ,  6.94791    ,  2.14051e-23,  1.60443e-42,  7.02632e-09])
286234  , -79083.9    , array([ 0.00100462 ,  6.95486    ,  2.14051e-23,  1.60443e-42,  7.02632e-09])
286235  , -79083.9    , array([ 0.00100462 ,  6.94791    ,  2.14265e-23,  1.60443e-42,  7.02632e-09])
286236  , -79083.9    , array([ 0.00100462 ,  6.94791    ,  2.14051e-23,  1.60603e-42,  7.02632e-09])
286237  , -79083.9    , array([ 0.00100462 ,  6.94791    ,  2.14051e-23,  1.60443e-42,  7.03335e-09])
286244  , -79083.8    , array([ 0.00100147 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.04845e-09])
286245  , -79083.8    , array([ 0.00100147 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.04845e-09])
286246  , -79083.8    , array([ 0.00100247 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.04845e-09])
286247  , -79083.8    , array([ 0.00100147 ,  6.95483    ,  2.14051e-23,  1.60443e-42,  7.04845e-09])
286248  , -79083.8    , array([ 0.00100147 ,  6.94787    ,  2.14265e-23,  1.60443e-42,  7.04845e-09])
286249  , -79083.8    , array([ 0.00100147 ,  6.94787    ,  2.14051e-23,  1.60603e-42,  7.04845e-09])
286250  , -79083.8    , array([ 0.00100147 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.0555e-09 ])
286252  , -79083.8    , array([ 0.00100069 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.05399e-09])
286253  , -79083.8    , array([ 0.00100069 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.05399e-09])
286254  , -79083.8    , array([ 0.00100169 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.05399e-09])
286255  , -79083.8    , array([ 0.00100069 ,  6.95482    ,  2.14051e-23,  1.60443e-42,  7.05399e-09])
286256  , -79083.8    , array([ 0.00100069 ,  6.94787    ,  2.14265e-23,  1.60443e-42,  7.05399e-09])
286257  , -79083.8    , array([ 0.00100069 ,  6.94787    ,  2.14051e-23,  1.60603e-42,  7.05399e-09])
286258  , -79083.8    , array([ 0.00100069 ,  6.94787    ,  2.14051e-23,  1.60443e-42,  7.06105e-09])
