37711   , -79087.5    , array([ 0.0756401  ,  1.19096    ,  2.53314e-63,  4.50007e-16,  1.69968e-07])
37996   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50457e-16,  1.94638e-05])
37997   , -67243.8    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94833e-05])
37998   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37999   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38000   , -67261.3    , array([ 0.00100198 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38001   , -67252.6    , array([ 0.00100097 ,  0.795818   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38002   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53567e-63,  4.50007e-16,  1.94638e-05])
38003   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50457e-16,  1.94638e-05])
38004   , -67243.8    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94833e-05])
38007   , -67236.9    , array([ 0.00100065 ,  0.794924   ,  2.53314e-63,  4.50007e-16,  1.94921e-05])
38012   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38013   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38014   , -67261.3    , array([ 0.00100198 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38015   , -67252.6    , array([ 0.00100097 ,  0.795818   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38016   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53567e-63,  4.50007e-16,  1.94638e-05])
38017   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50457e-16,  1.94638e-05])
38018   , -67243.8    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94833e-05])
38019   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38020   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38021   , -67261.3    , array([ 0.00100198 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38022   , -67252.6    , array([ 0.00100097 ,  0.795818   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
38023   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53567e-63,  4.50007e-16,  1.94638e-05])
38024   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50457e-16,  1.94638e-05])
38025   , -67243.8    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94833e-05])
38026   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38027   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38028   , -67249.1    , array([ 0.00100131 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38029   , -67240.4    , array([ 0.00100031 ,  0.795769   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38030   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53567e-63,  4.50007e-16,  1.9478e-05 ])
38031   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50457e-16,  1.9478e-05 ])
38032   , -67231.5    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.94975e-05])
38033   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38034   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38035   , -67249.1    , array([ 0.00100131 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38036   , -67240.4    , array([ 0.00100031 ,  0.795769   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38037   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53567e-63,  4.50007e-16,  1.9478e-05 ])
38038   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50457e-16,  1.9478e-05 ])
38039   , -67231.5    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.94975e-05])
38040   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38041   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38042   , -67249.1    , array([ 0.00100131 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38043   , -67240.4    , array([ 0.00100031 ,  0.795769   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38044   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53567e-63,  4.50007e-16,  1.9478e-05 ])
38045   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50457e-16,  1.9478e-05 ])
38046   , -67231.5    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.94975e-05])
38049   , -67243      , array([ 0.00100098 ,  0.794949   ,  2.53314e-63,  4.50007e-16,  1.94851e-05])
38054   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38055   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38056   , -67249.1    , array([ 0.00100131 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38057   , -67240.4    , array([ 0.00100031 ,  0.795769   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38058   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53567e-63,  4.50007e-16,  1.9478e-05 ])
38059   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50457e-16,  1.9478e-05 ])
38060   , -67231.5    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.94975e-05])
38061   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38062   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38063   , -67249.1    , array([ 0.00100131 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38064   , -67240.4    , array([ 0.00100031 ,  0.795769   ,  2.53314e-63,  4.50007e-16,  1.9478e-05 ])
38065   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53567e-63,  4.50007e-16,  1.9478e-05 ])
38066   , -67240.3    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50457e-16,  1.9478e-05 ])
38067   , -67231.5    , array([ 0.00100031 ,  0.794973   ,  2.53314e-63,  4.50007e-16,  1.94975e-05])
38068   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38069   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38070   , -67246.1    , array([ 0.00100115 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38071   , -67237.3    , array([ 0.00100014 ,  0.795756   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38072   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53567e-63,  4.50007e-16,  1.94815e-05])
38073   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50457e-16,  1.94815e-05])
38074   , -67228.5    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.9501e-05 ])
38075   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38076   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38077   , -67246.1    , array([ 0.00100115 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38078   , -67237.3    , array([ 0.00100014 ,  0.795756   ,  2.53314e-63,  4.50007e-16,  1.94815e-05])
38079   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53567e-63,  4.50007e-16,  1.94815e-05])
38080   , -67237.3    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50457e-16,  1.94815e-05])
38081   , -67228.5    , array([ 0.00100014 ,  0.794961   ,  2.53314e-63,  4.50007e-16,  1.9501e-05 ])
38082   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38083   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38084   , -67244.1    , array([ 0.00100104 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38085   , -67235.3    , array([ 0.00100003 ,  0.795748   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38086   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53567e-63,  4.50007e-16,  1.94839e-05])
38087   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50457e-16,  1.94839e-05])
38088   , -67226.5    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.95034e-05])
38089   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38090   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38091   , -67244.1    , array([ 0.00100104 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38092   , -67235.3    , array([ 0.00100003 ,  0.795748   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38093   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53567e-63,  4.50007e-16,  1.94839e-05])
38094   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50457e-16,  1.94839e-05])
38095   , -67226.5    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.95034e-05])
38098   , -67243.4    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94847e-05])
38103   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38104   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38105   , -67244.1    , array([ 0.00100104 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38106   , -67235.3    , array([ 0.00100003 ,  0.795748   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38107   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53567e-63,  4.50007e-16,  1.94839e-05])
38108   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50457e-16,  1.94839e-05])
38109   , -67226.5    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.95034e-05])
38110   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38111   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38112   , -67244.1    , array([ 0.00100104 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38113   , -67235.3    , array([ 0.00100003 ,  0.795748   ,  2.53314e-63,  4.50007e-16,  1.94839e-05])
38114   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53567e-63,  4.50007e-16,  1.94839e-05])
38115   , -67235.3    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50457e-16,  1.94839e-05])
38116   , -67226.5    , array([ 0.00100003 ,  0.794953   ,  2.53314e-63,  4.50007e-16,  1.95034e-05])
38117   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38118   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38119   , -67243.7    , array([ 0.00100102 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38120   , -67235      , array([ 0.00100002 ,  0.795747   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38121   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53567e-63,  4.50007e-16,  1.94843e-05])
38122   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50457e-16,  1.94843e-05])
38123   , -67226.1    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.95038e-05])
38124   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38125   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38126   , -67243.7    , array([ 0.00100102 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38127   , -67235      , array([ 0.00100002 ,  0.795747   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38128   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53567e-63,  4.50007e-16,  1.94843e-05])
38129   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50457e-16,  1.94843e-05])
38130   , -67226.1    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.95038e-05])
38131   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38132   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38133   , -67243.7    , array([ 0.00100102 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38134   , -67235      , array([ 0.00100002 ,  0.795747   ,  2.53314e-63,  4.50007e-16,  1.94843e-05])
38135   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53567e-63,  4.50007e-16,  1.94843e-05])
38136   , -67234.9    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50457e-16,  1.94843e-05])
38137   , -67226.1    , array([ 0.00100002 ,  0.794952   ,  2.53314e-63,  4.50007e-16,  1.95038e-05])
38138   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38139   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38140   , -67243.5    , array([ 0.00100101 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38141   , -67234.8    , array([ 0.00100001 ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38142   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53567e-63,  4.50007e-16,  1.94845e-05])
38143   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50457e-16,  1.94845e-05])
38144   , -67225.9    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38145   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38146   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38147   , -67243.5    , array([ 0.00100101 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38148   , -67234.8    , array([ 0.00100001 ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38149   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53567e-63,  4.50007e-16,  1.94845e-05])
38150   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50457e-16,  1.94845e-05])
38151   , -67225.9    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38152   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38153   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38154   , -67243.5    , array([ 0.00100101 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38155   , -67234.8    , array([ 0.00100001 ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94845e-05])
38156   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53567e-63,  4.50007e-16,  1.94845e-05])
38157   , -67234.8    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50457e-16,  1.94845e-05])
38158   , -67225.9    , array([ 0.00100001 ,  0.794951   ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38159   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38160   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38161   , -67243.5    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38162   , -67234.7    , array([ 0.001      ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38163   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53567e-63,  4.50007e-16,  1.94846e-05])
38164   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50457e-16,  1.94846e-05])
38165   , -67225.9    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38166   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38167   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38168   , -67243.5    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38169   , -67234.7    , array([ 0.001      ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38170   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53567e-63,  4.50007e-16,  1.94846e-05])
38171   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50457e-16,  1.94846e-05])
38172   , -67225.9    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38173   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38174   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38175   , -67243.5    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38176   , -67234.7    , array([ 0.001      ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38177   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53567e-63,  4.50007e-16,  1.94846e-05])
38178   , -67234.7    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50457e-16,  1.94846e-05])
38179   , -67225.9    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.9504e-05 ])
38180   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38181   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38182   , -67243.4    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38183   , -67234.7    , array([ 0.001      ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38184   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53567e-63,  4.50007e-16,  1.94846e-05])
38185   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50457e-16,  1.94846e-05])
38186   , -67225.8    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.95041e-05])
38187   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38188   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38189   , -67243.4    , array([ 0.001001   ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38190   , -67234.7    , array([ 0.001      ,  0.795746   ,  2.53314e-63,  4.50007e-16,  1.94846e-05])
38191   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53567e-63,  4.50007e-16,  1.94846e-05])
38192   , -67234.6    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50457e-16,  1.94846e-05])
38193   , -67225.8    , array([ 0.001      ,  0.79495    ,  2.53314e-63,  4.50007e-16,  1.95041e-05])
38194   , -79081.6    , array([ 0.0383447  ,  1.11771    ,  2.53314e-63,  4.50007e-16,  3.57908e-07])
38195   , -79081.6    , array([ 0.0383447  ,  1.11771    ,  2.53314e-63,  4.50007e-16,  3.57908e-07])
38196   , -79081.6    , array([ 0.0383831  ,  1.11771    ,  2.53314e-63,  4.50007e-16,  3.57908e-07])
38197   , -79081.6    , array([ 0.0383447  ,  1.11883    ,  2.53314e-63,  4.50007e-16,  3.57908e-07])
38198   , -79081.6    , array([ 0.0383447  ,  1.11771    ,  2.53567e-63,  4.50007e-16,  3.57908e-07])
38199   , -79081.6    , array([ 0.0383447  ,  1.11771    ,  2.53314e-63,  4.50457e-16,  3.57908e-07])
38200   , -79081.6    , array([ 0.0383447  ,  1.11771    ,  2.53314e-63,  4.50007e-16,  3.58266e-07])
38201   , -79057.6    , array([ 0.0194383  ,  1.04896    ,  2.53314e-63,  4.50007e-16,  7.53661e-07])
38202   , -79057.6    , array([ 0.0194383  ,  1.04896    ,  2.53314e-63,  4.50007e-16,  7.53661e-07])
38203   , -79057.7    , array([ 0.0194578  ,  1.04896    ,  2.53314e-63,  4.50007e-16,  7.53661e-07])
38204   , -79057.6    , array([ 0.0194383  ,  1.05001    ,  2.53314e-63,  4.50007e-16,  7.53661e-07])
38205   , -79057.6    , array([ 0.0194383  ,  1.04896    ,  2.53567e-63,  4.50007e-16,  7.53661e-07])
38206   , -79057.6    , array([ 0.0194383  ,  1.04896    ,  2.53314e-63,  4.50457e-16,  7.53661e-07])
38207   , -79057.6    , array([ 0.0194383  ,  1.04896    ,  2.53314e-63,  4.50007e-16,  7.54415e-07])
38208   , -78556.3    , array([ 0.00499536 ,  0.923883   ,  2.53314e-63,  4.50007e-16,  3.34183e-06])
38209   , -78556.3    , array([ 0.00499536 ,  0.923883   ,  2.53314e-63,  4.50007e-16,  3.34183e-06])
38210   , -78556.8    , array([ 0.00500035 ,  0.923883   ,  2.53314e-63,  4.50007e-16,  3.34183e-06])
38211   , -78556.3    , array([ 0.00499536 ,  0.924808   ,  2.53314e-63,  4.50007e-16,  3.34183e-06])
38212   , -78556.3    , array([ 0.00499536 ,  0.923883   ,  2.53567e-63,  4.50007e-16,  3.34183e-06])
38213   , -78556.3    , array([ 0.00499536 ,  0.923883   ,  2.53314e-63,  4.50457e-16,  3.34183e-06])
38214   , -78555.7    , array([ 0.00499536 ,  0.923883   ,  2.53314e-63,  4.50007e-16,  3.34517e-06])
38216   , -71267.7    , array([ 0.00128373 ,  0.813722   ,  2.53314e-63,  4.50007e-16,  1.48181e-05])
38217   , -71267.7    , array([ 0.00128373 ,  0.813722   ,  2.53314e-63,  4.50007e-16,  1.48181e-05])
38218   , -71274.2    , array([ 0.00128501 ,  0.813722   ,  2.53314e-63,  4.50007e-16,  1.48181e-05])
38219   , -71267.7    , array([ 0.00128373 ,  0.814536   ,  2.53314e-63,  4.50007e-16,  1.48181e-05])
38220   , -71267.7    , array([ 0.00128373 ,  0.813722   ,  2.53567e-63,  4.50007e-16,  1.48181e-05])
38221   , -71267.7    , array([ 0.00128373 ,  0.813722   ,  2.53314e-63,  4.50457e-16,  1.48181e-05])
38222   , -71261.1    , array([ 0.00128373 ,  0.813722   ,  2.53314e-63,  4.50007e-16,  1.48329e-05])
38225   , -68652.7    , array([ 0.00108321 ,  0.80091    ,  2.53314e-63,  4.50007e-16,  1.78502e-05])
38226   , -68652.7    , array([ 0.00108321 ,  0.80091    ,  2.53314e-63,  4.50007e-16,  1.78502e-05])
38227   , -68660.8    , array([ 0.00108429 ,  0.80091    ,  2.53314e-63,  4.50007e-16,  1.78502e-05])
38228   , -68652.7    , array([ 0.00108321 ,  0.801711   ,  2.53314e-63,  4.50007e-16,  1.78502e-05])
38229   , -68652.7    , array([ 0.00108321 ,  0.80091    ,  2.53567e-63,  4.50007e-16,  1.78502e-05])
38230   , -68652.7    , array([ 0.00108321 ,  0.80091    ,  2.53314e-63,  4.50457e-16,  1.78502e-05])
38231   , -68644.6    , array([ 0.00108321 ,  0.80091    ,  2.53314e-63,  4.50007e-16,  1.78681e-05])
38233   , -67913.5    , array([ 0.00103818 ,  0.797738   ,  2.53314e-63,  4.50007e-16,  1.87006e-05])
38234   , -67913.5    , array([ 0.00103818 ,  0.797738   ,  2.53314e-63,  4.50007e-16,  1.87006e-05])
38235   , -67922      , array([ 0.00103922 ,  0.797738   ,  2.53314e-63,  4.50007e-16,  1.87006e-05])
38236   , -67913.5    , array([ 0.00103818 ,  0.798536   ,  2.53314e-63,  4.50007e-16,  1.87006e-05])
38237   , -67913.5    , array([ 0.00103818 ,  0.797738   ,  2.53567e-63,  4.50007e-16,  1.87006e-05])
38238   , -67913.5    , array([ 0.00103818 ,  0.797738   ,  2.53314e-63,  4.50457e-16,  1.87006e-05])
38239   , -67905      , array([ 0.00103818 ,  0.797738   ,  2.53314e-63,  4.50007e-16,  1.87193e-05])
38240   , -67531.8    , array([ 0.00101637 ,  0.796157   ,  2.53314e-63,  4.50007e-16,  1.91409e-05])
38241   , -67531.8    , array([ 0.00101637 ,  0.796157   ,  2.53314e-63,  4.50007e-16,  1.91409e-05])
38242   , -67540.4    , array([ 0.00101739 ,  0.796157   ,  2.53314e-63,  4.50007e-16,  1.91409e-05])
38243   , -67531.8    , array([ 0.00101637 ,  0.796954   ,  2.53314e-63,  4.50007e-16,  1.91409e-05])
38244   , -67531.8    , array([ 0.00101637 ,  0.796157   ,  2.53567e-63,  4.50007e-16,  1.91409e-05])
38245   , -67531.8    , array([ 0.00101637 ,  0.796157   ,  2.53314e-63,  4.50457e-16,  1.91409e-05])
38246   , -67523.1    , array([ 0.00101637 ,  0.796157   ,  2.53314e-63,  4.50007e-16,  1.91601e-05])
38247   , -67338      , array([ 0.00100564 ,  0.795368   ,  2.53314e-63,  4.50007e-16,  1.93649e-05])
38248   , -67338      , array([ 0.00100564 ,  0.795368   ,  2.53314e-63,  4.50007e-16,  1.93649e-05])
38249   , -67346.7    , array([ 0.00100664 ,  0.795368   ,  2.53314e-63,  4.50007e-16,  1.93649e-05])
38250   , -67338      , array([ 0.00100564 ,  0.796164   ,  2.53314e-63,  4.50007e-16,  1.93649e-05])
38251   , -67338      , array([ 0.00100564 ,  0.795368   ,  2.53567e-63,  4.50007e-16,  1.93649e-05])
38252   , -67338      , array([ 0.00100564 ,  0.795368   ,  2.53314e-63,  4.50457e-16,  1.93649e-05])
38253   , -67329.2    , array([ 0.00100564 ,  0.795368   ,  2.53314e-63,  4.50007e-16,  1.93843e-05])
