2495    , -79089.4    , array([ 2.98772    ,  0.659486   ,  2.47532e-49,  1.90803e-05,  2.59658e-42])
3149    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.41083    ,  4.56343    ,  5          ])
3150    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3151    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40834    ,  4.56343    ,  5          ])
3152    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3154    , -2372.84    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  3.38197    ])
3155    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3156    , -2170.78    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.38197    ])
3158    , -2136.7     , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.69098    ])
3160    , -2119.73    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.88197    ])
3162    , -2113.94    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.95492    ])
3164    , -2111.82    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.98278    ])
3166    , -2111.02    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99342    ])
3168    , -2110.72    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99749    ])
3170    , -2110.6     , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99904    ])
3172    , -2110.56    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99963    ])
3174    , -2110.54    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99986    ])
3176    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99995    ])
3178    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99998    ])
3180    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  4.99999    ])
3182    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3184    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3186    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3188    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3190    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3192    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3194    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3196    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3198    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3200    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3202    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3204    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3206    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3208    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3209    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3210    , -2161.1     , array([ 2.29857    ,  0.153102   ,  1.33617    ,  5.17938    ,  5          ])
3211    , -2282.21    , array([ 1.77848    ,  0.23       ,  1.52772    ,  3.56678    ,  5          ])
3212    , -2110.53    , array([ 2.09991    ,  0.182474   ,  1.40933    ,  4.56343    ,  5          ])
3213    , -2149.55    , array([ 1.97714    ,  0.200627   ,  1.45455    ,  4.18274    ,  5          ])
3214    , -2108.45    , array([ 2.1758     ,  0.171255   ,  1.38139    ,  4.7987     ,  5          ])
3215    , -2106.79    , array([ 2.14721    ,  0.175482   ,  1.39191    ,  4.71007    ,  5          ])
3216    , -2106.79    , array([ 2.14542    ,  0.175746   ,  1.39257    ,  4.70453    ,  5          ])
3217    , -2106.79    , array([ 2.14641    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3218    , -2106.79    , array([ 2.14595    ,  0.175669   ,  1.39238    ,  4.70615    ,  5          ])
3219    , -2222.42    , array([ 2.21566    ,  0.139182   ,  1.40166    ,  5.46772    ,  5          ])
3220    , -2106.79    , array([ 2.14641    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3221    , -2522.16    , array([ 3.14641    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3222    , -8278.01    , array([ 0.528377   ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3223    , -2106.79    , array([ 2.14641    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3224    , -2281       , array([ 1.52838    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3225    , -2208.28    , array([ 2.52838    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3226    , -2101.62    , array([ 2.09479    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3227    , -2099.3     , array([ 1.98931    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3228    , -2125.32    , array([ 1.81325    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3229    , -2098.75    , array([ 2.02006    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3230    , -2098.75    , array([ 2.0215     ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3231    , -2098.75    , array([ 2.02275    ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3232    , -2098.75    , array([ 2.0215     ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3233    , -31598.8    , array([ 2.0215     ,  1.1756     ,  1.39221    ,  4.70759    ,  5          ])
3235    , -2098.75    , array([ 2.0215     ,  0.1756     ,  1.39221    ,  4.70759    ,  5          ])
3237    , -14738.4    , array([ 2.0215     ,  0.557566   ,  1.39221    ,  4.70759    ,  5          ])
3238    , -7450.71    , array([ 2.0215     ,  0.366481   ,  1.39221    ,  4.70759    ,  5          ])
3240    , -7470.16    , array([ 2.0215     ,  0.0854299  ,  1.39221    ,  4.70759    ,  5          ])
3241    , -2724.19    , array([ 2.0215     ,  0.226066   ,  1.39221    ,  4.70759    ,  5          ])
3242    , -2500.51    , array([ 2.0215     ,  0.14522    ,  1.39221    ,  4.70759    ,  5          ])
3243    , -2104.74    , array([ 2.0215     ,  0.181277   ,  1.39221    ,  4.70759    ,  5          ])
3244    , -2098.29    , array([ 2.0215     ,  0.177107   ,  1.39221    ,  4.70759    ,  5          ])
3245    , -2098.26    , array([ 2.0215     ,  0.176821   ,  1.39221    ,  4.70759    ,  5          ])
3246    , -2098.26    , array([ 2.0215     ,  0.176809   ,  1.39221    ,  4.70759    ,  5          ])
3247    , -2098.26    , array([ 2.0215     ,  0.176797   ,  1.39221    ,  4.70759    ,  5          ])
3248    , -2098.26    , array([ 2.0215     ,  0.176809   ,  1.39221    ,  4.70759    ,  5          ])
3249    , -2679.11    , array([ 2.0215     ,  0.176809   ,  2.39221    ,  4.70759    ,  5          ])
3251    , -2098.26    , array([ 2.0215     ,  0.176809   ,  1.39221    ,  4.70759    ,  5          ])
3252    , -2489.76    , array([ 2.0215     ,  0.176809   ,  0.774175   ,  4.70759    ,  5          ])
3253    , -2166.96    , array([ 2.0215     ,  0.176809   ,  1.77417    ,  4.70759    ,  5          ])
3254    , -2094.97    , array([ 2.0215     ,  0.176809   ,  1.47263    ,  4.70759    ,  5          ])
3255    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.4604     ,  4.70759    ,  5          ])
3256    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3257    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45876    ,  4.70759    ,  5          ])
3258    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3260    , -2317.82    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  3.38197    ])
3261    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3262    , -2145.48    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.38197    ])
3264    , -2116.79    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.69098    ])
3266    , -2102.54    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.88197    ])
3268    , -2097.69    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.95492    ])
3270    , -2095.91    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.98278    ])
3272    , -2095.24    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99342    ])
3274    , -2094.99    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99749    ])
3276    , -2094.89    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99904    ])
3278    , -2094.86    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99963    ])
3280    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99986    ])
3282    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99995    ])
3284    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99998    ])
3286    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  4.99999    ])
3288    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3290    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3292    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3294    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3296    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3298    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3300    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3302    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3304    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3306    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3308    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3310    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3312    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3314    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3315    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3316    , -2158.01    , array([ 2.22016    ,  0.147437   ,  1.38626    ,  5.32355    ,  5          ])
3317    , -2289.5     , array([ 1.70007    ,  0.224334   ,  1.57782    ,  3.71095    ,  5          ])
3318    , -2094.84    , array([ 2.0215     ,  0.176809   ,  1.45943    ,  4.70759    ,  5          ])
3319    , -2139.53    , array([ 1.89873    ,  0.194962   ,  1.50465    ,  4.32691    ,  5          ])
3320    , -2093.39    , array([ 2.09738    ,  0.16559    ,  1.43148    ,  4.94287    ,  5          ])
3321    , -2090.98    , array([ 2.06495    ,  0.170386   ,  1.44343    ,  4.8423     ,  5          ])
3322    , -2090.98    , array([ 2.06389    ,  0.170542   ,  1.44382    ,  4.83901    ,  5          ])
3323    , -2090.98    , array([ 2.06451    ,  0.17045    ,  1.44359    ,  4.84095    ,  5          ])
3324    , -2090.98    , array([ 2.06538    ,  0.170322   ,  1.44327    ,  4.84364    ,  5          ])
3325    , -2078.69    , array([ 1.98348    ,  0.165172   ,  1.49465    ,  4.977      ,  5          ])
3326    , -2090.98    , array([ 2.06495    ,  0.170386   ,  1.44343    ,  4.8423     ,  5          ])
3327    , -2078.69    , array([ 1.98348    ,  0.165172   ,  1.49465    ,  4.977      ,  5          ])
3328    , -2066.75    , array([ 1.85167    ,  0.156735   ,  1.57753    ,  5.19496    ,  5          ])
3329    , -2065.15    , array([ 1.75684    ,  0.150666   ,  1.63716    ,  5.35177    ,  5          ])
3330    , -2078.79    , array([ 1.60339    ,  0.140844   ,  1.73365    ,  5.6055     ,  5          ])
3331    , -2065.15    , array([ 1.75684    ,  0.150666   ,  1.63716    ,  5.35177    ,  5          ])
3332    , -2067.7     , array([ 1.69823    ,  0.146914   ,  1.67402    ,  5.44869    ,  5          ])
3333    , -2064.99    , array([ 1.79306    ,  0.152984   ,  1.61439    ,  5.29187    ,  5          ])
3334    , -2064.93    , array([ 1.78063    ,  0.152188   ,  1.6222     ,  5.31243    ,  5          ])
3335    , -2064.93    , array([ 1.78347    ,  0.15237    ,  1.62042    ,  5.30773    ,  5          ])
3336    , -2064.93    , array([ 1.77779    ,  0.152006   ,  1.62399    ,  5.31713    ,  5          ])
3337    , -2064.93    , array([ 1.78063    ,  0.152188   ,  1.6222     ,  5.31243    ,  5          ])
3338    , -2301.5     , array([ 1.97929    ,  0.122816   ,  1.54904    ,  5.92839    ,  5          ])
3339    , -2325.03    , array([ 1.45919    ,  0.199713   ,  1.74059    ,  4.31579    ,  5          ])
3340    , -2064.93    , array([ 1.78063    ,  0.152188   ,  1.6222     ,  5.31243    ,  5          ])
3341    , -2102.62    , array([ 1.65785    ,  0.170341   ,  1.66742    ,  4.93175    ,  5          ])
3342    , -2099.6     , array([ 1.85651    ,  0.140969   ,  1.59426    ,  5.54771    ,  5          ])
3343    , -2064.2     , array([ 1.75916    ,  0.155363   ,  1.63011    ,  5.24586    ,  5          ])
3344    , -2064.05    , array([ 1.766      ,  0.154352   ,  1.62759    ,  5.26706    ,  5          ])
3345    , -2064.05    , array([ 1.76548    ,  0.154428   ,  1.62778    ,  5.26546    ,  5          ])
3346    , -2064.05    , array([ 1.76563    ,  0.154406   ,  1.62773    ,  5.26592    ,  5          ])
3347    , -2064.05    , array([ 1.76533    ,  0.154451   ,  1.62784    ,  5.26499    ,  5          ])
3348    , -2064.05    , array([ 1.76548    ,  0.154428   ,  1.62778    ,  5.26546    ,  5          ])
3349    , -33501.8    , array([ 1.76548    ,  1.15443    ,  1.62778    ,  5.26546    ,  5          ])
3351    , -2064.05    , array([ 1.76548    ,  0.154428   ,  1.62778    ,  5.26546    ,  5          ])
3353    , -16154.4    , array([ 1.76548    ,  0.536394   ,  1.62778    ,  5.26546    ,  5          ])
3354    , -8180.44    , array([ 1.76548    ,  0.345297   ,  1.62778    ,  5.26546    ,  5          ])
3356    , -10173.5    , array([ 1.76548    ,  0.0642585  ,  1.62778    ,  5.26546    ,  5          ])
3357    , -2985.16    , array([ 1.76548    ,  0.212948   ,  1.62778    ,  5.26546    ,  5          ])
3358    , -2847.91    , array([ 1.76548    ,  0.119803   ,  1.62778    ,  5.26546    ,  5          ])
3359    , -2077.2     , array([ 1.76548    ,  0.164587   ,  1.62778    ,  5.26546    ,  5          ])
3360    , -2059.13    , array([ 1.76548    ,  0.158297   ,  1.62778    ,  5.26546    ,  5          ])
3361    , -2059.05    , array([ 1.76548    ,  0.157921   ,  1.62778    ,  5.26546    ,  5          ])
3362    , -2059.05    , array([ 1.76548    ,  0.157858   ,  1.62778    ,  5.26546    ,  5          ])
3363    , -2059.05    , array([ 1.76548    ,  0.157823   ,  1.62778    ,  5.26546    ,  5          ])
3364    , -2059.05    , array([ 1.76548    ,  0.157858   ,  1.62778    ,  5.26546    ,  5          ])
3365    , -2560.6     , array([ 1.76548    ,  0.157858   ,  2.62778    ,  5.26546    ,  5          ])
3366    , -4940.48    , array([ 1.76548    ,  0.157858   ,  0.0097505  ,  5.26546    ,  5          ])
3367    , -2059.05    , array([ 1.76548    ,  0.157858   ,  1.62778    ,  5.26546    ,  5          ])
3368    , -2329.14    , array([ 1.76548    ,  0.157858   ,  1.00975    ,  5.26546    ,  5          ])
3369    , -2128.34    , array([ 1.76548    ,  0.157858   ,  2.00975    ,  5.26546    ,  5          ])
3370    , -2058.48    , array([ 1.76548    ,  0.157858   ,  1.6721     ,  5.26546    ,  5          ])
3371    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.6611     ,  5.26546    ,  5          ])
3372    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3373    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66043    ,  5.26546    ,  5          ])
3374    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3376    , -2177.22    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  3.38197    ])
3377    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3378    , -2084.55    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.38197    ])
3380    , -2069.67    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.69098    ])
3382    , -2062.35    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.88197    ])
3384    , -2059.86    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.95492    ])
3386    , -2058.95    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.98278    ])
3388    , -2058.61    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99342    ])
3390    , -2058.48    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99749    ])
3392    , -2058.43    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99904    ])
3394    , -2058.42    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99963    ])
3396    , -2058.41    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99986    ])
3398    , -2058.41    , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99995    ])
3400    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99998    ])
3402    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  4.99999    ])
3404    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3406    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3408    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3410    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3412    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3414    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3416    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3418    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3420    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3422    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3424    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3426    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3428    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3430    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3431    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3432    , -2073.43    , array([ 1.48116    ,  0.13966    ,  1.83953    ,  5.73559    ,  5          ])
3433    , -2130.55    , array([ 2.22552    ,  0.187302   ,  1.3715     ,  4.50476    ,  5          ])
3434    , -2058.4     , array([ 1.76548    ,  0.157858   ,  1.66076    ,  5.26546    ,  5          ])
3435    , -2075.61    , array([ 1.9412     ,  0.169104   ,  1.55027    ,  4.9749     ,  5          ])
3436    , -2056.22    , array([ 1.65688    ,  0.150907   ,  1.72905    ,  5.44503    ,  5          ])
3437    , -2056.03    , array([ 1.67452    ,  0.152036   ,  1.71795    ,  5.41586    ,  5          ])
3438    , -2056.02    , array([ 1.68168    ,  0.152494   ,  1.71345    ,  5.40402    ,  5          ])
3439    , -2056.02    , array([ 1.68051    ,  0.152419   ,  1.71419    ,  5.40596    ,  5          ])
3440    , -2056.02    , array([ 1.67966    ,  0.152365   ,  1.71472    ,  5.40737    ,  5          ])
3441    , -2107.84    , array([ 1.29607    ,  0.134452   ,  1.98495    ,  5.96962    ,  5          ])
3442    , -2056.02    , array([ 1.68051    ,  0.152419   ,  1.71419    ,  5.40596    ,  5          ])
3443    , -2227.17    , array([ 1.87917    ,  0.123047   ,  1.64102    ,  6.02192    ,  5          ])
3444    , -2429.05    , array([ 1.35907    ,  0.199944   ,  1.83258    ,  4.40932    ,  5          ])
3445    , -2056.02    , array([ 1.68051    ,  0.152419   ,  1.71419    ,  5.40596    ,  5          ])
3446    , -2133.63    , array([ 1.55773    ,  0.170572   ,  1.75941    ,  5.02528    ,  5          ])
3447    , -2066.24    , array([ 1.75639    ,  0.1412     ,  1.68624    ,  5.64124    ,  5          ])
3448    , -2053.59    , array([ 1.701      ,  0.149389   ,  1.70664    ,  5.4695     ,  5          ])
3449    , -2053.54    , array([ 1.70372    ,  0.148987   ,  1.70564    ,  5.47793    ,  5          ])
3450    , -2053.53    , array([ 1.70468    ,  0.148845   ,  1.70529    ,  5.48091    ,  5          ])
3451    , -2053.53    , array([ 1.70444    ,  0.148881   ,  1.70538    ,  5.48016    ,  5          ])
3452    , -2053.53    , array([ 1.70492    ,  0.148809   ,  1.7052     ,  5.48166    ,  5          ])
3453    , -2053.53    , array([ 1.70468    ,  0.148845   ,  1.70529    ,  5.48091    ,  5          ])
3454    , -34212.8    , array([ 1.70468    ,  1.14885    ,  1.70529    ,  5.48091    ,  5          ])
3456    , -2053.53    , array([ 1.70468    ,  0.148845   ,  1.70529    ,  5.48091    ,  5          ])
3458    , -16726.6    , array([ 1.70468    ,  0.530811   ,  1.70529    ,  5.48091    ,  5          ])
3459    , -8514.55    , array([ 1.70468    ,  0.339709   ,  1.70529    ,  5.48091    ,  5          ])
3461    , -11090.7    , array([ 1.70468    ,  0.0586752  ,  1.70529    ,  5.48091    ,  5          ])
3462    , -3099.55    , array([ 1.70468    ,  0.208799   ,  1.70529    ,  5.48091    ,  5          ])
3463    , -3171.85    , array([ 1.70468    ,  0.109207   ,  1.70529    ,  5.48091    ,  5          ])
3464    , -2077.1     , array([ 1.70468    ,  0.159795   ,  1.70529    ,  5.48091    ,  5          ])
3465    , -2049.94    , array([ 1.70468    ,  0.150872   ,  1.70529    ,  5.48091    ,  5          ])
3466    , -2049.57    , array([ 1.70468    ,  0.151872   ,  1.70529    ,  5.48091    ,  5          ])
3467    , -2049.57    , array([ 1.70468    ,  0.151772   ,  1.70529    ,  5.48091    ,  5          ])
3468    , -2049.57    , array([ 1.70468    ,  0.151801   ,  1.70529    ,  5.48091    ,  5          ])
3469    , -2049.57    , array([ 1.70468    ,  0.151742   ,  1.70529    ,  5.48091    ,  5          ])
3470    , -2049.57    , array([ 1.70468    ,  0.151772   ,  1.70529    ,  5.48091    ,  5          ])
3471    , -2533.62    , array([ 1.70468    ,  0.151772   ,  2.70529    ,  5.48091    ,  5          ])
3472    , -4458.52    , array([ 1.70468    ,  0.151772   ,  0.0872532  ,  5.48091    ,  5          ])
3473    , -2049.57    , array([ 1.70468    ,  0.151772   ,  1.70529    ,  5.48091    ,  5          ])
3474    , -2285.37    , array([ 1.70468    ,  0.151772   ,  1.08725    ,  5.48091    ,  5          ])
3475    , -2120.59    , array([ 1.70468    ,  0.151772   ,  2.08725    ,  5.48091    ,  5          ])
3476    , -2049.48    , array([ 1.70468    ,  0.151772   ,  1.73245    ,  5.48091    ,  5          ])
3477    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72192    ,  5.48091    ,  5          ])
3478    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3479    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72159    ,  5.48091    ,  5          ])
3480    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3482    , -2147.92    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  3.38197    ])
3483    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3484    , -2070.93    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.38197    ])
3486    , -2058.68    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.69098    ])
3488    , -2052.66    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.88197    ])
3490    , -2050.62    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.95492    ])
3492    , -2049.87    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.98278    ])
3494    , -2049.59    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99342    ])
3496    , -2049.48    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99749    ])
3498    , -2049.44    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99904    ])
3500    , -2049.43    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99963    ])
3502    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99986    ])
3504    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99995    ])
3506    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99998    ])
3508    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  4.99999    ])
3510    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3512    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3514    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3516    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3518    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3520    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3522    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
3524    , -2049.42    , array([ 1.70468    ,  0.151772   ,  1.72176    ,  5.48091    ,  5          ])
