178013  , -79089.4    , array([ 1.89893    ,  0.0136181  ,  7.32311e-32,  3.61172e-43,  7.36113e-10])
178683  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.27146e-05,  9.99976    ,  0.0037927  ])
178685  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  4.91169e-06,  9.99976    ,  0.0037927  ])
178687  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.93126e-06,  9.99976    ,  0.0037927  ])
178689  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  7.92838e-07,  9.99976    ,  0.0037927  ])
178691  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  3.57999e-07,  9.99976    ,  0.0037927  ])
178693  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.91906e-07,  9.99976    ,  0.0037927  ])
178694  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  4.07889e-08,  9.99976    ,  0.0037927  ])
178695  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.08356e-08,  9.99976    ,  0.0037927  ])
178697  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  2.22767e-08,  9.99976    ,  0.0037927  ])
178698  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  3.76456e-09,  9.99976    ,  0.0037927  ])
178700  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  6.46544e-09,  9.99976    ,  0.0037927  ])
178701  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  2.09531e-09,  9.99976    ,  0.0037927  ])
178702  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99976    ,  0.0037927  ])
178703  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99976    ,  0.0037927  ])
178705  , -2213.29    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  8.38173    ,  0.0037927  ])
178706  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99976    ,  0.0037927  ])
178707  , -2205.64    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.38173    ,  0.0037927  ])
178709  , -2203.56    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.69074    ,  0.0037927  ])
178711  , -2202.33    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.88173    ,  0.0037927  ])
178713  , -2201.87    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.95467    ,  0.0037927  ])
178715  , -2201.7     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.98254    ,  0.0037927  ])
178717  , -2201.64    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99318    ,  0.0037927  ])
178719  , -2201.61    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99725    ,  0.0037927  ])
178721  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.9988     ,  0.0037927  ])
178723  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99939    ,  0.0037927  ])
178724  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99993    ,  0.0037927  ])
178726  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99987    ,  0.0037927  ])
178727  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99997    ,  0.0037927  ])
178728  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0037927  ])
178730  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  9.99999    ,  0.0037927  ])
178732  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0037927  ])
178734  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0037927  ])
178735  , -43315.8    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  1.00379    ])
178737  , -2201.6     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0037927  ])
178739  , -44967      , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.385759   ])
178740  , -44856.7    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.19443    ])
178743  , -43170.2    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0766096  ])
178745  , -38361.7    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0316063  ])
178747  , -21660.7    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0144165  ])
178749  , -8583.33    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00785065 ])
178750  , -8748.2     , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00187332 ])
178751  , -2947.45    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00487853 ])
178752  , -2665.05    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00318316 ])
178753  , -2206.88    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00393328 ])
178754  , -2199.49    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384531 ])
178755  , -2199.47    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.0038417  ])
178756  , -2199.47    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178757  , -2199.47    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384068 ])
178759  , -2199.47    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178760  , -2241.8     , array([ 1.43354    ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178762  , -2199.47    , array([ 0.433538   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178764  , -2217.83    , array([ 0.815504   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178765  , -2206.96    , array([ 0.624521   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178766  , -2312.49    , array([ 0.19747    ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178767  , -2205.75    , array([ 0.343368   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178768  , -2200.02    , array([ 0.478394   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178769  , -2199.48    , array([ 0.445815   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178770  , -2199.46    , array([ 0.438984   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178771  , -2199.46    , array([ 0.43909    ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178772  , -2199.46    , array([ 0.43893    ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178773  , -2199.46    , array([ 0.438984   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178774  , -69415.7    , array([ 0.438984   ,  1.01032    ,  1.06367e-09,  10         ,  0.00384117 ])
178776  , -2199.46    , array([ 0.438984   ,  0.0103185  ,  1.06367e-09,  10         ,  0.00384117 ])
178778  , -64076.9    , array([ 0.438984   ,  0.392284   ,  1.06367e-09,  10         ,  0.00384117 ])
178779  , -56760.5    , array([ 0.438984   ,  0.200801   ,  1.06367e-09,  10         ,  0.00384117 ])
178782  , -40644.9    , array([ 0.438984   ,  0.0830764  ,  1.06367e-09,  10         ,  0.00384117 ])
178784  , -21726.4    , array([ 0.438984   ,  0.0381095  ,  1.06367e-09,  10         ,  0.00384117 ])
178786  , -8742.94    , array([ 0.438984   ,  0.0209337  ,  1.06367e-09,  10         ,  0.00384117 ])
178788  , -3676.2     , array([ 0.438984   ,  0.0143731  ,  1.06367e-09,  10         ,  0.00384117 ])
178790  , -2441.33    , array([ 0.438984   ,  0.0118672  ,  1.06367e-09,  10         ,  0.00384117 ])
178791  , -2209.27    , array([ 0.438984   ,  0.0101522  ,  1.06367e-09,  10         ,  0.00384117 ])
178792  , -2197.47    , array([ 0.438984   ,  0.0104706  ,  1.06367e-09,  10         ,  0.00384117 ])
178793  , -2197.35    , array([ 0.438984   ,  0.0104396  ,  1.06367e-09,  10         ,  0.00384117 ])
178794  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.06367e-09,  10         ,  0.00384117 ])
178795  , -2197.35    , array([ 0.438984   ,  0.0104422  ,  1.06367e-09,  10         ,  0.00384117 ])
178796  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.06367e-09,  10         ,  0.00384117 ])
178797  , -2204.72    , array([ 0.438984   ,  0.010441   ,  1          ,  10         ,  0.00384117 ])
178799  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.06367e-09,  10         ,  0.00384117 ])
178801  , -2200.09    , array([ 0.438984   ,  0.010441   ,  0.381966   ,  10         ,  0.00384117 ])
178802  , -2198.71    , array([ 0.438984   ,  0.010441   ,  0.190983   ,  10         ,  0.00384117 ])
178805  , -2197.87    , array([ 0.438984   ,  0.010441   ,  0.072949   ,  10         ,  0.00384117 ])
178807  , -2197.55    , array([ 0.438984   ,  0.010441   ,  0.027864   ,  10         ,  0.00384117 ])
178809  , -2197.43    , array([ 0.438984   ,  0.010441   ,  0.0106431  ,  10         ,  0.00384117 ])
178811  , -2197.38    , array([ 0.438984   ,  0.010441   ,  0.00406531 ,  10         ,  0.00384117 ])
178813  , -2197.36    , array([ 0.438984   ,  0.010441   ,  0.00155281 ,  10         ,  0.00384117 ])
178815  , -2197.36    , array([ 0.438984   ,  0.010441   ,  0.000593122,  10         ,  0.00384117 ])
178817  , -2197.35    , array([ 0.438984   ,  0.010441   ,  0.000226553,  10         ,  0.00384117 ])
178819  , -2197.35    , array([ 0.438984   ,  0.010441   ,  8.65362e-05,  10         ,  0.00384117 ])
178821  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.30545e-05,  10         ,  0.00384117 ])
178823  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.26264e-05,  10         ,  0.00384117 ])
178825  , -2197.35    , array([ 0.438984   ,  0.010441   ,  4.8235e-06 ,  10         ,  0.00384117 ])
178827  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.84307e-06,  10         ,  0.00384117 ])
178829  , -2197.35    , array([ 0.438984   ,  0.010441   ,  7.04647e-07,  10         ,  0.00384117 ])
178831  , -2197.35    , array([ 0.438984   ,  0.010441   ,  2.69809e-07,  10         ,  0.00384117 ])
178833  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.03715e-07,  10         ,  0.00384117 ])
178835  , -2197.35    , array([ 0.438984   ,  0.010441   ,  4.0273e-08 ,  10         ,  0.00384117 ])
178837  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.60403e-08,  10         ,  0.00384117 ])
178839  , -2197.35    , array([ 0.438984   ,  0.010441   ,  6.78424e-09,  10         ,  0.00384117 ])
178841  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.24873e-09,  10         ,  0.00384117 ])
178842  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178844  , -2197.35    , array([ 0.438984   ,  0.010441   ,  4.26075e-10,  10         ,  0.00384117 ])
178846  , -2197.35    , array([ 0.438984   ,  0.010441   ,  1.82536e-10,  10         ,  0.00384117 ])
178848  , -2197.35    , array([ 0.438984   ,  0.010441   ,  8.95121e-11,  10         ,  0.00384117 ])
178850  , -2197.35    , array([ 0.438984   ,  0.010441   ,  5.39802e-11,  10         ,  0.00384117 ])
178851  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178853  , -2209.13    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  8.38196    ,  0.00384117 ])
178854  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178855  , -2201.42    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.38196    ,  0.00384117 ])
178857  , -2199.32    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.69098    ,  0.00384117 ])
178859  , -2198.09    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.88196    ,  0.00384117 ])
178861  , -2197.63    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.95491    ,  0.00384117 ])
178863  , -2197.46    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.98278    ,  0.00384117 ])
178865  , -2197.39    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99342    ,  0.00384117 ])
178867  , -2197.37    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99749    ,  0.00384117 ])
178869  , -2197.36    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99904    ,  0.00384117 ])
178871  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99963    ,  0.00384117 ])
178873  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99986    ,  0.00384117 ])
178875  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99995    ,  0.00384117 ])
178877  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99998    ,  0.00384117 ])
178879  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  9.99999    ,  0.00384117 ])
178881  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178883  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178884  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178885  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178886  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178888  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178889  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178891  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178893  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178894  , -42930.1    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  1.00384    ])
178896  , -2197.35    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00384117 ])
178898  , -44532.4    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.385807   ])
178899  , -44407.5    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.194482   ])
178902  , -42752.7    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.0766594  ])
178904  , -37916.5    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.0316553  ])
178906  , -21329.8    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.0144652  ])
178908  , -8444.88    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00789919 ])
178909  , -8514.61    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00192179 ])
178910  , -2911.66    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00491771 ])
178911  , -2620.92    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.0032503  ])
178912  , -2201.78    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00397869 ])
178913  , -2195.2     , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389428 ])
178914  , -2195.19    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389123 ])
178915  , -2195.19    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178916  , -2195.19    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389021 ])
178918  , -2195.19    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178919  , -2237.17    , array([ 1.43898    ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178921  , -2195.19    , array([ 0.438984   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178923  , -2213.29    , array([ 0.82095    ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178924  , -2202.54    , array([ 0.629967   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178925  , -2302.56    , array([ 0.202917   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178926  , -2201.29    , array([ 0.348815   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178927  , -2195.72    , array([ 0.483536   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178928  , -2195.2     , array([ 0.45122    ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178929  , -2195.18    , array([ 0.444593   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178930  , -2195.18    , array([ 0.444669   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178931  , -2195.18    , array([ 0.444537   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178932  , -2195.18    , array([ 0.444593   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178933  , -69373.8    , array([ 0.444593   ,  1.01044    ,  3.20204e-11,  10         ,  0.00389071 ])
178935  , -2195.18    , array([ 0.444593   ,  0.010441   ,  3.20204e-11,  10         ,  0.00389071 ])
178937  , -63978.6    , array([ 0.444593   ,  0.392407   ,  3.20204e-11,  10         ,  0.00389071 ])
178938  , -56598.9    , array([ 0.444593   ,  0.200925   ,  3.20204e-11,  10         ,  0.00389071 ])
178941  , -40402.7    , array([ 0.444593   ,  0.0831993  ,  3.20204e-11,  10         ,  0.00389071 ])
178943  , -21505.3    , array([ 0.444593   ,  0.0382322  ,  3.20204e-11,  10         ,  0.00389071 ])
178945  , -8630.79    , array([ 0.444593   ,  0.0210563  ,  3.20204e-11,  10         ,  0.00389071 ])
178947  , -3640.61    , array([ 0.444593   ,  0.0144957  ,  3.20204e-11,  10         ,  0.00389071 ])
178949  , -2430.78    , array([ 0.444593   ,  0.0119898  ,  3.20204e-11,  10         ,  0.00389071 ])
178950  , -2204.23    , array([ 0.444593   ,  0.0102827  ,  3.20204e-11,  10         ,  0.00389071 ])
178951  , -2193.15    , array([ 0.444593   ,  0.010595   ,  3.20204e-11,  10         ,  0.00389071 ])
178952  , -2193.04    , array([ 0.444593   ,  0.0105646  ,  3.20204e-11,  10         ,  0.00389071 ])
178953  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.20204e-11,  10         ,  0.00389071 ])
178954  , -2193.04    , array([ 0.444593   ,  0.0105673  ,  3.20204e-11,  10         ,  0.00389071 ])
178955  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.20204e-11,  10         ,  0.00389071 ])
178956  , -2200.46    , array([ 0.444593   ,  0.0105661  ,  1          ,  10         ,  0.00389071 ])
178958  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.20204e-11,  10         ,  0.00389071 ])
178960  , -2195.8     , array([ 0.444593   ,  0.0105661  ,  0.381966   ,  10         ,  0.00389071 ])
178961  , -2194.4     , array([ 0.444593   ,  0.0105661  ,  0.190983   ,  10         ,  0.00389071 ])
178964  , -2193.56    , array([ 0.444593   ,  0.0105661  ,  0.072949   ,  10         ,  0.00389071 ])
178966  , -2193.24    , array([ 0.444593   ,  0.0105661  ,  0.027864   ,  10         ,  0.00389071 ])
178968  , -2193.11    , array([ 0.444593   ,  0.0105661  ,  0.0106431  ,  10         ,  0.00389071 ])
178970  , -2193.07    , array([ 0.444593   ,  0.0105661  ,  0.00406531 ,  10         ,  0.00389071 ])
178972  , -2193.05    , array([ 0.444593   ,  0.0105661  ,  0.00155281 ,  10         ,  0.00389071 ])
178974  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  0.00059312 ,  10         ,  0.00389071 ])
178976  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  0.000226552,  10         ,  0.00389071 ])
178978  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  8.65351e-05,  10         ,  0.00389071 ])
178980  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.30535e-05,  10         ,  0.00389071 ])
178982  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.26253e-05,  10         ,  0.00389071 ])
178984  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  4.82247e-06,  10         ,  0.00389071 ])
178986  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.84204e-06,  10         ,  0.00389071 ])
178988  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  7.03616e-07,  10         ,  0.00389071 ])
178990  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  2.68777e-07,  10         ,  0.00389071 ])
178992  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.02684e-07,  10         ,  0.00389071 ])
178994  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.92414e-08,  10         ,  0.00389071 ])
178996  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.50087e-08,  10         ,  0.00389071 ])
178998  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  5.75259e-09,  10         ,  0.00389071 ])
179000  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  2.21708e-09,  10         ,  0.00389071 ])
179002  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  8.6664e-10 ,  10         ,  0.00389071 ])
179004  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  3.50817e-10,  10         ,  0.00389071 ])
179006  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.5379e-10 ,  10         ,  0.00389071 ])
179008  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  7.85321e-11,  10         ,  0.00389071 ])
179009  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179011  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  2.02801e-11,  10         ,  0.00389071 ])
179012  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179014  , -2204.9     , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  8.38197    ,  0.00389071 ])
179015  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179016  , -2197.13    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.38197    ,  0.00389071 ])
179018  , -2195.02    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.69098    ,  0.00389071 ])
179020  , -2193.78    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.88197    ,  0.00389071 ])
179022  , -2193.32    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.95492    ,  0.00389071 ])
179024  , -2193.15    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.98278    ,  0.00389071 ])
179026  , -2193.08    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99342    ,  0.00389071 ])
179028  , -2193.05    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99749    ,  0.00389071 ])
179030  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99904    ,  0.00389071 ])
179032  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99963    ,  0.00389071 ])
179034  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99986    ,  0.00389071 ])
179036  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99995    ,  0.00389071 ])
179038  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99998    ,  0.00389071 ])
179040  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  9.99999    ,  0.00389071 ])
179042  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179044  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179046  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179048  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179050  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179052  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179054  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179056  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179057  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179058  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179060  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179062  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179064  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179065  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179066  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179067  , -42542.3    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  1.00389    ])
179069  , -2193.04    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00389071 ])
179071  , -44095.2    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.385857   ])
179072  , -43956.3    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.194535   ])
179075  , -42333.3    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.0767103  ])
179077  , -37469.5    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.0317053  ])
179079  , -20999.9    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.0145149  ])
179081  , -8307.43    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00794881 ])
179082  , -8288.05    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00197133 ])
179083  , -2876.76    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.004958   ])
179084  , -2233.88    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00417367 ])
179085  , -2191.3     , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00391812 ])
179086  , -2190.85    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394341 ])
179087  , -2190.84    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394121 ])
179088  , -2190.84    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394172 ])
179089  , -2190.84    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394071 ])
179091  , -2190.84    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394121 ])
179092  , -2232.48    , array([ 1.44459    ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394121 ])
179094  , -2190.84    , array([ 0.444593   ,  0.0105661  ,  1.00605e-11,  10         ,  0.00394121 ])
