282634  , -79089.4    , array([ 0.0344829  ,  0.412024   ,  8.16004e-68,  9.03545e-22,  8.53562e-13])
282910  , -79089.4    , array([ 0.00100421 ,  0.263458   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282911  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.1682e-68 ,  9.03545e-22,  4.62417e-11])
282912  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.04449e-22,  4.62417e-11])
282913  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62879e-11])
282916  , -79089.4    , array([ 0.00100012 ,  0.263026   ,  8.16004e-68,  9.03545e-22,  4.65075e-11])
282921  , -79089.4    , array([ 0.00100306 ,  0.263157   ,  8.16004e-68,  9.03545e-22,  4.63014e-11])
282922  , -79089.4    , array([ 0.00100306 ,  0.263157   ,  8.16004e-68,  9.03545e-22,  4.63014e-11])
282923  , -79089.4    , array([ 0.00100407 ,  0.263157   ,  8.16004e-68,  9.03545e-22,  4.63014e-11])
282924  , -79089.4    , array([ 0.00100306 ,  0.26342    ,  8.16004e-68,  9.03545e-22,  4.63014e-11])
282925  , -79089.4    , array([ 0.00100306 ,  0.263157   ,  8.1682e-68 ,  9.03545e-22,  4.63014e-11])
282926  , -79089.4    , array([ 0.00100306 ,  0.263157   ,  8.16004e-68,  9.04449e-22,  4.63014e-11])
282927  , -79089.4    , array([ 0.00100306 ,  0.263157   ,  8.16004e-68,  9.03545e-22,  4.63477e-11])
282928  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282929  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282930  , -79089.4    , array([ 0.0010028  ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282931  , -79089.4    , array([ 0.00100179 ,  0.263378   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282932  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.1682e-68 ,  9.03545e-22,  4.63677e-11])
282933  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.04449e-22,  4.63677e-11])
282934  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.64141e-11])
282935  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282936  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282937  , -79089.4    , array([ 0.0010028  ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282938  , -79089.4    , array([ 0.00100179 ,  0.263378   ,  8.16004e-68,  9.03545e-22,  4.63677e-11])
282939  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.1682e-68 ,  9.03545e-22,  4.63677e-11])
282940  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.04449e-22,  4.63677e-11])
282941  , -79089.4    , array([ 0.00100179 ,  0.263115   ,  8.16004e-68,  9.03545e-22,  4.64141e-11])
282942  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282943  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282944  , -79089.4    , array([ 0.00100146 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282945  , -79089.4    , array([ 0.00100046 ,  0.263333   ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282946  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.1682e-68 ,  9.03545e-22,  4.64376e-11])
282947  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.04449e-22,  4.64376e-11])
282948  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.6484e-11 ])
282949  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282950  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282951  , -79089.4    , array([ 0.00100146 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282952  , -79089.4    , array([ 0.00100046 ,  0.263333   ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282953  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.1682e-68 ,  9.03545e-22,  4.64376e-11])
282954  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.04449e-22,  4.64376e-11])
282955  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.6484e-11 ])
282956  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282957  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282958  , -79089.4    , array([ 0.00100146 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282959  , -79089.4    , array([ 0.00100046 ,  0.263333   ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282960  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.1682e-68 ,  9.03545e-22,  4.64376e-11])
282961  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.04449e-22,  4.64376e-11])
282962  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.6484e-11 ])
282965  , -79089.4    , array([ 0.00100079 ,  0.263048   ,  8.16004e-68,  9.03545e-22,  4.64725e-11])
282970  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282971  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282972  , -79089.4    , array([ 0.00100146 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282973  , -79089.4    , array([ 0.00100046 ,  0.263333   ,  8.16004e-68,  9.03545e-22,  4.64376e-11])
282974  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.1682e-68 ,  9.03545e-22,  4.64376e-11])
282975  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.04449e-22,  4.64376e-11])
282976  , -79089.4    , array([ 0.00100046 ,  0.26307    ,  8.16004e-68,  9.03545e-22,  4.6484e-11 ])
282977  , -79089.4    , array([ 0.0344822  ,  0.412023   ,  8.16004e-68,  9.03545e-22,  8.53581e-13])
282978  , -79089.4    , array([ 0.0344822  ,  0.412023   ,  8.16004e-68,  9.03545e-22,  8.53581e-13])
282979  , -79089.4    , array([ 0.0345167  ,  0.412023   ,  8.16004e-68,  9.03545e-22,  8.53581e-13])
282980  , -79089.4    , array([ 0.0344822  ,  0.412435   ,  8.16004e-68,  9.03545e-22,  8.53581e-13])
282981  , -79089.4    , array([ 0.0344822  ,  0.412023   ,  8.1682e-68 ,  9.03545e-22,  8.53581e-13])
282982  , -79089.4    , array([ 0.0344822  ,  0.412023   ,  8.16004e-68,  9.04449e-22,  8.53581e-13])
282983  , -79089.4    , array([ 0.0344822  ,  0.412023   ,  8.16004e-68,  9.03545e-22,  8.54435e-13])
282984  , -79089.4    , array([ 0.0344815  ,  0.412022   ,  8.16004e-68,  9.03545e-22,  8.536e-13  ])
282985  , -79089.4    , array([ 0.0344815  ,  0.412022   ,  8.16004e-68,  9.03545e-22,  8.536e-13  ])
282986  , -79089.4    , array([ 0.034516   ,  0.412022   ,  8.16004e-68,  9.03545e-22,  8.536e-13  ])
282987  , -79089.4    , array([ 0.0344815  ,  0.412434   ,  8.16004e-68,  9.03545e-22,  8.536e-13  ])
282988  , -79089.4    , array([ 0.0344815  ,  0.412022   ,  8.1682e-68 ,  9.03545e-22,  8.536e-13  ])
282989  , -79089.4    , array([ 0.0344815  ,  0.412022   ,  8.16004e-68,  9.04449e-22,  8.536e-13  ])
282990  , -79089.4    , array([ 0.0344815  ,  0.412022   ,  8.16004e-68,  9.03545e-22,  8.54454e-13])
282991  , -79089.4    , array([ 0.0344801  ,  0.41202    ,  8.16004e-68,  9.03545e-22,  8.53638e-13])
282992  , -79089.4    , array([ 0.0344801  ,  0.41202    ,  8.16004e-68,  9.03545e-22,  8.53638e-13])
282993  , -79089.4    , array([ 0.0345146  ,  0.41202    ,  8.16004e-68,  9.03545e-22,  8.53638e-13])
282994  , -79089.4    , array([ 0.0344801  ,  0.412432   ,  8.16004e-68,  9.03545e-22,  8.53638e-13])
282995  , -79089.4    , array([ 0.0344801  ,  0.41202    ,  8.1682e-68 ,  9.03545e-22,  8.53638e-13])
282996  , -79089.4    , array([ 0.0344801  ,  0.41202    ,  8.16004e-68,  9.04449e-22,  8.53638e-13])
282997  , -79089.4    , array([ 0.0344801  ,  0.41202    ,  8.16004e-68,  9.03545e-22,  8.54493e-13])
282998  , -79089.4    , array([ 0.0344774  ,  0.412015   ,  8.16004e-68,  9.03545e-22,  8.53715e-13])
282999  , -79089.4    , array([ 0.0344774  ,  0.412015   ,  8.16004e-68,  9.03545e-22,  8.53715e-13])
283000  , -79089.4    , array([ 0.0345119  ,  0.412015   ,  8.16004e-68,  9.03545e-22,  8.53715e-13])
283001  , -79089.4    , array([ 0.0344774  ,  0.412428   ,  8.16004e-68,  9.03545e-22,  8.53715e-13])
283002  , -79089.4    , array([ 0.0344774  ,  0.412015   ,  8.1682e-68 ,  9.03545e-22,  8.53715e-13])
283003  , -79089.4    , array([ 0.0344774  ,  0.412015   ,  8.16004e-68,  9.04449e-22,  8.53715e-13])
283004  , -79089.4    , array([ 0.0344774  ,  0.412015   ,  8.16004e-68,  9.03545e-22,  8.54569e-13])
283005  , -79089.4    , array([ 0.0344719  ,  0.412007   ,  8.16004e-68,  9.03545e-22,  8.53868e-13])
283006  , -79089.4    , array([ 0.0344719  ,  0.412007   ,  8.16004e-68,  9.03545e-22,  8.53868e-13])
283007  , -79089.4    , array([ 0.0345064  ,  0.412007   ,  8.16004e-68,  9.03545e-22,  8.53868e-13])
283008  , -79089.4    , array([ 0.0344719  ,  0.412419   ,  8.16004e-68,  9.03545e-22,  8.53868e-13])
283009  , -79089.4    , array([ 0.0344719  ,  0.412007   ,  8.1682e-68 ,  9.03545e-22,  8.53868e-13])
283010  , -79089.4    , array([ 0.0344719  ,  0.412007   ,  8.16004e-68,  9.04449e-22,  8.53868e-13])
283011  , -79089.4    , array([ 0.0344719  ,  0.412007   ,  8.16004e-68,  9.03545e-22,  8.54722e-13])
283012  , -79089.4    , array([ 0.034461   ,  0.41199    ,  8.16004e-68,  9.03545e-22,  8.54175e-13])
283013  , -79089.4    , array([ 0.034461   ,  0.41199    ,  8.16004e-68,  9.03545e-22,  8.54175e-13])
283014  , -79089.4    , array([ 0.0344955  ,  0.41199    ,  8.16004e-68,  9.03545e-22,  8.54175e-13])
283015  , -79089.4    , array([ 0.034461   ,  0.412403   ,  8.16004e-68,  9.03545e-22,  8.54175e-13])
283016  , -79089.4    , array([ 0.034461   ,  0.41199    ,  8.1682e-68 ,  9.03545e-22,  8.54175e-13])
283017  , -79089.4    , array([ 0.034461   ,  0.41199    ,  8.16004e-68,  9.04449e-22,  8.54175e-13])
283018  , -79089.4    , array([ 0.034461   ,  0.41199    ,  8.16004e-68,  9.03545e-22,  8.55029e-13])
283019  , -79089.4    , array([ 0.0344391  ,  0.411957   ,  8.16004e-68,  9.03545e-22,  8.54788e-13])
283020  , -79089.4    , array([ 0.0344391  ,  0.411957   ,  8.16004e-68,  9.03545e-22,  8.54788e-13])
283021  , -79089.4    , array([ 0.0344735  ,  0.411957   ,  8.16004e-68,  9.03545e-22,  8.54788e-13])
283022  , -79089.4    , array([ 0.0344391  ,  0.412369   ,  8.16004e-68,  9.03545e-22,  8.54788e-13])
283023  , -79089.4    , array([ 0.0344391  ,  0.411957   ,  8.1682e-68 ,  9.03545e-22,  8.54788e-13])
283024  , -79089.4    , array([ 0.0344391  ,  0.411957   ,  8.16004e-68,  9.04449e-22,  8.54788e-13])
283025  , -79089.4    , array([ 0.0344391  ,  0.411957   ,  8.16004e-68,  9.03545e-22,  8.55643e-13])
283026  , -79089.4    , array([ 0.0343953  ,  0.411891   ,  8.16004e-68,  9.03545e-22,  8.56015e-13])
283027  , -79089.4    , array([ 0.0343953  ,  0.411891   ,  8.16004e-68,  9.03545e-22,  8.56015e-13])
283028  , -79089.4    , array([ 0.0344297  ,  0.411891   ,  8.16004e-68,  9.03545e-22,  8.56015e-13])
283029  , -79089.4    , array([ 0.0343953  ,  0.412303   ,  8.16004e-68,  9.03545e-22,  8.56015e-13])
283030  , -79089.4    , array([ 0.0343953  ,  0.411891   ,  8.1682e-68 ,  9.03545e-22,  8.56015e-13])
283031  , -79089.4    , array([ 0.0343953  ,  0.411891   ,  8.16004e-68,  9.04449e-22,  8.56015e-13])
283032  , -79089.4    , array([ 0.0343953  ,  0.411891   ,  8.16004e-68,  9.03545e-22,  8.56872e-13])
283033  , -79089.4    , array([ 0.034308   ,  0.411758   ,  8.16004e-68,  9.03545e-22,  8.58476e-13])
283034  , -79089.4    , array([ 0.034308   ,  0.411758   ,  8.16004e-68,  9.03545e-22,  8.58476e-13])
283035  , -79089.4    , array([ 0.0343423  ,  0.411758   ,  8.16004e-68,  9.03545e-22,  8.58476e-13])
283036  , -79089.4    , array([ 0.034308   ,  0.41217    ,  8.16004e-68,  9.03545e-22,  8.58476e-13])
283037  , -79089.4    , array([ 0.034308   ,  0.411758   ,  8.1682e-68 ,  9.03545e-22,  8.58476e-13])
283038  , -79089.4    , array([ 0.034308   ,  0.411758   ,  8.16004e-68,  9.04449e-22,  8.58476e-13])
283039  , -79089.4    , array([ 0.034308   ,  0.411758   ,  8.16004e-68,  9.03545e-22,  8.59335e-13])
283040  , -79089.4    , array([ 0.034134   ,  0.411493   ,  8.16004e-68,  9.03545e-22,  8.63418e-13])
283041  , -79089.4    , array([ 0.034134   ,  0.411493   ,  8.16004e-68,  9.03545e-22,  8.63418e-13])
283042  , -79089.4    , array([ 0.0341681  ,  0.411493   ,  8.16004e-68,  9.03545e-22,  8.63418e-13])
283043  , -79089.4    , array([ 0.034134   ,  0.411905   ,  8.16004e-68,  9.03545e-22,  8.63418e-13])
283044  , -79089.4    , array([ 0.034134   ,  0.411493   ,  8.1682e-68 ,  9.03545e-22,  8.63418e-13])
283045  , -79089.4    , array([ 0.034134   ,  0.411493   ,  8.16004e-68,  9.04449e-22,  8.63418e-13])
283046  , -79089.4    , array([ 0.034134   ,  0.411493   ,  8.16004e-68,  9.03545e-22,  8.64282e-13])
283047  , -79089.4    , array([ 0.0337886  ,  0.410963   ,  8.16004e-68,  9.03545e-22,  8.73389e-13])
283048  , -79089.4    , array([ 0.0337886  ,  0.410963   ,  8.16004e-68,  9.03545e-22,  8.73389e-13])
283049  , -79089.4    , array([ 0.0338224  ,  0.410963   ,  8.16004e-68,  9.03545e-22,  8.73389e-13])
283050  , -79089.4    , array([ 0.0337886  ,  0.411374   ,  8.16004e-68,  9.03545e-22,  8.73389e-13])
283051  , -79089.4    , array([ 0.0337886  ,  0.410963   ,  8.1682e-68 ,  9.03545e-22,  8.73389e-13])
283052  , -79089.4    , array([ 0.0337886  ,  0.410963   ,  8.16004e-68,  9.04449e-22,  8.73389e-13])
283053  , -79089.4    , array([ 0.0337886  ,  0.410963   ,  8.16004e-68,  9.03545e-22,  8.74263e-13])
283054  , -79089.4    , array([ 0.0567842  ,  0.438911   ,  8.16004e-68,  9.03545e-22,  4.8605e-13 ])
283055  , -79089.4    , array([ 0.0438025  ,  0.424707   ,  8.16004e-68,  9.03545e-22,  6.51545e-13])
283056  , -79089.4    , array([ 0.0384711  ,  0.417779   ,  8.16004e-68,  9.03545e-22,  7.54355e-13])
283057  , -79089.4    , array([ 0.0360539  ,  0.414357   ,  8.16004e-68,  9.03545e-22,  8.11693e-13])
283058  , -79089.4    , array([ 0.0349029  ,  0.412656   ,  8.16004e-68,  9.03545e-22,  8.41976e-13])
283059  , -79089.4    , array([ 0.0343412  ,  0.411809   ,  8.16004e-68,  9.03545e-22,  8.57539e-13])
283060  , -79089.4    , array([ 0.0340638  ,  0.411386   ,  8.16004e-68,  9.03545e-22,  8.65427e-13])
283061  , -79089.4    , array([ 0.0339259  ,  0.411174   ,  8.16004e-68,  9.03545e-22,  8.69399e-13])
283062  , -79089.4    , array([ 0.0338572  ,  0.411069   ,  8.16004e-68,  9.03545e-22,  8.71392e-13])
283063  , -79089.4    , array([ 0.0338229  ,  0.411016   ,  8.16004e-68,  9.03545e-22,  8.7239e-13 ])
283064  , -79089.4    , array([ 0.0338057  ,  0.410989   ,  8.16004e-68,  9.03545e-22,  8.72889e-13])
283065  , -79089.4    , array([ 0.0337972  ,  0.410976   ,  8.16004e-68,  9.03545e-22,  8.73139e-13])
