143092  , -79089.4    , array([ 0.0330744  ,  0.731547   ,  1.32394e-53,  9.41867e-66,  2.08804e-77])
143389  , -2345.81    , array([ 1.98712    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143390  , -2345.9     , array([ 1.99452    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143391  , -2345.8     , array([ 1.98261    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143392  , -2345.81    , array([ 1.98066    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143393  , -2345.8     , array([ 1.98456    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143394  , -2345.8     , array([ 1.98261    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143395  , -26172.4    , array([ 1.98261    ,  1.25471    ,  1.52224    ,  3.17276    ,  5          ])
143397  , -2345.8     , array([ 1.98261    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143399  , -11512.5    , array([ 1.98261    ,  0.636678   ,  1.52224    ,  3.17276    ,  5          ])
143400  , -6054.47    , array([ 1.98261    ,  0.445621   ,  1.52224    ,  3.17276    ,  5          ])
143401  , -58727.4    , array([ 1.98261    ,  0.0186444  ,  1.52224    ,  3.17276    ,  5          ])
143402  , -4063.45    , array([ 1.98261    ,  0.164542   ,  1.52224    ,  3.17276    ,  5          ])
143403  , -2506.26    , array([ 1.98261    ,  0.279208   ,  1.52224    ,  3.17276    ,  5          ])
143404  , -2339.53    , array([ 1.98261    ,  0.252289   ,  1.52224    ,  3.17276    ,  5          ])
143405  , -2332.71    , array([ 1.98261    ,  0.244715   ,  1.52224    ,  3.17276    ,  5          ])
143406  , -2332.46    , array([ 1.98261    ,  0.245833   ,  1.52224    ,  3.17276    ,  5          ])
143407  , -2332.45    , array([ 1.98261    ,  0.245927   ,  1.52224    ,  3.17276    ,  5          ])
143408  , -2332.46    , array([ 1.98261    ,  0.246015   ,  1.52224    ,  3.17276    ,  5          ])
143409  , -2332.45    , array([ 1.98261    ,  0.245927   ,  1.52224    ,  3.17276    ,  5          ])
143410  , -3454.32    , array([ 1.98261    ,  0.245927   ,  2.52224    ,  3.17276    ,  5          ])
143412  , -2332.45    , array([ 1.98261    ,  0.245927   ,  1.52224    ,  3.17276    ,  5          ])
143413  , -2653.26    , array([ 1.98261    ,  0.245927   ,  0.90421    ,  3.17276    ,  5          ])
143414  , -2582.5     , array([ 1.98261    ,  0.245927   ,  1.90421    ,  3.17276    ,  5          ])
143415  , -2316.97    , array([ 1.98261    ,  0.245927   ,  1.43435    ,  3.17276    ,  5          ])
143416  , -2315.87    , array([ 1.98261    ,  0.245927   ,  1.39178    ,  3.17276    ,  5          ])
143417  , -2315.74    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.17276    ,  5          ])
143418  , -2315.74    , array([ 1.98261    ,  0.245927   ,  1.4031     ,  3.17276    ,  5          ])
143419  , -2315.74    , array([ 1.98261    ,  0.245927   ,  1.40069    ,  3.17276    ,  5          ])
143420  , -2315.74    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.17276    ,  5          ])
143421  , -2692.94    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  4.17276    ,  5          ])
143422  , -6743.94    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  1.55473    ,  5          ])
143423  , -2315.74    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.17276    ,  5          ])
143424  , -2860.93    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  2.55473    ,  5          ])
143425  , -2326.95    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.55473    ,  5          ])
143426  , -2295.36    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.34766    ,  5          ])
143427  , -2295.31    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.34293    ,  5          ])
143428  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143429  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33639    ,  5          ])
143430  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.3397     ,  5          ])
143431  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143433  , -2575.63    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  3.38197    ])
143434  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143435  , -2361.61    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.38197    ])
143437  , -2324.36    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.69098    ])
143439  , -2305.57    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.88197    ])
143441  , -2299.1     , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.95491    ])
143443  , -2296.73    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.98278    ])
143445  , -2295.84    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99342    ])
143447  , -2295.5     , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99749    ])
143449  , -2295.37    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99904    ])
143451  , -2295.32    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99963    ])
143453  , -2295.3     , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99986    ])
143455  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99995    ])
143457  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99998    ])
143459  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  4.99999    ])
143461  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143463  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143465  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143467  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143468  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143470  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143471  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143473  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143475  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143476  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143477  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143479  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143480  , -2648.83    , array([ 2.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143481  , -17811.7    , array([ 0.364577   ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143482  , -2295.29    , array([ 1.98261    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143483  , -2895.26    , array([ 1.36458    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143484  , -2331.08    , array([ 2.36458    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143485  , -2287.35    , array([ 2.12958    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143486  , -2286.43    , array([ 2.09907    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143487  , -2286.4     , array([ 2.09347    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143488  , -2286.39    , array([ 2.09209    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143489  , -2286.4     , array([ 2.09099    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143490  , -2286.39    , array([ 2.09209    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143491  , -26719.1    , array([ 2.09209    ,  1.24593    ,  1.40189    ,  3.33804    ,  5          ])
143493  , -2286.39    , array([ 2.09209    ,  0.245927   ,  1.40189    ,  3.33804    ,  5          ])
143495  , -11780.6    , array([ 2.09209    ,  0.627893   ,  1.40189    ,  3.33804    ,  5          ])
143496  , -6148.69    , array([ 2.09209    ,  0.436833   ,  1.40189    ,  3.33804    ,  5          ])
143498  , -4164.74    , array([ 2.09209    ,  0.155757   ,  1.40189    ,  3.33804    ,  5          ])
143499  , -2470.6     , array([ 2.09209    ,  0.272138   ,  1.40189    ,  3.33804    ,  5          ])
143500  , -2282.09    , array([ 2.09209    ,  0.244353   ,  1.40189    ,  3.33804    ,  5          ])
143501  , -2273.97    , array([ 2.09209    ,  0.236311   ,  1.40189    ,  3.33804    ,  5          ])
143502  , -2497.99    , array([ 2.09209    ,  0.205542   ,  1.40189    ,  3.33804    ,  5          ])
143503  , -2273.66    , array([ 2.09209    ,  0.237506   ,  1.40189    ,  3.33804    ,  5          ])
143504  , -2273.66    , array([ 2.09209    ,  0.237604   ,  1.40189    ,  3.33804    ,  5          ])
143505  , -2273.66    , array([ 2.09209    ,  0.237687   ,  1.40189    ,  3.33804    ,  5          ])
143506  , -2273.66    , array([ 2.09209    ,  0.237604   ,  1.40189    ,  3.33804    ,  5          ])
143507  , -3297.96    , array([ 2.09209    ,  0.237604   ,  2.40189    ,  3.33804    ,  5          ])
143509  , -2273.66    , array([ 2.09209    ,  0.237604   ,  1.40189    ,  3.33804    ,  5          ])
143510  , -2709.13    , array([ 2.09209    ,  0.237604   ,  0.783859   ,  3.33804    ,  5          ])
143511  , -2472.56    , array([ 2.09209    ,  0.237604   ,  1.78386    ,  3.33804    ,  5          ])
143512  , -2271.6     , array([ 2.09209    ,  0.237604   ,  1.38039    ,  3.33804    ,  5          ])
143513  , -2270.53    , array([ 2.09209    ,  0.237604   ,  1.3456     ,  3.33804    ,  5          ])
143514  , -2270.51    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.33804    ,  5          ])
143515  , -2270.51    , array([ 2.09209    ,  0.237604   ,  1.35037    ,  3.33804    ,  5          ])
143516  , -2270.51    , array([ 2.09209    ,  0.237604   ,  1.34933    ,  3.33804    ,  5          ])
143517  , -2270.51    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.33804    ,  5          ])
143518  , -2641.43    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  4.33804    ,  5          ])
143519  , -6149.45    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  1.72001    ,  5          ])
143520  , -2270.51    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.33804    ,  5          ])
143521  , -2749.78    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  2.72001    ,  5          ])
143522  , -2289.45    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.72001    ,  5          ])
143523  , -2255.45    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.49897    ,  5          ])
143524  , -2255.36    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.49074    ,  5          ])
143525  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143526  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48483    ,  5          ])
143527  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.4878     ,  5          ])
143528  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143530  , -2578.57    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  3.38197    ])
143531  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143532  , -2332.03    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.38197    ])
143534  , -2288.96    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.69098    ])
143536  , -2267.22    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.88197    ])
143538  , -2259.75    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.95492    ])
143540  , -2257.01    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.98278    ])
143542  , -2255.97    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99342    ])
143544  , -2255.58    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99749    ])
143546  , -2255.43    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99904    ])
143548  , -2255.38    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99963    ])
143550  , -2255.35    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99986    ])
143552  , -2255.35    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99995    ])
143554  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99998    ])
143556  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  4.99999    ])
143558  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143560  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143562  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143564  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143566  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143568  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143570  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143572  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143574  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143576  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143578  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143579  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143581  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143582  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143583  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143585  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143586  , -2637.06    , array([ 3.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143587  , -12523.1    , array([ 0.474053   ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143588  , -2255.34    , array([ 2.09209    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143589  , -2687.64    , array([ 1.47405    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143590  , -2316.33    , array([ 2.47405    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143591  , -2255.96    , array([ 2.19015    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143592  , -2254.1     , array([ 2.13524    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143593  , -2254.1     , array([ 2.13616    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143594  , -2254.1     , array([ 2.1348     ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143595  , -2254.1     , array([ 2.13567    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143596  , -2254.1     , array([ 2.13567    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143597  , -27264.5    , array([ 2.13567    ,  1.2376     ,  1.34985    ,  3.48631    ,  5          ])
143599  , -2254.1     , array([ 2.13567    ,  0.237604   ,  1.34985    ,  3.48631    ,  5          ])
143601  , -12083.4    , array([ 2.13567    ,  0.61957    ,  1.34985    ,  3.48631    ,  5          ])
143602  , -6277.49    , array([ 2.13567    ,  0.428508   ,  1.34985    ,  3.48631    ,  5          ])
143604  , -4315.01    , array([ 2.13567    ,  0.147434   ,  1.34985    ,  3.48631    ,  5          ])
143605  , -2465.81    , array([ 2.13567    ,  0.265635   ,  1.34985    ,  3.48631    ,  5          ])
143606  , -2252.18    , array([ 2.13567    ,  0.236941   ,  1.34985    ,  3.48631    ,  5          ])
143607  , -2242.45    , array([ 2.13567    ,  0.22839    ,  1.34985    ,  3.48631    ,  5          ])
143608  , -2485.66    , array([ 2.13567    ,  0.197467   ,  1.34985    ,  3.48631    ,  5          ])
143609  , -2242.08    , array([ 2.13567    ,  0.22967    ,  1.34985    ,  3.48631    ,  5          ])
143610  , -2242.08    , array([ 2.13567    ,  0.229771   ,  1.34985    ,  3.48631    ,  5          ])
143611  , -2242.08    , array([ 2.13567    ,  0.22985    ,  1.34985    ,  3.48631    ,  5          ])
143612  , -2242.08    , array([ 2.13567    ,  0.229771   ,  1.34985    ,  3.48631    ,  5          ])
143613  , -3187.56    , array([ 2.13567    ,  0.229771   ,  2.34985    ,  3.48631    ,  5          ])
143615  , -2242.08    , array([ 2.13567    ,  0.229771   ,  1.34985    ,  3.48631    ,  5          ])
143616  , -2726.9     , array([ 2.13567    ,  0.229771   ,  0.731814   ,  3.48631    ,  5          ])
143617  , -2407.32    , array([ 2.13567    ,  0.229771   ,  1.73181    ,  3.48631    ,  5          ])
143618  , -2242.71    , array([ 2.13567    ,  0.229771   ,  1.3631     ,  3.48631    ,  5          ])
143619  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33372    ,  3.48631    ,  5          ])
143620  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.48631    ,  5          ])
143621  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33567    ,  3.48631    ,  5          ])
143622  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33538    ,  3.48631    ,  5          ])
143623  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.48631    ,  5          ])
143624  , -2600.2     , array([ 2.13567    ,  0.229771   ,  1.33552    ,  4.48631    ,  5          ])
143625  , -5702.35    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  1.86828    ,  5          ])
143626  , -2241.85    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.48631    ,  5          ])
143627  , -2672.54    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  2.86828    ,  5          ])
143628  , -2264.32    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.86828    ,  5          ])
143629  , -2229.8     , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.63836    ,  5          ])
143630  , -2229.68    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.6283     ,  5          ])
143631  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143632  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62284    ,  5          ])
143633  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.6256     ,  5          ])
143634  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143636  , -2565.57    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  3.38197    ])
143637  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143638  , -2309.31    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.38197    ])
143640  , -2264.56    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.69098    ])
143642  , -2241.99    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.88197    ])
143644  , -2234.24    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.95492    ])
143646  , -2231.4     , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.98278    ])
143648  , -2230.33    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99342    ])
143650  , -2229.92    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99749    ])
143652  , -2229.77    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99904    ])
143654  , -2229.71    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99963    ])
143656  , -2229.68    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99986    ])
143658  , -2229.68    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99995    ])
143660  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99998    ])
143662  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  4.99999    ])
143664  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143666  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143668  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143670  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143672  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143674  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143676  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143678  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143680  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143682  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143684  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143686  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143688  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143690  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143691  , -2207.87    , array([ 2.17925    ,  0.221938   ,  1.3212     ,  3.76212    ,  5          ])
143692  , -2229.67    , array([ 2.13567    ,  0.229771   ,  1.33552    ,  3.62422    ,  5          ])
143693  , -2207.87    , array([ 2.17925    ,  0.221938   ,  1.3212     ,  3.76212    ,  5          ])
143694  , -2181.39    , array([ 2.24976    ,  0.209265   ,  1.29803    ,  3.98525    ,  5          ])
143695  , -2172.88    , array([ 2.38629    ,  0.184726   ,  1.25315    ,  4.41729    ,  5          ])
143696  , -2419.92    , array([ 2.60721    ,  0.14502    ,  1.18055    ,  5.11634    ,  5          ])
143697  , -2172.88    , array([ 2.38629    ,  0.184726   ,  1.25315    ,  4.41729    ,  5          ])
143698  , -2213.67    , array([ 2.47068    ,  0.16956    ,  1.22542    ,  4.6843     ,  5          ])
143699  , -2167.73    , array([ 2.33414    ,  0.194099   ,  1.27029    ,  4.25227    ,  5          ])
143700  , -2167.75    , array([ 2.34269    ,  0.192563   ,  1.26748    ,  4.2793     ,  5          ])
143701  , -2167.7     , array([ 2.33798    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143702  , -2167.71    , array([ 2.34001    ,  0.193045   ,  1.26837    ,  4.27082    ,  5          ])
143703  , -2167.7     , array([ 2.33798    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143704  , -2623.12    , array([ 3.33798    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143705  , -6079.77    , array([ 0.71995    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143706  , -2167.7     , array([ 2.33798    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143707  , -2271.72    , array([ 1.71995    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143708  , -2287.36    , array([ 2.71995    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143709  , -2150.95    , array([ 2.20371    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143710  , -2149.33    , array([ 2.16788    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143711  , -2149       , array([ 2.13759    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143712  , -2148.98    , array([ 2.1421     ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143713  , -2148.99    , array([ 2.14406    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143714  , -2148.99    , array([ 2.14014    ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143715  , -2148.98    , array([ 2.1421     ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143716  , -29987.5    , array([ 2.1421     ,  1.19341    ,  1.26903    ,  4.26442    ,  5          ])
143718  , -2148.98    , array([ 2.1421     ,  0.193408   ,  1.26903    ,  4.26442    ,  5          ])
143720  , -13638.3    , array([ 2.1421     ,  0.575374   ,  1.26903    ,  4.26442    ,  5          ])
143721  , -6900.68    , array([ 2.1421     ,  0.384298   ,  1.26903    ,  4.26442    ,  5          ])
143723  , -6211.31    , array([ 2.1421     ,  0.103238   ,  1.26903    ,  4.26442    ,  5          ])
143724  , -2601.43    , array([ 2.1421     ,  0.23884    ,  1.26903    ,  4.26442    ,  5          ])
143725  , -2175.15    , array([ 2.1421     ,  0.20385    ,  1.26903    ,  4.26442    ,  5          ])
143726  , -2149.28    , array([ 2.1421     ,  0.192747   ,  1.26903    ,  4.26442    ,  5          ])
143727  , -2148.92    , array([ 2.1421     ,  0.193918   ,  1.26903    ,  4.26442    ,  5          ])
143728  , -2148.92    , array([ 2.1421     ,  0.193876   ,  1.26903    ,  4.26442    ,  5          ])
143729  , -2148.92    , array([ 2.1421     ,  0.193881   ,  1.26903    ,  4.26442    ,  5          ])
143730  , -2148.92    , array([ 2.1421     ,  0.193872   ,  1.26903    ,  4.26442    ,  5          ])
143731  , -2148.92    , array([ 2.1421     ,  0.193876   ,  1.26903    ,  4.26442    ,  5          ])
143732  , -2767.6     , array([ 2.1421     ,  0.193876   ,  2.26903    ,  4.26442    ,  5          ])
143734  , -2148.92    , array([ 2.1421     ,  0.193876   ,  1.26903    ,  4.26442    ,  5          ])
143735  , -2677.93    , array([ 2.1421     ,  0.193876   ,  0.650996   ,  4.26442    ,  5          ])
143736  , -2205.93    , array([ 2.1421     ,  0.193876   ,  1.651      ,  4.26442    ,  5          ])
143737  , -2139.33    , array([ 2.1421     ,  0.193876   ,  1.38578    ,  4.26442    ,  5          ])
143738  , -2139.18    , array([ 2.1421     ,  0.193876   ,  1.37448    ,  4.26442    ,  5          ])
143739  , -2139.18    , array([ 2.1421     ,  0.193876   ,  1.3727     ,  4.26442    ,  5          ])
143740  , -2139.18    , array([ 2.1421     ,  0.193876   ,  1.37167    ,  4.26442    ,  5          ])
143741  , -2139.18    , array([ 2.1421     ,  0.193876   ,  1.3727     ,  4.26442    ,  5          ])
143743  , -2433.73    , array([ 2.1421     ,  0.193876   ,  1.3727     ,  4.26442    ,  3.38197    ])
