211473  , -79089.4    , array([ 2.58765    ,  4.93739    ,  1.70542e-55,  7.69552e-36,  2.57414e-11])
211743  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70713e-55,  7.69552e-36,  4.16397e-05])
211744  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.70322e-36,  4.16397e-05])
211745  , -57622.3    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16814e-05])
211746  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211747  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211748  , -57642.4    , array([ 0.00100592 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211749  , -57635.8    , array([ 0.00100492 ,  0.0130888  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211750  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70713e-55,  7.69552e-36,  4.16398e-05])
211751  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.70322e-36,  4.16398e-05])
211752  , -57622.3    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16814e-05])
211760  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211761  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211762  , -57642.4    , array([ 0.00100592 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211763  , -57635.8    , array([ 0.00100492 ,  0.0130888  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211764  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70713e-55,  7.69552e-36,  4.16398e-05])
211765  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.70322e-36,  4.16398e-05])
211766  , -57622.3    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16814e-05])
211767  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211768  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211769  , -57642.4    , array([ 0.00100592 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211770  , -57635.8    , array([ 0.00100492 ,  0.0130888  ,  1.70542e-55,  7.69552e-36,  4.16398e-05])
211771  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70713e-55,  7.69552e-36,  4.16398e-05])
211772  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.70322e-36,  4.16398e-05])
211773  , -57622.3    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16815e-05])
211774  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211775  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211776  , -57533.7    , array([ 0.0010024  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211777  , -57527.1    , array([ 0.0010014  ,  0.0130542  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211778  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70713e-55,  7.69552e-36,  4.19062e-05])
211779  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.70322e-36,  4.19062e-05])
211780  , -57513.6    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19481e-05])
211783  , -57462.1    , array([ 0.00100009 ,  0.0130184  ,  1.70542e-55,  7.69552e-36,  4.2083e-05 ])
211788  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211789  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211790  , -57533.7    , array([ 0.0010024  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211791  , -57527.1    , array([ 0.0010014  ,  0.0130542  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211792  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70713e-55,  7.69552e-36,  4.19062e-05])
211793  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.70322e-36,  4.19062e-05])
211794  , -57513.6    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19481e-05])
211795  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211796  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211797  , -57533.7    , array([ 0.0010024  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211798  , -57527.1    , array([ 0.0010014  ,  0.0130542  ,  1.70542e-55,  7.69552e-36,  4.19062e-05])
211799  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70713e-55,  7.69552e-36,  4.19062e-05])
211800  , -57524.8    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.70322e-36,  4.19062e-05])
211801  , -57513.6    , array([ 0.0010014  ,  0.0130412  ,  1.70542e-55,  7.69552e-36,  4.19481e-05])
211802  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211803  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211804  , -57497.9    , array([ 0.00100124 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211805  , -57491.3    , array([ 0.00100024 ,  0.0130428  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211806  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70713e-55,  7.69552e-36,  4.19945e-05])
211807  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.70322e-36,  4.19945e-05])
211808  , -57477.8    , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.20365e-05])
211811  , -57474.2    , array([ 0.00100048 ,  0.0130223  ,  1.70542e-55,  7.69552e-36,  4.20529e-05])
211816  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211817  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211818  , -57497.9    , array([ 0.00100124 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211819  , -57491.3    , array([ 0.00100024 ,  0.0130428  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211820  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70713e-55,  7.69552e-36,  4.19945e-05])
211821  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.70322e-36,  4.19945e-05])
211822  , -57477.8    , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.20365e-05])
211823  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211824  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211825  , -57497.9    , array([ 0.00100124 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211826  , -57491.3    , array([ 0.00100024 ,  0.0130428  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211827  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70713e-55,  7.69552e-36,  4.19945e-05])
211828  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.70322e-36,  4.19945e-05])
211829  , -57477.8    , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.20365e-05])
211832  , -57486.1    , array([ 0.00100086 ,  0.013026   ,  1.70542e-55,  7.69552e-36,  4.20237e-05])
211837  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211838  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211839  , -57497.9    , array([ 0.00100124 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211840  , -57491.3    , array([ 0.00100024 ,  0.0130428  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211841  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70713e-55,  7.69552e-36,  4.19945e-05])
211842  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.70322e-36,  4.19945e-05])
211843  , -57477.8    , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.20365e-05])
211844  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211845  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211846  , -57497.9    , array([ 0.00100124 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211847  , -57491.3    , array([ 0.00100024 ,  0.0130428  ,  1.70542e-55,  7.69552e-36,  4.19945e-05])
211848  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70713e-55,  7.69552e-36,  4.19945e-05])
211849  , -57489      , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.70322e-36,  4.19945e-05])
211850  , -57477.8    , array([ 0.00100024 ,  0.0130298  ,  1.70542e-55,  7.69552e-36,  4.20365e-05])
211851  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211852  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211853  , -57492      , array([ 0.00100105 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211854  , -57485.4    , array([ 0.00100005 ,  0.0130409  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211855  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70713e-55,  7.69552e-36,  4.20091e-05])
211856  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.70322e-36,  4.20091e-05])
211857  , -57471.9    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20511e-05])
211860  , -57488.1    , array([ 0.00100093 ,  0.0130267  ,  1.70542e-55,  7.69552e-36,  4.20187e-05])
211865  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211866  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211867  , -57492      , array([ 0.00100105 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211868  , -57485.4    , array([ 0.00100005 ,  0.0130409  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211869  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70713e-55,  7.69552e-36,  4.20091e-05])
211870  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.70322e-36,  4.20091e-05])
211871  , -57471.9    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20511e-05])
211872  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211873  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211874  , -57492      , array([ 0.00100105 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211875  , -57485.4    , array([ 0.00100005 ,  0.0130409  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211876  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70713e-55,  7.69552e-36,  4.20091e-05])
211877  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.70322e-36,  4.20091e-05])
211878  , -57471.9    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20511e-05])
211881  , -57490      , array([ 0.00100099 ,  0.0130273  ,  1.70542e-55,  7.69552e-36,  4.20139e-05])
211886  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211887  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211888  , -57492      , array([ 0.00100105 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211889  , -57485.4    , array([ 0.00100005 ,  0.0130409  ,  1.70542e-55,  7.69552e-36,  4.20091e-05])
211890  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70713e-55,  7.69552e-36,  4.20091e-05])
211891  , -57483.1    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.70322e-36,  4.20091e-05])
211892  , -57471.9    , array([ 0.00100005 ,  0.0130279  ,  1.70542e-55,  7.69552e-36,  4.20511e-05])
211893  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211894  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211895  , -57490.7    , array([ 0.00100101 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211896  , -57484.1    , array([ 0.00100001 ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211897  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70713e-55,  7.69552e-36,  4.20123e-05])
211898  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.70322e-36,  4.20123e-05])
211899  , -57470.6    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20543e-05])
211902  , -57490.2    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20134e-05])
211907  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211908  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211909  , -57490.7    , array([ 0.00100101 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211910  , -57484.1    , array([ 0.00100001 ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211911  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70713e-55,  7.69552e-36,  4.20123e-05])
211912  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.70322e-36,  4.20123e-05])
211913  , -57470.6    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20543e-05])
211914  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211915  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211916  , -57490.7    , array([ 0.00100101 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211917  , -57484.1    , array([ 0.00100001 ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20123e-05])
211918  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70713e-55,  7.69552e-36,  4.20123e-05])
211919  , -57481.8    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.70322e-36,  4.20123e-05])
211920  , -57470.6    , array([ 0.00100001 ,  0.0130275  ,  1.70542e-55,  7.69552e-36,  4.20543e-05])
211921  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211922  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211923  , -57490.5    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211924  , -57483.9    , array([ 0.001      ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211925  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70713e-55,  7.69552e-36,  4.20128e-05])
211926  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.70322e-36,  4.20128e-05])
211927  , -57470.4    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20548e-05])
211930  , -57490.3    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20132e-05])
211935  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211936  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211937  , -57490.5    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211938  , -57483.9    , array([ 0.001      ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211939  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70713e-55,  7.69552e-36,  4.20128e-05])
211940  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.70322e-36,  4.20128e-05])
211941  , -57470.4    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20548e-05])
211942  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211943  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211944  , -57490.5    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211945  , -57483.9    , array([ 0.001      ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211946  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70713e-55,  7.69552e-36,  4.20128e-05])
211947  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.70322e-36,  4.20128e-05])
211948  , -57470.4    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20548e-05])
211949  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211950  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211951  , -57490.5    , array([ 0.001001   ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211952  , -57483.9    , array([ 0.001      ,  0.0130405  ,  1.70542e-55,  7.69552e-36,  4.20128e-05])
211953  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70713e-55,  7.69552e-36,  4.20128e-05])
211954  , -57481.6    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.70322e-36,  4.20128e-05])
211955  , -57470.4    , array([ 0.001      ,  0.0130274  ,  1.70542e-55,  7.69552e-36,  4.20548e-05])
211956  , -79089.4    , array([ 2.58763    ,  4.93736    ,  1.70542e-55,  7.69552e-36,  2.57417e-11])
211957  , -79089.4    , array([ 2.58763    ,  4.93736    ,  1.70542e-55,  7.69552e-36,  2.57417e-11])
211958  , -79089.4    , array([ 2.59022    ,  4.93736    ,  1.70542e-55,  7.69552e-36,  2.57417e-11])
211959  , -79089.4    , array([ 2.58763    ,  4.9423     ,  1.70542e-55,  7.69552e-36,  2.57417e-11])
211960  , -79089.4    , array([ 2.58763    ,  4.93736    ,  1.70713e-55,  7.69552e-36,  2.57417e-11])
211961  , -79089.4    , array([ 2.58763    ,  4.93736    ,  1.70542e-55,  7.70322e-36,  2.57417e-11])
211962  , -79089.4    , array([ 2.58763    ,  4.93736    ,  1.70542e-55,  7.69552e-36,  2.57675e-11])
211963  , -79089.4    , array([ 2.58761    ,  4.93733    ,  1.70542e-55,  7.69552e-36,  2.57421e-11])
211964  , -79089.4    , array([ 2.58761    ,  4.93733    ,  1.70542e-55,  7.69552e-36,  2.57421e-11])
211965  , -79089.4    , array([ 2.5902     ,  4.93733    ,  1.70542e-55,  7.69552e-36,  2.57421e-11])
211966  , -79089.4    , array([ 2.58761    ,  4.94227    ,  1.70542e-55,  7.69552e-36,  2.57421e-11])
211967  , -79089.4    , array([ 2.58761    ,  4.93733    ,  1.70713e-55,  7.69552e-36,  2.57421e-11])
211968  , -79089.4    , array([ 2.58761    ,  4.93733    ,  1.70542e-55,  7.70322e-36,  2.57421e-11])
211969  , -79089.4    , array([ 2.58761    ,  4.93733    ,  1.70542e-55,  7.69552e-36,  2.57679e-11])
211970  , -79089.4    , array([ 2.58757    ,  4.93727    ,  1.70542e-55,  7.69552e-36,  2.57428e-11])
211971  , -79089.4    , array([ 2.58757    ,  4.93727    ,  1.70542e-55,  7.69552e-36,  2.57428e-11])
211972  , -79089.4    , array([ 2.59016    ,  4.93727    ,  1.70542e-55,  7.69552e-36,  2.57428e-11])
211973  , -79089.4    , array([ 2.58757    ,  4.94221    ,  1.70542e-55,  7.69552e-36,  2.57428e-11])
211974  , -79089.4    , array([ 2.58757    ,  4.93727    ,  1.70713e-55,  7.69552e-36,  2.57428e-11])
211975  , -79089.4    , array([ 2.58757    ,  4.93727    ,  1.70542e-55,  7.70322e-36,  2.57428e-11])
211976  , -79089.4    , array([ 2.58757    ,  4.93727    ,  1.70542e-55,  7.69552e-36,  2.57686e-11])
211977  , -79089.4    , array([ 2.58749    ,  4.93715    ,  1.70542e-55,  7.69552e-36,  2.57443e-11])
211978  , -79089.4    , array([ 2.58749    ,  4.93715    ,  1.70542e-55,  7.69552e-36,  2.57443e-11])
211979  , -79089.4    , array([ 2.59008    ,  4.93715    ,  1.70542e-55,  7.69552e-36,  2.57443e-11])
211980  , -79089.4    , array([ 2.58749    ,  4.94209    ,  1.70542e-55,  7.69552e-36,  2.57443e-11])
211981  , -79089.4    , array([ 2.58749    ,  4.93715    ,  1.70713e-55,  7.69552e-36,  2.57443e-11])
211982  , -79089.4    , array([ 2.58749    ,  4.93715    ,  1.70542e-55,  7.70322e-36,  2.57443e-11])
211983  , -79089.4    , array([ 2.58749    ,  4.93715    ,  1.70542e-55,  7.69552e-36,  2.57701e-11])
211984  , -79089.4    , array([ 2.58733    ,  4.93692    ,  1.70542e-55,  7.69552e-36,  2.57473e-11])
211985  , -79089.4    , array([ 2.58733    ,  4.93692    ,  1.70542e-55,  7.69552e-36,  2.57473e-11])
211986  , -79089.4    , array([ 2.58992    ,  4.93692    ,  1.70542e-55,  7.69552e-36,  2.57473e-11])
211987  , -79089.4    , array([ 2.58733    ,  4.94186    ,  1.70542e-55,  7.69552e-36,  2.57473e-11])
211988  , -79089.4    , array([ 2.58733    ,  4.93692    ,  1.70713e-55,  7.69552e-36,  2.57473e-11])
211989  , -79089.4    , array([ 2.58733    ,  4.93692    ,  1.70542e-55,  7.70322e-36,  2.57473e-11])
211990  , -79089.4    , array([ 2.58733    ,  4.93692    ,  1.70542e-55,  7.69552e-36,  2.5773e-11 ])
211991  , -79089.4    , array([ 2.587      ,  4.93645    ,  1.70542e-55,  7.69552e-36,  2.57532e-11])
211992  , -79089.4    , array([ 2.587      ,  4.93645    ,  1.70542e-55,  7.69552e-36,  2.57532e-11])
211993  , -79089.4    , array([ 2.58959    ,  4.93645    ,  1.70542e-55,  7.69552e-36,  2.57532e-11])
211994  , -79089.4    , array([ 2.587      ,  4.94139    ,  1.70542e-55,  7.69552e-36,  2.57532e-11])
211995  , -79089.4    , array([ 2.587      ,  4.93645    ,  1.70713e-55,  7.69552e-36,  2.57532e-11])
211996  , -79089.4    , array([ 2.587      ,  4.93645    ,  1.70542e-55,  7.70322e-36,  2.57532e-11])
211997  , -79089.4    , array([ 2.587      ,  4.93645    ,  1.70542e-55,  7.69552e-36,  2.57789e-11])
211998  , -79089.4    , array([ 2.58635    ,  4.93551    ,  1.70542e-55,  7.69552e-36,  2.5765e-11 ])
211999  , -79089.4    , array([ 2.58635    ,  4.93551    ,  1.70542e-55,  7.69552e-36,  2.5765e-11 ])
212000  , -79089.4    , array([ 2.58894    ,  4.93551    ,  1.70542e-55,  7.69552e-36,  2.5765e-11 ])
212001  , -79089.4    , array([ 2.58635    ,  4.94045    ,  1.70542e-55,  7.69552e-36,  2.5765e-11 ])
212002  , -79089.4    , array([ 2.58635    ,  4.93551    ,  1.70713e-55,  7.69552e-36,  2.5765e-11 ])
212003  , -79089.4    , array([ 2.58635    ,  4.93551    ,  1.70542e-55,  7.70322e-36,  2.5765e-11 ])
212004  , -79089.4    , array([ 2.58635    ,  4.93551    ,  1.70542e-55,  7.69552e-36,  2.57907e-11])
212005  , -79089.4    , array([ 2.58505    ,  4.93364    ,  1.70542e-55,  7.69552e-36,  2.57886e-11])
212006  , -79089.4    , array([ 2.58505    ,  4.93364    ,  1.70542e-55,  7.69552e-36,  2.57886e-11])
212007  , -79089.4    , array([ 2.58764    ,  4.93364    ,  1.70542e-55,  7.69552e-36,  2.57886e-11])
212008  , -79089.4    , array([ 2.58505    ,  4.93857    ,  1.70542e-55,  7.69552e-36,  2.57886e-11])
212009  , -79089.4    , array([ 2.58505    ,  4.93364    ,  1.70713e-55,  7.69552e-36,  2.57886e-11])
212010  , -79089.4    , array([ 2.58505    ,  4.93364    ,  1.70542e-55,  7.70322e-36,  2.57886e-11])
212011  , -79089.4    , array([ 2.58505    ,  4.93364    ,  1.70542e-55,  7.69552e-36,  2.58144e-11])
212012  , -79089.4    , array([ 2.58245    ,  4.92989    ,  1.70542e-55,  7.69552e-36,  2.58358e-11])
212013  , -79089.4    , array([ 2.58245    ,  4.92989    ,  1.70542e-55,  7.69552e-36,  2.58358e-11])
212014  , -79089.4    , array([ 2.58504    ,  4.92989    ,  1.70542e-55,  7.69552e-36,  2.58358e-11])
212015  , -79089.4    , array([ 2.58245    ,  4.93482    ,  1.70542e-55,  7.69552e-36,  2.58358e-11])
212016  , -79089.4    , array([ 2.58245    ,  4.92989    ,  1.70713e-55,  7.69552e-36,  2.58358e-11])
212017  , -79089.4    , array([ 2.58245    ,  4.92989    ,  1.70542e-55,  7.70322e-36,  2.58358e-11])
212018  , -79089.4    , array([ 2.58245    ,  4.92989    ,  1.70542e-55,  7.69552e-36,  2.58617e-11])
212019  , -79089.4    , array([ 2.57726    ,  4.9224     ,  1.70542e-55,  7.69552e-36,  2.59306e-11])
212020  , -79089.4    , array([ 2.57726    ,  4.9224     ,  1.70542e-55,  7.69552e-36,  2.59306e-11])
212021  , -79089.4    , array([ 2.57984    ,  4.9224     ,  1.70542e-55,  7.69552e-36,  2.59306e-11])
212022  , -79089.4    , array([ 2.57726    ,  4.92733    ,  1.70542e-55,  7.69552e-36,  2.59306e-11])
212023  , -79089.4    , array([ 2.57726    ,  4.9224     ,  1.70713e-55,  7.69552e-36,  2.59306e-11])
212024  , -79089.4    , array([ 2.57726    ,  4.9224     ,  1.70542e-55,  7.70322e-36,  2.59306e-11])
212025  , -79089.4    , array([ 2.57726    ,  4.9224     ,  1.70542e-55,  7.69552e-36,  2.59565e-11])
212026  , -79089.4    , array([ 2.56692    ,  4.90746    ,  1.70542e-55,  7.69552e-36,  2.61212e-11])
212027  , -79089.4    , array([ 2.56692    ,  4.90746    ,  1.70542e-55,  7.69552e-36,  2.61212e-11])
