35675   , -79089.4    , array([ 0.15659    ,  3.46244    ,  6.41436e-30,  1.45373e-29,  7.24823e-09])
36381   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  0.000226562,  9.88858    ,  0.00373992 ])
36383   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  8.65453e-05,  9.88858    ,  0.00373992 ])
36385   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  3.30637e-05,  9.88858    ,  0.00373992 ])
36387   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  1.26355e-05,  9.88858    ,  0.00373992 ])
36389   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  4.83263e-06,  9.88858    ,  0.00373992 ])
36391   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  1.8522e-06 ,  9.88858    ,  0.00373992 ])
36393   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  7.13779e-07,  9.88858    ,  0.00373992 ])
36395   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  2.7894e-07 ,  9.88858    ,  0.00373992 ])
36397   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  1.12846e-07,  9.88858    ,  0.00373992 ])
36399   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  4.94042e-08,  9.88858    ,  0.00373992 ])
36401   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  2.51715e-08,  9.88858    ,  0.00373992 ])
36402   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  3.12383e-09,  9.88858    ,  0.00373992 ])
36404   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  5.82472e-09,  9.88858    ,  0.00373992 ])
36405   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  1.45459e-09,  9.88858    ,  0.00373992 ])
36406   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  4.22942e-10,  9.88858    ,  0.00373992 ])
36408   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  8.16996e-10,  9.88858    ,  0.00373992 ])
36409   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  1.79403e-10,  9.88858    ,  0.00373992 ])
36410   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.88858    ,  0.00373992 ])
36412   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.88858    ,  0.00373992 ])
36414   , -2218.57    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  8.27054    ,  0.00373992 ])
36415   , -2206.92    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.88858    ,  0.00373992 ])
36416   , -2210.96    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.27054    ,  0.00373992 ])
36418   , -2208.88    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.57956    ,  0.00373992 ])
36420   , -2207.65    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.77054    ,  0.00373992 ])
36421   , -2206.58    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.9443     ,  0.00373992 ])
36422   , -2206.37    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.97875    ,  0.00373992 ])
36424   , -2206.45    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.96559    ,  0.00373992 ])
36425   , -2206.32    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.98688    ,  0.00373992 ])
36426   , -2206.29    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.9919     ,  0.00373992 ])
36427   , -2206.28    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99501    ,  0.00373992 ])
36428   , -2206.26    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99693    ,  0.00373992 ])
36429   , -2206.26    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00373992 ])
36430   , -2206.26    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00373992 ])
36431   , -43736.8    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  1.00374    ])
36433   , -2206.26    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00373992 ])
36435   , -45450.5    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.385706   ])
36436   , -45359.6    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.194373   ])
36439   , -43630.1    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.0765554  ])
36441   , -38840.5    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.031553   ])
36443   , -22011.9    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.0143636  ])
36445   , -8726.91    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00779779 ])
36446   , -9027.69    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00182054 ])
36447   , -2986.94    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.0048383  ])
36448   , -2710.84    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00311552 ])
36449   , -2212.3     , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00388602 ])
36450   , -2203.97    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00379421 ])
36451   , -2203.95    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00379021 ])
36452   , -2203.95    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36453   , -2203.95    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378913 ])
36455   , -2203.95    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36456   , -2246.62    , array([ 1.42659    ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36458   , -2203.95    , array([ 0.426588   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36460   , -2222.53    , array([ 0.808554   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36461   , -2211.52    , array([ 0.617571   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36462   , -2326.1     , array([ 0.19052    ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36463   , -2210.64    , array([ 0.336418   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36464   , -2204.53    , array([ 0.473145   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36465   , -2203.95    , array([ 0.440085   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36466   , -2203.93    , array([ 0.433263   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36467   , -2203.93    , array([ 0.433329   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36468   , -2203.93    , array([ 0.433177   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36469   , -2203.94    , array([ 0.43066    ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36470   , -2203.93    , array([ 0.433111   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36471   , -2203.93    , array([ 0.433177   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36472   , -69459.6    , array([ 0.433177   ,  1.01019    ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36474   , -2203.93    , array([ 0.433177   ,  0.0101911  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36476   , -64179.7    , array([ 0.433177   ,  0.392157   ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36477   , -56929.8    , array([ 0.433177   ,  0.200673   ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36480   , -40899.8    , array([ 0.433177   ,  0.0829488  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36482   , -21960.7    , array([ 0.433177   ,  0.0379821  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36484   , -8862.88    , array([ 0.433177   ,  0.0208063  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36486   , -3714.52    , array([ 0.433177   ,  0.0142458  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36488   , -2452.69    , array([ 0.433177   ,  0.0117399  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36489   , -2214.64    , array([ 0.433177   ,  0.0100159  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36490   , -2202.01    , array([ 0.433177   ,  0.0103411  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36491   , -2201.88    , array([ 0.433177   ,  0.0103094  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36492   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36493   , -2201.88    , array([ 0.433177   ,  0.010312   ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36494   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36495   , -2209.19    , array([ 0.433177   ,  0.0103108  ,  1          ,  9.99811    ,  0.00378963 ])
36497   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  2.88875e-11,  9.99811    ,  0.00378963 ])
36499   , -2204.6     , array([ 0.433177   ,  0.0103108  ,  0.381966   ,  9.99811    ,  0.00378963 ])
36500   , -2203.22    , array([ 0.433177   ,  0.0103108  ,  0.190983   ,  9.99811    ,  0.00378963 ])
36503   , -2202.39    , array([ 0.433177   ,  0.0103108  ,  0.072949   ,  9.99811    ,  0.00378963 ])
36505   , -2202.07    , array([ 0.433177   ,  0.0103108  ,  0.027864   ,  9.99811    ,  0.00378963 ])
36507   , -2201.95    , array([ 0.433177   ,  0.0103108  ,  0.0106431  ,  9.99811    ,  0.00378963 ])
36509   , -2201.9     , array([ 0.433177   ,  0.0103108  ,  0.00406531 ,  9.99811    ,  0.00378963 ])
36511   , -2201.89    , array([ 0.433177   ,  0.0103108  ,  0.00155281 ,  9.99811    ,  0.00378963 ])
36513   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  0.00059312 ,  9.99811    ,  0.00378963 ])
36515   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  0.000226552,  9.99811    ,  0.00378963 ])
36517   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  8.65351e-05,  9.99811    ,  0.00378963 ])
36519   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  3.30535e-05,  9.99811    ,  0.00378963 ])
36521   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.26253e-05,  9.99811    ,  0.00378963 ])
36523   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  4.82246e-06,  9.99811    ,  0.00378963 ])
36525   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.84204e-06,  9.99811    ,  0.00378963 ])
36527   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  7.03613e-07,  9.99811    ,  0.00378963 ])
36529   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  2.68774e-07,  9.99811    ,  0.00378963 ])
36531   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.0268e-07 ,  9.99811    ,  0.00378963 ])
36533   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  3.92383e-08,  9.99811    ,  0.00378963 ])
36535   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.50055e-08,  9.99811    ,  0.00378963 ])
36537   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  5.74946e-09,  9.99811    ,  0.00378963 ])
36539   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  2.21395e-09,  9.99811    ,  0.00378963 ])
36541   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  8.63507e-10,  9.99811    ,  0.00378963 ])
36543   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  3.47684e-10,  9.99811    ,  0.00378963 ])
36545   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.50657e-10,  9.99811    ,  0.00378963 ])
36547   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  7.53992e-11,  9.99811    ,  0.00378963 ])
36548   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99811    ,  0.00378963 ])
36550   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  1.71472e-11,  9.99811    ,  0.00378963 ])
36551   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99811    ,  0.00378963 ])
36553   , -2213.56    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  8.38008    ,  0.00378963 ])
36554   , -2201.88    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99811    ,  0.00378963 ])
36555   , -2205.92    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.38008    ,  0.00378963 ])
36557   , -2203.83    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.6891     ,  0.00378963 ])
36559   , -2202.61    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.88008    ,  0.00378963 ])
36561   , -2202.15    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.95303    ,  0.00378963 ])
36563   , -2201.98    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.98089    ,  0.00378963 ])
36565   , -2201.92    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99153    ,  0.00378963 ])
36567   , -2201.89    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.9956     ,  0.00378963 ])
36568   , -2201.87    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.9993     ,  0.00378963 ])
36570   , -2201.87    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99885    ,  0.00378963 ])
36571   , -2201.87    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99958    ,  0.00378963 ])
36572   , -2201.87    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99975    ,  0.00378963 ])
36573   , -2201.87    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99986    ,  0.00378963 ])
36574   , -2201.86    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99992    ,  0.00378963 ])
36575   , -2201.86    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99997    ,  0.00378963 ])
36576   , -2201.86    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00378963 ])
36578   , -2201.86    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00378963 ])
36579   , -43340.3    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  1.00379    ])
36581   , -2201.86    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00378963 ])
36583   , -44994.7    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.385756   ])
36584   , -44885.5    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.194427   ])
36587   , -43196.8    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.0766065  ])
36589   , -38389.9    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.0316032  ])
36591   , -21681.6    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.0144135  ])
36593   , -8592.05    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00784758 ])
36594   , -8763.58    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00187025 ])
36595   , -2949.75    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00487609 ])
36596   , -2667.89    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00317899 ])
36597   , -2207.21    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00393044 ])
36598   , -2199.75    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00384225 ])
36599   , -2199.74    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383861 ])
36600   , -2199.74    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36601   , -2199.74    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383758 ])
36603   , -2199.74    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36604   , -2242.09    , array([ 1.43318    ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36606   , -2199.74    , array([ 0.433177   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36608   , -2218.11    , array([ 0.815143   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36609   , -2207.23    , array([ 0.62416    ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36610   , -2313.17    , array([ 0.197109   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36611   , -2206.03    , array([ 0.343007   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36612   , -2200.29    , array([ 0.478074   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36613   , -2199.74    , array([ 0.445476   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36614   , -2199.72    , array([ 0.438635   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36615   , -2199.72    , array([ 0.438741   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36616   , -2199.72    , array([ 0.438581   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36617   , -2199.72    , array([ 0.438635   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36618   , -69418.3    , array([ 0.438635   ,  1.01031    ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36620   , -2199.72    , array([ 0.438635   ,  0.0103108  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36622   , -64083.1    , array([ 0.438635   ,  0.392277   ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36623   , -56770.7    , array([ 0.438635   ,  0.200794   ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36626   , -40660.1    , array([ 0.438635   ,  0.0830688  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36628   , -21740.3    , array([ 0.438635   ,  0.0381019  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36630   , -8750.06    , array([ 0.438635   ,  0.020926   ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36632   , -3678.46    , array([ 0.438635   ,  0.0143654  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36634   , -2442       , array([ 0.438635   ,  0.0118595  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36635   , -2209.59    , array([ 0.438635   ,  0.010144   ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36636   , -2197.75    , array([ 0.438635   ,  0.0104628  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36637   , -2197.62    , array([ 0.438635   ,  0.0104318  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36638   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36639   , -2197.62    , array([ 0.438635   ,  0.0104344  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36640   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36641   , -2204.99    , array([ 0.438635   ,  0.0104332  ,  1          ,  9.99999    ,  0.00383807 ])
36643   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36645   , -2200.36    , array([ 0.438635   ,  0.0104332  ,  0.381966   ,  9.99999    ,  0.00383807 ])
36646   , -2198.98    , array([ 0.438635   ,  0.0104332  ,  0.190983   ,  9.99999    ,  0.00383807 ])
36649   , -2198.14    , array([ 0.438635   ,  0.0104332  ,  0.072949   ,  9.99999    ,  0.00383807 ])
36651   , -2197.82    , array([ 0.438635   ,  0.0104332  ,  0.027864   ,  9.99999    ,  0.00383807 ])
36653   , -2197.7     , array([ 0.438635   ,  0.0104332  ,  0.0106431  ,  9.99999    ,  0.00383807 ])
36655   , -2197.65    , array([ 0.438635   ,  0.0104332  ,  0.00406531 ,  9.99999    ,  0.00383807 ])
36657   , -2197.63    , array([ 0.438635   ,  0.0104332  ,  0.00155281 ,  9.99999    ,  0.00383807 ])
36659   , -2197.63    , array([ 0.438635   ,  0.0104332  ,  0.00059312 ,  9.99999    ,  0.00383807 ])
36661   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  0.000226552,  9.99999    ,  0.00383807 ])
36663   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  8.65351e-05,  9.99999    ,  0.00383807 ])
36665   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  3.30535e-05,  9.99999    ,  0.00383807 ])
36667   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  1.26253e-05,  9.99999    ,  0.00383807 ])
36669   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  4.82244e-06,  9.99999    ,  0.00383807 ])
36671   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  1.84201e-06,  9.99999    ,  0.00383807 ])
36673   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  7.03591e-07,  9.99999    ,  0.00383807 ])
36675   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  2.68752e-07,  9.99999    ,  0.00383807 ])
36677   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  1.02658e-07,  9.99999    ,  0.00383807 ])
36679   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  3.92163e-08,  9.99999    ,  0.00383807 ])
36681   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  1.49836e-08,  9.99999    ,  0.00383807 ])
36683   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  5.7275e-09 ,  9.99999    ,  0.00383807 ])
36685   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  2.19199e-09,  9.99999    ,  0.00383807 ])
36687   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  8.41548e-10,  9.99999    ,  0.00383807 ])
36689   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  3.25724e-10,  9.99999    ,  0.00383807 ])
36691   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  1.28697e-10,  9.99999    ,  0.00383807 ])
36693   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  5.34394e-11,  9.99999    ,  0.00383807 ])
36695   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  2.46935e-11,  9.99999    ,  0.00383807 ])
36697   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36699   , -2209.39    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  8.38196    ,  0.00383807 ])
36700   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36701   , -2201.69    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.38196    ,  0.00383807 ])
36703   , -2199.59    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.69097    ,  0.00383807 ])
36705   , -2198.36    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.88196    ,  0.00383807 ])
36707   , -2197.9     , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.95491    ,  0.00383807 ])
36709   , -2197.73    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.98277    ,  0.00383807 ])
36711   , -2197.66    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99341    ,  0.00383807 ])
36713   , -2197.64    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99748    ,  0.00383807 ])
36715   , -2197.63    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99903    ,  0.00383807 ])
36717   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99962    ,  0.00383807 ])
36719   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99985    ,  0.00383807 ])
36721   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99994    ,  0.00383807 ])
36723   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99997    ,  0.00383807 ])
36725   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99998    ,  0.00383807 ])
36726   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  9.99999    ,  0.00383807 ])
36727   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36728   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36729   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36730   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36731   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36732   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36734   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36735   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36736   , -42954.5    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  1.00384    ])
36738   , -2197.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00383807 ])
36740   , -44559.9    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.385804   ])
36741   , -44436      , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.194479   ])
36744   , -42779.2    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.0766563  ])
36746   , -37944.7    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.0316521  ])
36748   , -21350.7    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.0144621  ])
36750   , -8453.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00789609 ])
36751   , -8529.18    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00191869 ])
36752   , -2913.9     , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00491519 ])
36753   , -2623.62    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00324603 ])
36754   , -2202.1     , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00397578 ])
36755   , -2195.48    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00389115 ])
36756   , -2195.46    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00388807 ])
36757   , -2195.46    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00388754 ])
36758   , -2195.46    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00388705 ])
36760   , -2195.46    , array([ 0.438635   ,  0.0104332  ,  6.92758e-12,  10         ,  0.00388754 ])
36761   , -2237.47    , array([ 1.43864    ,  0.0104332  ,  6.92758e-12,  10         ,  0.00388754 ])
