244603  , -78996.1    , array([ 1.944      ,  0.977534   ,  1.70912e-77,  2.13161e-19,  5.73197e-05])
245097  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245098  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245099  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245100  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245101  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245102  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245103  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245104  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245105  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245106  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245107  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245108  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245109  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245110  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245111  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245112  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245113  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245114  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245115  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245116  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245117  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245118  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245119  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245120  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245121  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245122  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245123  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245124  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245125  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245126  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245127  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245128  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245129  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245130  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245131  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245132  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245133  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245134  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245135  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245136  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245137  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245138  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245139  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245140  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245141  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245142  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245143  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245144  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245145  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245146  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245147  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245148  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245149  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245150  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245151  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245152  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245153  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245154  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245155  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245156  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245157  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245158  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245159  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245160  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245161  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245162  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245163  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245164  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245165  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245166  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245167  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245168  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245169  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245170  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245171  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245172  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245173  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245174  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245175  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245176  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245177  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245178  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245179  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245180  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245181  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245182  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245183  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245184  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245185  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245186  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245187  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245188  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245189  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245190  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245191  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245192  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245193  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245194  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245195  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245196  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245197  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245198  , -1632.62    , array([ 1.43464    ,  0.067479   ,  1.70912e-77,  2.13161e-19,  0.0241629  ])
245199  , -1632.39    , array([ 1.4419     ,  0.068035   ,  1.70912e-77,  2.13161e-19,  0.0243597  ])
245200  , -1632.37    , array([ 1.44272    ,  0.0680978  ,  1.70912e-77,  2.13161e-19,  0.0243819  ])
245201  , -1632.36    , array([ 1.44283    ,  0.0681061  ,  1.70912e-77,  2.13161e-19,  0.0243848  ])
245202  , -1632.36    , array([ 1.44285    ,  0.0681073  ,  1.70912e-77,  2.13161e-19,  0.0243852  ])
245203  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245204  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245205  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245206  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245207  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245208  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245209  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
