128794  , -79089.4    , array([ 13.1814    ,  0.035977   ,  8.47221e-42,  1.50376e-36,  3.66207e-12])
129058  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129059  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129060  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129061  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129062  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129063  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129064  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129065  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129066  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129067  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129068  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129069  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129070  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129071  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129072  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129073  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129074  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129075  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129076  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129077  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129078  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129079  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129080  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129081  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129082  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129083  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129084  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129085  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129086  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129087  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129088  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129089  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129090  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129091  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129092  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129093  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129094  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129095  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129096  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129097  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129098  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129099  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129100  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129101  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129102  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129103  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129104  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129105  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129106  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129107  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129108  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129109  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129110  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129111  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129112  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129113  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129114  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129115  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129116  , -79089.4    , array([ 13.1813    ,  0.0359727  ,  8.47221e-42,  1.50376e-36,  3.6625e-12 ])
129117  , -79089.4    , array([ 13.1813    ,  0.0359727  ,  8.47221e-42,  1.50376e-36,  3.6625e-12 ])
129118  , -79089.4    , array([ 13.1945    ,  0.0359727  ,  8.47221e-42,  1.50376e-36,  3.6625e-12 ])
129119  , -79089.4    , array([ 13.1813    ,  0.0360087  ,  8.47221e-42,  1.50376e-36,  3.6625e-12 ])
129120  , -79089.4    , array([ 13.1813    ,  0.0359727  ,  8.48069e-42,  1.50376e-36,  3.6625e-12 ])
129121  , -79089.4    , array([ 13.1813    ,  0.0359727  ,  8.47221e-42,  1.50526e-36,  3.6625e-12 ])
129122  , -79089.4    , array([ 13.1813    ,  0.0359727  ,  8.47221e-42,  1.50376e-36,  3.66617e-12])
129123  , -79089.4    , array([ 13.1813    ,  0.0359684  ,  8.47221e-42,  1.50376e-36,  3.66294e-12])
129124  , -79089.4    , array([ 13.1813    ,  0.0359684  ,  8.47221e-42,  1.50376e-36,  3.66294e-12])
129125  , -79089.4    , array([ 13.1945    ,  0.0359684  ,  8.47221e-42,  1.50376e-36,  3.66294e-12])
129126  , -79089.4    , array([ 13.1813    ,  0.0360044  ,  8.47221e-42,  1.50376e-36,  3.66294e-12])
129127  , -79089.4    , array([ 13.1813    ,  0.0359684  ,  8.48069e-42,  1.50376e-36,  3.66294e-12])
129128  , -79089.4    , array([ 13.1813    ,  0.0359684  ,  8.47221e-42,  1.50526e-36,  3.66294e-12])
129129  , -79089.4    , array([ 13.1813    ,  0.0359684  ,  8.47221e-42,  1.50376e-36,  3.66661e-12])
129130  , -79089.4    , array([ 13.1813    ,  0.0359598  ,  8.47221e-42,  1.50376e-36,  3.66382e-12])
129131  , -79089.4    , array([ 13.1813    ,  0.0359598  ,  8.47221e-42,  1.50376e-36,  3.66382e-12])
129132  , -79089.4    , array([ 13.1945    ,  0.0359598  ,  8.47221e-42,  1.50376e-36,  3.66382e-12])
129133  , -79089.4    , array([ 13.1813    ,  0.0359958  ,  8.47221e-42,  1.50376e-36,  3.66382e-12])
129134  , -79089.4    , array([ 13.1813    ,  0.0359598  ,  8.48069e-42,  1.50376e-36,  3.66382e-12])
129135  , -79089.4    , array([ 13.1813    ,  0.0359598  ,  8.47221e-42,  1.50526e-36,  3.66382e-12])
129136  , -79089.4    , array([ 13.1813    ,  0.0359598  ,  8.47221e-42,  1.50376e-36,  3.66749e-12])
129137  , -79089.4    , array([ 13.1813    ,  0.0359426  ,  8.47221e-42,  1.50376e-36,  3.66558e-12])
129138  , -79089.4    , array([ 13.1813    ,  0.0359426  ,  8.47221e-42,  1.50376e-36,  3.66558e-12])
129139  , -79089.4    , array([ 13.1945    ,  0.0359426  ,  8.47221e-42,  1.50376e-36,  3.66558e-12])
129140  , -79089.4    , array([ 13.1813    ,  0.0359786  ,  8.47221e-42,  1.50376e-36,  3.66558e-12])
129141  , -79089.4    , array([ 13.1813    ,  0.0359426  ,  8.48069e-42,  1.50376e-36,  3.66558e-12])
129142  , -79089.4    , array([ 13.1813    ,  0.0359426  ,  8.47221e-42,  1.50526e-36,  3.66558e-12])
129143  , -79089.4    , array([ 13.1813    ,  0.0359426  ,  8.47221e-42,  1.50376e-36,  3.66925e-12])
129144  , -79089.4    , array([ 13.1813    ,  0.0359083  ,  8.47221e-42,  1.50376e-36,  3.6691e-12 ])
129145  , -79089.4    , array([ 13.1813    ,  0.0359083  ,  8.47221e-42,  1.50376e-36,  3.6691e-12 ])
129146  , -79089.4    , array([ 13.1945    ,  0.0359083  ,  8.47221e-42,  1.50376e-36,  3.6691e-12 ])
129147  , -79089.4    , array([ 13.1813    ,  0.0359442  ,  8.47221e-42,  1.50376e-36,  3.6691e-12 ])
129148  , -79089.4    , array([ 13.1813    ,  0.0359083  ,  8.48069e-42,  1.50376e-36,  3.6691e-12 ])
129149  , -79089.4    , array([ 13.1813    ,  0.0359083  ,  8.47221e-42,  1.50526e-36,  3.6691e-12 ])
129150  , -79089.4    , array([ 13.1813    ,  0.0359083  ,  8.47221e-42,  1.50376e-36,  3.67277e-12])
129151  , -79089.4    , array([ 13.1813    ,  0.0358397  ,  8.47221e-42,  1.50376e-36,  3.67615e-12])
129152  , -79089.4    , array([ 13.1813    ,  0.0358397  ,  8.47221e-42,  1.50376e-36,  3.67615e-12])
129153  , -79089.4    , array([ 13.1944    ,  0.0358397  ,  8.47221e-42,  1.50376e-36,  3.67615e-12])
129154  , -79089.4    , array([ 13.1813    ,  0.0358755  ,  8.47221e-42,  1.50376e-36,  3.67615e-12])
129155  , -79089.4    , array([ 13.1813    ,  0.0358397  ,  8.48069e-42,  1.50376e-36,  3.67615e-12])
129156  , -79089.4    , array([ 13.1813    ,  0.0358397  ,  8.47221e-42,  1.50526e-36,  3.67615e-12])
129157  , -79089.4    , array([ 13.1813    ,  0.0358397  ,  8.47221e-42,  1.50376e-36,  3.67982e-12])
129158  , -79089.4    , array([ 13.1812    ,  0.0357029  ,  8.47221e-42,  1.50376e-36,  3.69028e-12])
129159  , -79089.4    , array([ 13.1812    ,  0.0357029  ,  8.47221e-42,  1.50376e-36,  3.69028e-12])
129160  , -79089.4    , array([ 13.1943    ,  0.0357029  ,  8.47221e-42,  1.50376e-36,  3.69028e-12])
129161  , -79089.4    , array([ 13.1812    ,  0.0357386  ,  8.47221e-42,  1.50376e-36,  3.69028e-12])
129162  , -79089.4    , array([ 13.1812    ,  0.0357029  ,  8.48069e-42,  1.50376e-36,  3.69028e-12])
129163  , -79089.4    , array([ 13.1812    ,  0.0357029  ,  8.47221e-42,  1.50526e-36,  3.69028e-12])
129164  , -79089.4    , array([ 13.1812    ,  0.0357029  ,  8.47221e-42,  1.50376e-36,  3.69397e-12])
129165  , -79089.4    , array([ 13.181     ,  0.0354309  ,  8.47221e-42,  1.50376e-36,  3.71871e-12])
129166  , -79089.4    , array([ 13.181     ,  0.0354309  ,  8.47221e-42,  1.50376e-36,  3.71871e-12])
129167  , -79089.4    , array([ 13.1941    ,  0.0354309  ,  8.47221e-42,  1.50376e-36,  3.71871e-12])
129168  , -79089.4    , array([ 13.181     ,  0.0354663  ,  8.47221e-42,  1.50376e-36,  3.71871e-12])
129169  , -79089.4    , array([ 13.181     ,  0.0354309  ,  8.48069e-42,  1.50376e-36,  3.71871e-12])
129170  , -79089.4    , array([ 13.181     ,  0.0354309  ,  8.47221e-42,  1.50526e-36,  3.71871e-12])
129171  , -79089.4    , array([ 13.181     ,  0.0354309  ,  8.47221e-42,  1.50376e-36,  3.72243e-12])
129172  , -79089.4    , array([ 13.1806    ,  0.034893   ,  8.47221e-42,  1.50376e-36,  3.77623e-12])
129173  , -79089.4    , array([ 13.1806    ,  0.034893   ,  8.47221e-42,  1.50376e-36,  3.77623e-12])
129174  , -79089.4    , array([ 13.1938    ,  0.034893   ,  8.47221e-42,  1.50376e-36,  3.77623e-12])
129175  , -79089.4    , array([ 13.1806    ,  0.034928   ,  8.47221e-42,  1.50376e-36,  3.77623e-12])
129176  , -79089.4    , array([ 13.1806    ,  0.034893   ,  8.48069e-42,  1.50376e-36,  3.77623e-12])
129177  , -79089.4    , array([ 13.1806    ,  0.034893   ,  8.47221e-42,  1.50526e-36,  3.77623e-12])
129178  , -79089.4    , array([ 13.1806    ,  0.034893   ,  8.47221e-42,  1.50376e-36,  3.78001e-12])
129179  , -79089.4    , array([ 13.1798    ,  0.0338418  ,  8.47221e-42,  1.50376e-36,  3.89396e-12])
129180  , -79089.4    , array([ 13.1798    ,  0.0338418  ,  8.47221e-42,  1.50376e-36,  3.89396e-12])
129181  , -79089.4    , array([ 13.193     ,  0.0338418  ,  8.47221e-42,  1.50376e-36,  3.89396e-12])
129182  , -79089.4    , array([ 13.1798    ,  0.0338756  ,  8.47221e-42,  1.50376e-36,  3.89396e-12])
129183  , -79089.4    , array([ 13.1798    ,  0.0338418  ,  8.48069e-42,  1.50376e-36,  3.89396e-12])
129184  , -79089.4    , array([ 13.1798    ,  0.0338418  ,  8.47221e-42,  1.50526e-36,  3.89396e-12])
129185  , -79089.4    , array([ 13.1798    ,  0.0338418  ,  8.47221e-42,  1.50376e-36,  3.89786e-12])
129186  , -79089.4    , array([ 13.1782    ,  0.0318332  ,  8.47221e-42,  1.50376e-36,  4.14055e-12])
129187  , -79089.4    , array([ 13.1782    ,  0.0318332  ,  8.47221e-42,  1.50376e-36,  4.14055e-12])
129188  , -79089.4    , array([ 13.1914    ,  0.0318332  ,  8.47221e-42,  1.50376e-36,  4.14055e-12])
129189  , -79089.4    , array([ 13.1782    ,  0.0318651  ,  8.47221e-42,  1.50376e-36,  4.14055e-12])
129190  , -79089.4    , array([ 13.1782    ,  0.0318332  ,  8.48069e-42,  1.50376e-36,  4.14055e-12])
129191  , -79089.4    , array([ 13.1782    ,  0.0318332  ,  8.47221e-42,  1.50526e-36,  4.14055e-12])
129192  , -79089.4    , array([ 13.1782    ,  0.0318332  ,  8.47221e-42,  1.50376e-36,  4.14469e-12])
129193  , -79089.4    , array([ 13.1926    ,  0.0558283  ,  8.47221e-42,  1.50376e-36,  2.35626e-12])
129194  , -79089.4    , array([ 13.1854    ,  0.0421568  ,  8.47221e-42,  1.50376e-36,  3.12349e-12])
129195  , -79089.4    , array([ 13.1818    ,  0.0366332  ,  8.47221e-42,  1.50376e-36,  3.59624e-12])
129196  , -79089.4    , array([ 13.18      ,  0.034149   ,  8.47221e-42,  1.50376e-36,  3.85881e-12])
129197  , -79089.4    , array([ 13.1791    ,  0.0329708  ,  8.47221e-42,  1.50376e-36,  3.9972e-12 ])
129198  , -79089.4    , array([ 13.1787    ,  0.032397   ,  8.47221e-42,  1.50376e-36,  4.06824e-12])
129199  , -79089.4    , array([ 13.1784    ,  0.0321139  ,  8.47221e-42,  1.50376e-36,  4.10423e-12])
129200  , -79089.4    , array([ 13.1783    ,  0.0319733  ,  8.47221e-42,  1.50376e-36,  4.12235e-12])
129201  , -79089.4    , array([ 13.1783    ,  0.0319032  ,  8.47221e-42,  1.50376e-36,  4.13144e-12])
129202  , -79089.4    , array([ 13.1782    ,  0.0318682  ,  8.47221e-42,  1.50376e-36,  4.13599e-12])
129203  , -79089.4    , array([ 13.1782    ,  0.0318507  ,  8.47221e-42,  1.50376e-36,  4.13827e-12])
129204  , -79089.4    , array([ 13.1782    ,  0.031842   ,  8.47221e-42,  1.50376e-36,  4.13941e-12])
