44636   , -79089.4    , array([ 1.36013    ,  2.70451    ,  4.76252e-39,  3.4005e-21 ,  4.46697e-24])
45174   , -1438.91    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  3.24954    ,  0.0490227  ])
45175   , -1571.07    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  0.631503   ,  0.0490227  ])
45176   , -1362.73    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.24954    ,  0.0490227  ])
45177   , -1385.95    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  1.6315     ,  0.0490227  ])
45178   , -1376.73    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.6315     ,  0.0490227  ])
45179   , -1362.4     , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.19358    ,  0.0490227  ])
45180   , -1362.39    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.17965    ,  0.0490227  ])
45181   , -1362.39    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.18137    ,  0.0490227  ])
45182   , -1362.39    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.18205    ,  0.0490227  ])
45183   , -1362.39    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.18069    ,  0.0490227  ])
45184   , -1362.39    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.18137    ,  0.0490227  ])
45185   , -1359.32    , array([ 1.22225    ,  0.103429   ,  3.6381     ,  1.78345    ,  0.0477101  ])
45186   , -1439       , array([ 1.06069    ,  0.103518   ,  3.05298    ,  1.1396     ,  0.0455864  ])
45187   , -1359.32    , array([ 1.22225    ,  0.103429   ,  3.6381     ,  1.78345    ,  0.0477101  ])
45188   , -1376.48    , array([ 1.16054    ,  0.103463   ,  3.41461    ,  1.53752    ,  0.0468989  ])
45189   , -1356.16    , array([ 1.26038    ,  0.103408   ,  3.77623    ,  1.93544    ,  0.0482115  ])
45190   , -1356.15    , array([ 1.26244    ,  0.103407   ,  3.78367    ,  1.94362    ,  0.0482385  ])
45191   , -1356.14    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0482502  ])
45192   , -1356.15    , array([ 1.26392    ,  0.103406   ,  3.78904    ,  1.94953    ,  0.048258   ])
45193   , -1370.7     , array([ 1.09083    ,  0.105131   ,  3.65516    ,  1.26694    ,  0.0462609  ])
45194   , -1356.14    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0482502  ])
45195   , -18253.3    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  1.04825    ])
45197   , -1356.14    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0482502  ])
45199   , -15561.7    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.430216   ])
45200   , -12254.9    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.239118   ])
45203   , -6561.74    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.121155   ])
45204   , -15438.3    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0138084  ])
45205   , -2908.12    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0760975  ])
45206   , -2197.82    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0350946  ])
45207   , -1427.9     , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0526293  ])
45208   , -1357.78    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0486522  ])
45209   , -1355.65    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0477933  ])
45210   , -1355.63    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0478683  ])
45211   , -1355.63    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0478721  ])
45212   , -1355.63    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0478759  ])
45213   , -1355.63    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0478721  ])
45214   , -1428       , array([ 1.36066    ,  0.091939   ,  3.7413     ,  1.80696    ,  0.0379768  ])
45215   , -1388.99    , array([ 1.10586    ,  0.121961   ,  3.86071    ,  2.17409    ,  0.0638831  ])
45216   , -1355.63    , array([ 1.26333    ,  0.103407   ,  3.78691    ,  1.94719    ,  0.0478721  ])
45217   , -1358.93    , array([ 1.20318    ,  0.110494   ,  3.8151     ,  2.03386    ,  0.0539877  ])
45218   , -1366.1     , array([ 1.30051    ,  0.0990264  ,  3.76949    ,  1.89362    ,  0.0440924  ])
45219   , -1354.74    , array([ 1.24118    ,  0.106017   ,  3.79729    ,  1.97911    ,  0.0501244  ])
45220   , -1354.69    , array([ 1.24421    ,  0.10566    ,  3.79587    ,  1.97475    ,  0.0498168  ])
45221   , -1354.68    , array([ 1.24557    ,  0.1055     ,  3.79524    ,  1.97279    ,  0.0496784  ])
45222   , -1354.68    , array([ 1.24584    ,  0.105467   ,  3.79511    ,  1.97239    ,  0.0496503  ])
45223   , -1354.68    , array([ 1.24602    ,  0.105447   ,  3.79503    ,  1.97214    ,  0.0496326  ])
45224   , -1354.68    , array([ 1.24584    ,  0.105467   ,  3.79511    ,  1.97239    ,  0.0496503  ])
45225   , -1358.23    , array([ 1.24584    ,  0.105467   ,  4.79511    ,  1.97239    ,  0.0496503  ])
45226   , -1511.59    , array([ 1.24584    ,  0.105467   ,  2.17707    ,  1.97239    ,  0.0496503  ])
45227   , -1354.68    , array([ 1.24584    ,  0.105467   ,  3.79511    ,  1.97239    ,  0.0496503  ])
45228   , -1388.63    , array([ 1.24584    ,  0.105467   ,  3.17707    ,  1.97239    ,  0.0496503  ])
45229   , -1347.96    , array([ 1.24584    ,  0.105467   ,  4.17707    ,  1.97239    ,  0.0496503  ])
45230   , -1347.85    , array([ 1.24584    ,  0.105467   ,  4.22175    ,  1.97239    ,  0.0496503  ])
45231   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.97239    ,  0.0496503  ])
45232   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.24012    ,  1.97239    ,  0.0496503  ])
45233   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.23131    ,  1.97239    ,  0.0496503  ])
45234   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.97239    ,  0.0496503  ])
45235   , -1417.28    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  2.97239    ,  0.0496503  ])
45236   , -1593.63    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  0.354354   ,  0.0496503  ])
45237   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.97239    ,  0.0496503  ])
45238   , -1380.38    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.35435    ,  0.0496503  ])
45239   , -1358.23    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  2.35435    ,  0.0496503  ])
45240   , -1347.84    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.99302    ,  0.0496503  ])
45241   , -1347.83    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.98154    ,  0.0496503  ])
45242   , -1347.83    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.98164    ,  0.0496503  ])
45243   , -1347.83    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.98145    ,  0.0496503  ])
45244   , -1347.83    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.98154    ,  0.0496503  ])
45245   , -1350.27    , array([ 1.14599    ,  0.105522   ,  3.87408    ,  1.58362    ,  0.0483378  ])
45246   , -1426.23    , array([ 1.4074     ,  0.105379   ,  4.82084    ,  2.6254     ,  0.0517741  ])
45247   , -1347.83    , array([ 1.24584    ,  0.105467   ,  4.23571    ,  1.98154    ,  0.0496503  ])
45248   , -1366.46    , array([ 1.30755    ,  0.105433   ,  4.45921    ,  2.22747    ,  0.0504615  ])
45249   , -1343.81    , array([ 1.2077     ,  0.105488   ,  4.09758    ,  1.82955    ,  0.049149   ])
45250   , -1343.72    , array([ 1.19999    ,  0.105493   ,  4.06964    ,  1.7988     ,  0.0490476  ])
45251   , -1343.72    , array([ 1.20111    ,  0.105492   ,  4.07369    ,  1.80326    ,  0.0490623  ])
45252   , -1343.72    , array([ 1.20155    ,  0.105492   ,  4.07531    ,  1.80505    ,  0.0490682  ])
45253   , -1343.72    , array([ 1.20066    ,  0.105492   ,  4.07207    ,  1.80148    ,  0.0490564  ])
45254   , -1335.11    , array([ 1.13888    ,  0.107577   ,  4.36047    ,  1.65934    ,  0.0498743  ])
45255   , -1343.72    , array([ 1.20111    ,  0.105492   ,  4.07369    ,  1.80326    ,  0.0490623  ])
45256   , -1335.11    , array([ 1.13888    ,  0.107577   ,  4.36047    ,  1.65934    ,  0.0498743  ])
45257   , -1331.1     , array([ 1.0382     ,  0.110952   ,  4.82449    ,  1.42646    ,  0.0511882  ])
45258   , -1330.77    , array([ 1.0556     ,  0.110369   ,  4.74431    ,  1.4667     ,  0.0509611  ])
45259   , -1330.77    , array([ 1.0556     ,  0.110369   ,  4.74431    ,  1.4667     ,  0.0509611  ])
45260   , -1331.34    , array([ 1.08741    ,  0.109302   ,  4.5977     ,  1.54028    ,  0.050546   ])
45261   , -1330.81    , array([ 1.06775    ,  0.109961   ,  4.68831    ,  1.49481    ,  0.0508026  ])
45262   , -1330.76    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0509153  ])
45263   , -1330.76    , array([ 1.06053    ,  0.110203   ,  4.72158    ,  1.47811    ,  0.0508968  ])
45264   , -1330.76    , array([ 1.05769    ,  0.110298   ,  4.73467    ,  1.47154    ,  0.0509339  ])
45265   , -1330.76    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0509153  ])
45266   , -20187.4    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  1.05092    ])
45268   , -1330.76    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0509153  ])
45270   , -17017.3    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.432881   ])
45271   , -12618.5    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.241771   ])
45274   , -6211.53    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.123816   ])
45275   , -13003.8    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0164735  ])
45276   , -2662.65    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0787609  ])
45277   , -2151.45    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0377597  ])
45278   , -1386.67    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0559412  ])
45279   , -1331.14    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0520524  ])
45280   , -1329.95    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0514228  ])
45281   , -1329.95    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0514288  ])
45282   , -1329.95    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0514177  ])
45283   , -1329.95    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0514228  ])
45284   , -1384.58    , array([ 1.15643    ,  0.0987833  ,  4.68252    ,  1.33459    ,  0.0415275  ])
45285   , -1394.23    , array([ 0.901633   ,  0.128806   ,  4.80192    ,  1.70172    ,  0.0674337  ])
45286   , -1329.95    , array([ 1.05911    ,  0.110251   ,  4.72813    ,  1.47482    ,  0.0514228  ])
45287   , -1339.28    , array([ 0.998958   ,  0.117338   ,  4.75631    ,  1.56149    ,  0.0575384  ])
45288   , -1336.73    , array([ 1.09628    ,  0.105871   ,  4.71071    ,  1.42126    ,  0.0476431  ])
45289   , -1329.93    , array([ 1.0514     ,  0.111159   ,  4.73174    ,  1.48592    ,  0.052206   ])
45290   , -1329.89    , array([ 1.05505    ,  0.110729   ,  4.73003    ,  1.48067    ,  0.0518351  ])
45291   , -1329.89    , array([ 1.05501    ,  0.110733   ,  4.73005    ,  1.48072    ,  0.0518392  ])
45292   , -1329.89    , array([ 1.05509    ,  0.110724   ,  4.73001    ,  1.48061    ,  0.051831   ])
45293   , -1329.89    , array([ 1.05505    ,  0.110729   ,  4.73003    ,  1.48067    ,  0.0518351  ])
45294   , -1374.48    , array([ 0.955205   ,  0.110784   ,  4.3684     ,  1.08274    ,  0.0505225  ])
45295   , -1381.71    , array([ 1.21661    ,  0.11064    ,  5.31515    ,  2.12452    ,  0.0539588  ])
45296   , -1329.89    , array([ 1.05505    ,  0.110729   ,  4.73003    ,  1.48067    ,  0.0518351  ])
45297   , -1333.43    , array([ 1.11676    ,  0.110695   ,  4.95352    ,  1.7266     ,  0.0526463  ])
45298   , -1339.05    , array([ 1.01691    ,  0.11075    ,  4.5919     ,  1.32867    ,  0.0513337  ])
45299   , -1328.65    , array([ 1.07629    ,  0.110717   ,  4.80693    ,  1.56529    ,  0.0521142  ])
45300   , -1328.64    , array([ 1.07589    ,  0.110717   ,  4.80551    ,  1.56372    ,  0.052109   ])
45301   , -1328.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.56268    ,  0.0521056  ])
45302   , -1328.64    , array([ 1.07543    ,  0.110718   ,  4.80381    ,  1.56186    ,  0.0521029  ])
45303   , -1328.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.56268    ,  0.0521056  ])
45304   , -1391.9     , array([ 1.07563    ,  0.110717   ,  4.80456    ,  2.56268    ,  0.0521056  ])
45306   , -1328.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.56268    ,  0.0521056  ])
45307   , -1377.72    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  0.944644   ,  0.0521056  ])
45308   , -1334.16    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.94464    ,  0.0521056  ])
45309   , -1327.65    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.67677    ,  0.0521056  ])
45310   , -1327.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.67017    ,  0.0521056  ])
45311   , -1327.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.66873    ,  0.0521056  ])
45312   , -1327.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.66767    ,  0.0521056  ])
45313   , -1327.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.66873    ,  0.0521056  ])
45314   , -1341.5     , array([ 0.933633   ,  0.115476   ,  5.45899    ,  1.34029    ,  0.0539587  ])
45315   , -1362.3     , array([ 1.30539    ,  0.103017   ,  3.74566    ,  2.20015    ,  0.0491073  ])
45316   , -1327.64    , array([ 1.07563    ,  0.110717   ,  4.80456    ,  1.66873    ,  0.0521056  ])
45317   , -1334.4     , array([ 1.16339    ,  0.107776   ,  4.4001     ,  1.87171    ,  0.0509604  ])
45318   , -1328.65    , array([ 1.02139    ,  0.112535   ,  5.05453    ,  1.54327    ,  0.0528134  ])
45319   , -1327.48    , array([ 1.06232    ,  0.111164   ,  4.86592    ,  1.63793    ,  0.0522793  ])
45320   , -1327.48    , array([ 1.06086    ,  0.111212   ,  4.87264    ,  1.63456    ,  0.0522984  ])
45321   , -1327.48    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0523037  ])
45322   , -1327.48    , array([ 1.0606     ,  0.111221   ,  4.87383    ,  1.63396    ,  0.0523018  ])
45323   , -1327.48    , array([ 1.0603     ,  0.111231   ,  4.87523    ,  1.63326    ,  0.0523057  ])
45324   , -1345.93    , array([ 0.91979    ,  0.11696    ,  5.67538    ,  1.46395    ,  0.0555452  ])
45325   , -1327.48    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0523037  ])
45326   , -18427.4    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  1.0523     ])
45328   , -1327.48    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0523037  ])
45330   , -15376      , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.43427    ])
45331   , -11396.2    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.243173   ])
45334   , -5683.21    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.125209   ])
45335   , -11712      , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0178619  ])
45336   , -2503.23    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0801512  ])
45337   , -2086.36    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0391481  ])
45338   , -1376.3     , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0575633  ])
45339   , -1326.86    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0536574  ])
45340   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530724  ])
45341   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530635  ])
45342   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530559  ])
45343   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530484  ])
45344   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530559  ])
45345   , -1368.29    , array([ 1.15777    ,  0.0997587  ,  4.82893    ,  1.49337    ,  0.0431606  ])
45346   , -1385.04    , array([ 0.902974   ,  0.129781   ,  4.94833    ,  1.86051    ,  0.0690669  ])
45347   , -1325.89    , array([ 1.06045    ,  0.111226   ,  4.87453    ,  1.63361    ,  0.0530559  ])
45348   , -1333.96    , array([ 1.0003     ,  0.118314   ,  4.90272    ,  1.72028    ,  0.0591716  ])
45349   , -1331.23    , array([ 1.09762    ,  0.106846   ,  4.85711    ,  1.58004    ,  0.0492763  ])
45350   , -1325.87    , array([ 1.05388    ,  0.112001   ,  4.87761    ,  1.64308    ,  0.0537243  ])
45351   , -1325.85    , array([ 1.05677    ,  0.111659   ,  4.87626    ,  1.6389     ,  0.0534295  ])
45352   , -1325.85    , array([ 1.05672    ,  0.111665   ,  4.87628    ,  1.63898    ,  0.0534348  ])
45353   , -1325.85    , array([ 1.05668    ,  0.11167    ,  4.8763     ,  1.63903    ,  0.0534386  ])
45354   , -1325.85    , array([ 1.05672    ,  0.111665   ,  4.87628    ,  1.63898    ,  0.0534348  ])
45355   , -1361.05    , array([ 0.956874   ,  0.11172    ,  4.51465    ,  1.24106    ,  0.0521223  ])
45356   , -1397.47    , array([ 1.21828    ,  0.111576   ,  5.46141    ,  2.28283    ,  0.0555586  ])
45357   , -1325.85    , array([ 1.05672    ,  0.111665   ,  4.87628    ,  1.63898    ,  0.0534348  ])
45358   , -1336.36    , array([ 1.11843    ,  0.111631   ,  5.09978    ,  1.88491    ,  0.054246   ])
45359   , -1331.12    , array([ 1.01858    ,  0.111686   ,  4.73815    ,  1.48698    ,  0.0529335  ])
45360   , -1325.83    , array([ 1.06001    ,  0.111664   ,  4.8882     ,  1.6521     ,  0.0534781  ])
45361   , -1325.83    , array([ 1.05916    ,  0.111664   ,  4.88511    ,  1.64869    ,  0.0534669  ])
45362   , -1325.83    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.64879    ,  0.0534672  ])
45363   , -1325.83    , array([ 1.05921    ,  0.111664   ,  4.88529    ,  1.64889    ,  0.0534675  ])
45364   , -1325.83    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.64879    ,  0.0534672  ])
45365   , -1390.14    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  2.64879    ,  0.0534672  ])
45366   , -1658.06    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  0.0307575  ,  0.0534672  ])
45367   , -1325.83    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.64879    ,  0.0534672  ])
45368   , -1376.6     , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.03076    ,  0.0534672  ])
45369   , -1331.26    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  2.03076    ,  0.0534672  ])
45370   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.76595    ,  0.0534672  ])
45371   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.75953    ,  0.0534672  ])
45372   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.75805    ,  0.0534672  ])
45373   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.75695    ,  0.0534672  ])
45374   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.75805    ,  0.0534672  ])
45375   , -1341.69    , array([ 0.917186   ,  0.116423   ,  5.53963    ,  1.42961    ,  0.0553203  ])
45376   , -1359.4     , array([ 1.28894    ,  0.103964   ,  3.8263     ,  2.28947    ,  0.0504689  ])
45377   , -1324.74    , array([ 1.05919    ,  0.111664   ,  4.8852     ,  1.75805    ,  0.0534672  ])
45378   , -1330.96    , array([ 1.14695    ,  0.108723   ,  4.48074    ,  1.96103    ,  0.052322   ])
45379   , -1326.54    , array([ 1.00495    ,  0.113482   ,  5.13517    ,  1.63259    ,  0.054175   ])
45380   , -1324.71    , array([ 1.0547     ,  0.111814   ,  4.90588    ,  1.74766    ,  0.0535258  ])
45381   , -1324.7     , array([ 1.0525     ,  0.111888   ,  4.916      ,  1.74259    ,  0.0535544  ])
45382   , -1324.7     , array([ 1.05223    ,  0.111897   ,  4.91726    ,  1.74195    ,  0.053558   ])
45383   , -1324.7     , array([ 1.0523     ,  0.111895   ,  4.91694    ,  1.74212    ,  0.0535571  ])
45384   , -1324.7     , array([ 1.05216    ,  0.111899   ,  4.91758    ,  1.74179    ,  0.0535589  ])
45385   , -1323.11    , array([ 1.04401    ,  0.112568   ,  4.95999    ,  1.8503     ,  0.0548123  ])
45386   , -1324.7     , array([ 1.05223    ,  0.111897   ,  4.91726    ,  1.74195    ,  0.053558   ])
45387   , -1323.11    , array([ 1.04401    ,  0.112568   ,  4.95999    ,  1.8503     ,  0.0548123  ])
45388   , -1322.84    , array([ 1.03071    ,  0.113654   ,  5.02913    ,  2.02561    ,  0.0568417  ])
45389   , -1322.61    , array([ 1.03609    ,  0.113215   ,  5.00117    ,  1.95471    ,  0.0560209  ])
45390   , -1322.61    , array([ 1.03609    ,  0.113215   ,  5.00117    ,  1.95471    ,  0.0560209  ])
45391   , -1322.69    , array([ 1.03911    ,  0.112968   ,  4.98544    ,  1.91483    ,  0.0555593  ])
45392   , -1322.65    , array([ 1.03403    ,  0.113382   ,  5.01185    ,  1.98179    ,  0.0563344  ])
45393   , -1322.61    , array([ 1.03592    ,  0.113228   ,  5.002      ,  1.95684    ,  0.0560456  ])
45394   , -1322.61    , array([ 1.03625    ,  0.113201   ,  5.00033    ,  1.95258    ,  0.0559963  ])
45395   , -1322.61    , array([ 1.03609    ,  0.113215   ,  5.00117    ,  1.95471    ,  0.0560209  ])
45396   , -1344.23    , array([ 0.894087   ,  0.117973   ,  5.6556     ,  1.62627    ,  0.057874   ])
45397   , -1358.07    , array([ 1.26584    ,  0.105514   ,  3.94227    ,  2.48614    ,  0.0530226  ])
45398   , -1322.61    , array([ 1.03609    ,  0.113215   ,  5.00117    ,  1.95471    ,  0.0560209  ])
45399   , -1328.2     , array([ 1.12385    ,  0.110273   ,  4.5967     ,  2.1577     ,  0.0548757  ])
45400   , -1325.55    , array([ 0.981847   ,  0.115032   ,  5.25114    ,  1.82926    ,  0.0567287  ])
45401   , -1322.62    , array([ 1.04162    ,  0.113029   ,  4.97566    ,  1.96751    ,  0.0559487  ])
45402   , -1322.61    , array([ 1.03879    ,  0.113124   ,  4.98871    ,  1.96096    ,  0.0559857  ])
45403   , -1322.61    , array([ 1.03876    ,  0.113125   ,  4.98884    ,  1.9609     ,  0.055986   ])
45404   , -1322.61    , array([ 1.03881    ,  0.113123   ,  4.98859    ,  1.96102    ,  0.0559853  ])
45405   , -1322.61    , array([ 1.03879    ,  0.113124   ,  4.98871    ,  1.96096    ,  0.0559857  ])
45406   , -1345.73    , array([ 1.13611    ,  0.101656   ,  4.9431     ,  1.82073    ,  0.0460903  ])
45407   , -1401.56    , array([ 0.881312   ,  0.131679   ,  5.06251    ,  2.18786    ,  0.0719966  ])
45408   , -1322.61    , array([ 1.03879    ,  0.113124   ,  4.98871    ,  1.96096    ,  0.0559857  ])
45409   , -1335.74    , array([ 0.978637   ,  0.120211   ,  5.0169     ,  2.04763    ,  0.0621013  ])
45410   , -1323.76    , array([ 1.07596    ,  0.108744   ,  4.97129    ,  1.9074     ,  0.052206   ])
45411   , -1322.15    , array([ 1.05134    ,  0.111644   ,  4.98283    ,  1.94287    ,  0.0547089  ])
45412   , -1322.15    , array([ 1.05171    ,  0.111601   ,  4.98266    ,  1.94234    ,  0.0546716  ])
45413   , -1322.15    , array([ 1.052      ,  0.111568   ,  4.98252    ,  1.94193    ,  0.0546427  ])
45414   , -1322.15    , array([ 1.05186    ,  0.111583   ,  4.98258    ,  1.94212    ,  0.0546561  ])
45415   , -1322.15    , array([ 1.05213    ,  0.111552   ,  4.98246    ,  1.94174    ,  0.0546293  ])
45416   , -1322.15    , array([ 1.052      ,  0.111568   ,  4.98252    ,  1.94193    ,  0.0546427  ])
45417   , -1343.92    , array([ 0.952148   ,  0.111623   ,  4.62089    ,  1.54401    ,  0.0533301  ])
45418   , -1418.11    , array([ 1.21355    ,  0.111479   ,  5.56765    ,  2.58578    ,  0.0567665  ])
45419   , -1322.15    , array([ 1.052      ,  0.111568   ,  4.98252    ,  1.94193    ,  0.0546427  ])
45420   , -1341.67    , array([ 1.11371    ,  0.111534   ,  5.20602    ,  2.18786    ,  0.0554539  ])
45421   , -1322.1     , array([ 1.01386    ,  0.111589   ,  4.84439    ,  1.78994    ,  0.0541414  ])
45422   , -1320.91    , array([ 1.03272    ,  0.111578   ,  4.91271    ,  1.86511    ,  0.0543893  ])
45423   , -1320.91    , array([ 1.03291    ,  0.111578   ,  4.91341    ,  1.86588    ,  0.0543919  ])
45424   , -1320.91    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.86434    ,  0.0543868  ])
45425   , -1321.09    , array([ 1.0254     ,  0.111582   ,  4.88618    ,  1.83592    ,  0.054293   ])
45426   , -1320.91    , array([ 1.03233    ,  0.111578   ,  4.91131    ,  1.86357    ,  0.0543842  ])
45427   , -1320.91    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.86434    ,  0.0543868  ])
45428   , -1397.79    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  2.86434    ,  0.0543868  ])
45429   , -1622.23    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  0.246311   ,  0.0543868  ])
45430   , -1320.91    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.86434    ,  0.0543868  ])
45431   , -1361.98    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.24631    ,  0.0543868  ])
45432   , -1331.52    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  2.24631    ,  0.0543868  ])
45433   , -1320.83    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.90792    ,  0.0543868  ])
45434   , -1320.82    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.8966     ,  0.0543868  ])
45435   , -1320.82    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.89622    ,  0.0543868  ])
