27848   , -79089.4    , array([ 1.88917    ,  1.08341    ,  4.16178e-52,  3.59087e-60,  3.22986e-57])
28143   , -2643.19    , array([ 2.71808    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28144   , -61990.6    , array([ 0.100045   ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28145   , -2332.57    , array([ 1.71808    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28146   , -3376.19    , array([ 1.10004    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28147   , -2319.78    , array([ 2.10004    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28148   , -2294.98    , array([ 1.91918    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28149   , -2295.09    , array([ 1.92879    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28150   , -2294.98    , array([ 1.91658    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28151   , -2294.98    , array([ 1.91459    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28152   , -2294.98    , array([ 1.91658    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28153   , -27222.5    , array([ 1.91658    ,  1.23735    ,  1.58715    ,  3.41635    ,  5          ])
28155   , -2294.98    , array([ 1.91658    ,  0.237352   ,  1.58715    ,  3.41635    ,  5          ])
28157   , -12126.3    , array([ 1.91658    ,  0.619318   ,  1.58715    ,  3.41635    ,  5          ])
28158   , -6319.68    , array([ 1.91658    ,  0.428255   ,  1.58715    ,  3.41635    ,  5          ])
28160   , -4416.64    , array([ 1.91658    ,  0.147182   ,  1.58715    ,  3.41635    ,  5          ])
28161   , -2514.3     , array([ 1.91658    ,  0.26639    ,  1.58715    ,  3.41635    ,  5          ])
28162   , -2295.08    , array([ 1.91658    ,  0.237387   ,  1.58715    ,  3.41635    ,  5          ])
28163   , -2285.11    , array([ 1.91658    ,  0.22883    ,  1.58715    ,  3.41635    ,  5          ])
28164   , -2533.99    , array([ 1.91658    ,  0.197643   ,  1.58715    ,  3.41635    ,  5          ])
28165   , -2284.76    , array([ 1.91658    ,  0.230074   ,  1.58715    ,  3.41635    ,  5          ])
28166   , -2284.76    , array([ 1.91658    ,  0.230168   ,  1.58715    ,  3.41635    ,  5          ])
28167   , -2284.76    , array([ 1.91658    ,  0.23024    ,  1.58715    ,  3.41635    ,  5          ])
28168   , -2284.76    , array([ 1.91658    ,  0.230168   ,  1.58715    ,  3.41635    ,  5          ])
28169   , -3330.79    , array([ 1.91658    ,  0.230168   ,  2.58715    ,  3.41635    ,  5          ])
28171   , -2284.76    , array([ 1.91658    ,  0.230168   ,  1.58715    ,  3.41635    ,  5          ])
28172   , -2550.47    , array([ 1.91658    ,  0.230168   ,  0.969111   ,  3.41635    ,  5          ])
28173   , -2519.15    , array([ 1.91658    ,  0.230168   ,  1.96911    ,  3.41635    ,  5          ])
28174   , -2267.63    , array([ 1.91658    ,  0.230168   ,  1.48412    ,  3.41635    ,  5          ])
28175   , -2266.87    , array([ 1.91658    ,  0.230168   ,  1.44554    ,  3.41635    ,  5          ])
28176   , -2266.77    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.41635    ,  5          ])
28177   , -2266.77    , array([ 1.91658    ,  0.230168   ,  1.45662    ,  3.41635    ,  5          ])
28178   , -2266.77    , array([ 1.91658    ,  0.230168   ,  1.45399    ,  3.41635    ,  5          ])
28179   , -2266.77    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.41635    ,  5          ])
28180   , -2604.28    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  4.41635    ,  5          ])
28181   , -5912.03    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  1.79832    ,  5          ])
28182   , -2266.77    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.41635    ,  5          ])
28183   , -2730.71    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  2.79832    ,  5          ])
28184   , -2278.21    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.79832    ,  5          ])
28185   , -2249.71    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.58814    ,  5          ])
28186   , -2249.66    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.58297    ,  5          ])
28187   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28188   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.5768     ,  5          ])
28189   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.58004    ,  5          ])
28190   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28192   , -2485.66    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  3.38197    ])
28193   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28194   , -2304.81    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.38197    ])
28196   , -2273.77    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.69098    ])
28198   , -2258.16    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.88197    ])
28200   , -2252.81    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.95491    ])
28202   , -2250.84    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.98278    ])
28204   , -2250.1     , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99342    ])
28206   , -2249.82    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99749    ])
28208   , -2249.71    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99904    ])
28210   , -2249.67    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99963    ])
28212   , -2249.66    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99986    ])
28214   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99995    ])
28216   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99998    ])
28218   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  4.99999    ])
28220   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28222   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28224   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28226   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28227   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28229   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28230   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28232   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28234   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28235   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28236   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28238   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28239   , -2594.24    , array([ 2.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28240   , -21347.9    , array([ 0.298541   ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28241   , -2249.65    , array([ 1.91658    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28242   , -2879.18    , array([ 1.29854    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28243   , -2281.87    , array([ 2.29854    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28244   , -2240.35    , array([ 2.06931    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28245   , -2239.5     , array([ 2.04099    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28246   , -2239.46    , array([ 2.03474    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28247   , -2239.46    , array([ 2.03325    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28248   , -2239.46    , array([ 2.03208    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28249   , -2239.46    , array([ 2.03325    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28250   , -27717.6    , array([ 2.03325    ,  1.23017    ,  1.45531    ,  3.57842    ,  5          ])
28252   , -2239.46    , array([ 2.03325    ,  0.230168   ,  1.45531    ,  3.57842    ,  5          ])
28254   , -12371      , array([ 2.03325    ,  0.612134   ,  1.45531    ,  3.57842    ,  5          ])
28255   , -6407.27    , array([ 2.03325    ,  0.421069   ,  1.45531    ,  3.57842    ,  5          ])
28257   , -4529.43    , array([ 2.03325    ,  0.139998   ,  1.45531    ,  3.57842    ,  5          ])
28258   , -2484.34    , array([ 2.03325    ,  0.260653   ,  1.45531    ,  3.57842    ,  5          ])
28259   , -2241.67    , array([ 2.03325    ,  0.230915   ,  1.45531    ,  3.57842    ,  5          ])
28260   , -2230.07    , array([ 2.03325    ,  0.221888   ,  1.45531    ,  3.57842    ,  5          ])
28261   , -2496.29    , array([ 2.03325    ,  0.190609   ,  1.45531    ,  3.57842    ,  5          ])
28262   , -2229.65    , array([ 2.03325    ,  0.223216   ,  1.45531    ,  3.57842    ,  5          ])
28263   , -2229.65    , array([ 2.03325    ,  0.22331    ,  1.45531    ,  3.57842    ,  5          ])
28264   , -2229.65    , array([ 2.03325    ,  0.223379   ,  1.45531    ,  3.57842    ,  5          ])
28265   , -2229.65    , array([ 2.03325    ,  0.22331    ,  1.45531    ,  3.57842    ,  5          ])
28266   , -3187.57    , array([ 2.03325    ,  0.22331    ,  2.45531    ,  3.57842    ,  5          ])
28268   , -2229.65    , array([ 2.03325    ,  0.22331    ,  1.45531    ,  3.57842    ,  5          ])
28269   , -2601.81    , array([ 2.03325    ,  0.22331    ,  0.837272   ,  3.57842    ,  5          ])
28270   , -2417.17    , array([ 2.03325    ,  0.22331    ,  1.83727    ,  3.57842    ,  5          ])
28271   , -2226.52    , array([ 2.03325    ,  0.22331    ,  1.42172    ,  3.57842    ,  5          ])
28272   , -2225.74    , array([ 2.03325    ,  0.22331    ,  1.38988    ,  3.57842    ,  5          ])
28273   , -2225.72    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.57842    ,  5          ])
28274   , -2225.72    , array([ 2.03325    ,  0.22331    ,  1.39468    ,  3.57842    ,  5          ])
28275   , -2225.72    , array([ 2.03325    ,  0.22331    ,  1.39345    ,  3.57842    ,  5          ])
28276   , -2225.72    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.57842    ,  5          ])
28277   , -2561.21    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  4.57842    ,  5          ])
28278   , -5457.59    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  1.96039    ,  5          ])
28279   , -2225.72    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.57842    ,  5          ])
28280   , -2635.82    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  2.96039    ,  5          ])
28281   , -2244.67    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.96039    ,  5          ])
28282   , -2213.38    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.73462    ,  5          ])
28283   , -2213.29    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72586    ,  5          ])
28284   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28285   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72033    ,  5          ])
28286   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.7232     ,  5          ])
28287   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28289   , -2492.9     , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  3.38197    ])
28290   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28291   , -2278.82    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.38197    ])
28293   , -2241.92    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.69098    ])
28295   , -2223.39    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.88197    ])
28297   , -2217.02    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.95492    ])
28299   , -2214.69    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.98278    ])
28301   , -2213.81    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99342    ])
28303   , -2213.48    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99749    ])
28305   , -2213.35    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99904    ])
28307   , -2213.31    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99963    ])
28309   , -2213.29    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99986    ])
28311   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99995    ])
28313   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99998    ])
28315   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  4.99999    ])
28317   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28319   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28321   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28323   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28325   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28327   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28329   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28331   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28333   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28335   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28337   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28338   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28340   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28341   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28342   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28344   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28345   , -2583.7     , array([ 3.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28346   , -14020.6    , array([ 0.415213   ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28347   , -2213.28    , array([ 2.03325    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28348   , -2662.05    , array([ 1.41521    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28349   , -2270.44    , array([ 2.41521    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28350   , -2213.35    , array([ 2.13879    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28351   , -2211.54    , array([ 2.08535    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28352   , -2211.54    , array([ 2.08587    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28353   , -2211.53    , array([ 2.08471    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28354   , -2211.78    , array([ 2.06505    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28355   , -2211.54    , array([ 2.08419    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28356   , -2211.53    , array([ 2.08471    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28357   , -28213.4    , array([ 2.08471    ,  1.22331    ,  1.39406    ,  3.72177    ,  5          ])
28359   , -2211.53    , array([ 2.08471    ,  0.22331    ,  1.39406    ,  3.72177    ,  5          ])
28361   , -12653      , array([ 2.08471    ,  0.605276   ,  1.39406    ,  3.72177    ,  5          ])
28362   , -6531.45    , array([ 2.08471    ,  0.414209   ,  1.39406    ,  3.72177    ,  5          ])
28364   , -4691.85    , array([ 2.08471    ,  0.13314    ,  1.39406    ,  3.72177    ,  5          ])
28365   , -2485.72    , array([ 2.08471    ,  0.255329   ,  1.39406    ,  3.72177    ,  5          ])
28366   , -2216.25    , array([ 2.08471    ,  0.224815   ,  1.39406    ,  3.72177    ,  5          ])
28367   , -2202.67    , array([ 2.08471    ,  0.215275   ,  1.39406    ,  3.72177    ,  5          ])
28368   , -2488.34    , array([ 2.08471    ,  0.183902   ,  1.39406    ,  3.72177    ,  5          ])
28369   , -2202.17    , array([ 2.08471    ,  0.216696   ,  1.39406    ,  3.72177    ,  5          ])
28370   , -2202.17    , array([ 2.08471    ,  0.216791   ,  1.39406    ,  3.72177    ,  5          ])
28371   , -2202.17    , array([ 2.08471    ,  0.216856   ,  1.39406    ,  3.72177    ,  5          ])
28372   , -2202.17    , array([ 2.08471    ,  0.216791   ,  1.39406    ,  3.72177    ,  5          ])
28373   , -3086.94    , array([ 2.08471    ,  0.216791   ,  2.39406    ,  3.72177    ,  5          ])
28375   , -2202.17    , array([ 2.08471    ,  0.216791   ,  1.39406    ,  3.72177    ,  5          ])
28376   , -2626.19    , array([ 2.08471    ,  0.216791   ,  0.776031   ,  3.72177    ,  5          ])
28377   , -2357.63    , array([ 2.08471    ,  0.216791   ,  1.77603    ,  3.72177    ,  5          ])
28378   , -2202.39    , array([ 2.08471    ,  0.216791   ,  1.39887    ,  3.72177    ,  5          ])
28379   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.37192    ,  3.72177    ,  5          ])
28380   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.72177    ,  5          ])
28381   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.37391    ,  3.72177    ,  5          ])
28382   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.3735     ,  3.72177    ,  5          ])
28383   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.72177    ,  5          ])
28384   , -2528.65    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  4.72177    ,  5          ])
28385   , -5119.18    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  2.10373    ,  5          ])
28386   , -2201.74    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.72177    ,  5          ])
28387   , -2572.78    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.10373    ,  5          ])
28388   , -2224.18    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  4.10373    ,  5          ])
28389   , -2191.99    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.86818    ,  5          ])
28390   , -2191.88    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.85755    ,  5          ])
28391   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28392   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.85247    ,  5          ])
28393   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.85512    ,  5          ])
28394   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28396   , -2488.09    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  3.38197    ])
28397   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28398   , -2261.29    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.38197    ])
28400   , -2222.2     , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.69098    ])
28402   , -2202.57    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.88197    ])
28404   , -2195.84    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.95492    ])
28406   , -2193.37    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.98278    ])
28408   , -2192.44    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99342    ])
28410   , -2192.09    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99749    ])
28412   , -2191.95    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99904    ])
28414   , -2191.9     , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99963    ])
28416   , -2191.88    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99986    ])
28418   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99995    ])
28420   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99998    ])
28422   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  4.99999    ])
28424   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28426   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28428   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28430   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28432   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28434   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28436   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28438   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28440   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28442   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28444   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28446   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28448   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28450   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28451   , -2174.61    , array([ 2.13616    ,  0.210272   ,  1.35334    ,  3.98582    ,  5          ])
28452   , -2191.87    , array([ 2.08471    ,  0.216791   ,  1.3737     ,  3.8538     ,  5          ])
28453   , -2174.61    , array([ 2.13616    ,  0.210272   ,  1.35334    ,  3.98582    ,  5          ])
28454   , -2155.51    , array([ 2.21943    ,  0.199724   ,  1.3204     ,  4.19945    ,  5          ])
28455   , -2148.85    , array([ 2.3237     ,  0.186513   ,  1.27914    ,  4.467      ,  5          ])
28456   , -2195.3     , array([ 2.49243    ,  0.165138   ,  1.21239    ,  4.8999     ,  5          ])
28457   , -2148.85    , array([ 2.3237     ,  0.186513   ,  1.27914    ,  4.467      ,  5          ])
28458   , -2156.64    , array([ 2.38815    ,  0.178349   ,  1.25364    ,  4.63235    ,  5          ])
28459   , -2148.87    , array([ 2.28387    ,  0.191559   ,  1.2949     ,  4.36481    ,  5          ])
28460   , -2148.44    , array([ 2.30396    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28461   , -2148.44    , array([ 2.30616    ,  0.188736   ,  1.28609    ,  4.42198    ,  5          ])
28462   , -2148.44    , array([ 2.30177    ,  0.189292   ,  1.28782    ,  4.41073    ,  5          ])
28463   , -2148.44    , array([ 2.30396    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28464   , -2586.93    , array([ 3.30396    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28465   , -6335.76    , array([ 0.685931   ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28466   , -2148.44    , array([ 2.30396    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28467   , -2268.19    , array([ 1.68593    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28468   , -2261.12    , array([ 2.68593    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28469   , -2135.67    , array([ 2.19315    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28470   , -2134.34    , array([ 2.09058    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28471   , -2133.55    , array([ 2.12833    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28472   , -2133.55    , array([ 2.13009    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28473   , -2133.55    , array([ 2.12657    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28474   , -2133.55    , array([ 2.12833    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28475   , -30571.2    , array([ 2.12833    ,  1.18901    ,  1.28695    ,  4.41635    ,  5          ])
28477   , -2133.55    , array([ 2.12833    ,  0.189014   ,  1.28695    ,  4.41635    ,  5          ])
28479   , -14058.2    , array([ 2.12833    ,  0.57098    ,  1.28695    ,  4.41635    ,  5          ])
28480   , -7140.75    , array([ 2.12833    ,  0.3799     ,  1.28695    ,  4.41635    ,  5          ])
28482   , -6350.49    , array([ 2.12833    ,  0.098844   ,  1.28695    ,  4.41635    ,  5          ])
28483   , -2630.17    , array([ 2.12833    ,  0.233959   ,  1.28695    ,  4.41635    ,  5          ])
28484   , -2164.49    , array([ 2.12833    ,  0.198575   ,  1.28695    ,  4.41635    ,  5          ])
28485   , -2133.92    , array([ 2.12833    ,  0.186465   ,  1.28695    ,  4.41635    ,  5          ])
28486   , -2133.24    , array([ 2.12833    ,  0.188004   ,  1.28695    ,  4.41635    ,  5          ])
28487   , -2133.24    , array([ 2.12833    ,  0.18799    ,  1.28695    ,  4.41635    ,  5          ])
28488   , -2133.24    , array([ 2.12833    ,  0.187979   ,  1.28695    ,  4.41635    ,  5          ])
28489   , -2133.24    , array([ 2.12833    ,  0.18799    ,  1.28695    ,  4.41635    ,  5          ])
28490   , -2731.95    , array([ 2.12833    ,  0.18799    ,  2.28695    ,  4.41635    ,  5          ])
28492   , -2133.24    , array([ 2.12833    ,  0.18799    ,  1.28695    ,  4.41635    ,  5          ])
28493   , -2627.31    , array([ 2.12833    ,  0.18799    ,  0.668919   ,  4.41635    ,  5          ])
28494   , -2189.72    , array([ 2.12833    ,  0.18799    ,  1.66892    ,  4.41635    ,  5          ])
28495   , -2124.69    , array([ 2.12833    ,  0.18799    ,  1.39989    ,  4.41635    ,  5          ])
28496   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38894    ,  4.41635    ,  5          ])
28497   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
