268340  , -79006.1    , array([ 1.92881    ,  0.116897   ,  4.42703e-43,  2.05828e-71,  7.95477e-06])
268644  , -2147.04    , array([ 0.366349   ,  0.0185722  ,  4.42703e-43,  2.05828e-71,  0.0064969  ])
268645  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.43146e-43,  2.05828e-71,  0.0064969  ])
268646  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.06034e-71,  0.0064969  ])
268647  , -2147.45    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.0065034  ])
268648  , -2.01625e+06, array([ 0.0344369  ,  10.6921    ,  4.42703e-43,  2.05828e-71,  3.89896    ])
268649  , -2.01625e+06, array([ 0.0344369  ,  10.6921    ,  4.42703e-43,  2.05828e-71,  3.89896    ])
268650  , -1.91062e+06, array([ 0.0344714  ,  10.6921    ,  4.42703e-43,  2.05828e-71,  3.89896    ])
268651  , -2.01628e+06, array([ 0.0344369  ,  10.7028    ,  4.42703e-43,  2.05828e-71,  3.89896    ])
268652  , -2.01625e+06, array([ 0.0344369  ,  10.6921    ,  4.43146e-43,  2.05828e-71,  3.89896    ])
268653  , -2.01625e+06, array([ 0.0344369  ,  10.6921    ,  4.42703e-43,  2.06034e-71,  3.89896    ])
268654  , -1.99928e+06, array([ 0.0344369  ,  10.6921    ,  4.42703e-43,  2.05828e-71,  3.90286    ])
268655  , -23034.5    , array([ 0.168497   ,  0.149703   ,  4.42703e-43,  2.05828e-71,  0.0531241  ])
268656  , -23034.5    , array([ 0.168497   ,  0.149703   ,  4.42703e-43,  2.05828e-71,  0.0531241  ])
268657  , -23006.1    , array([ 0.168666   ,  0.149703   ,  4.42703e-43,  2.05828e-71,  0.0531241  ])
268658  , -23038.7    , array([ 0.168497   ,  0.149852   ,  4.42703e-43,  2.05828e-71,  0.0531241  ])
268659  , -23034.5    , array([ 0.168497   ,  0.149703   ,  4.43146e-43,  2.05828e-71,  0.0531241  ])
268660  , -23034.5    , array([ 0.168497   ,  0.149703   ,  4.42703e-43,  2.06034e-71,  0.0531241  ])
268661  , -23055.3    , array([ 0.168497   ,  0.149703   ,  4.42703e-43,  2.05828e-71,  0.0531772  ])
268662  , -2180.41    , array([ 0.333233   ,  0.0239357  ,  4.42703e-43,  2.05828e-71,  0.00839518 ])
268663  , -2180.41    , array([ 0.333233   ,  0.0239357  ,  4.42703e-43,  2.05828e-71,  0.00839518 ])
268664  , -2179.76    , array([ 0.333567   ,  0.0239357  ,  4.42703e-43,  2.05828e-71,  0.00839518 ])
268665  , -2180.15    , array([ 0.333233   ,  0.0239597  ,  4.42703e-43,  2.05828e-71,  0.00839518 ])
268666  , -2180.41    , array([ 0.333233   ,  0.0239357  ,  4.43146e-43,  2.05828e-71,  0.00839518 ])
268667  , -2180.41    , array([ 0.333233   ,  0.0239357  ,  4.42703e-43,  2.06034e-71,  0.00839518 ])
268668  , -2180.84    , array([ 0.333233   ,  0.0239357  ,  4.42703e-43,  2.05828e-71,  0.00840358 ])
268669  , -2145.44    , array([ 0.36056    ,  0.0193653  ,  4.42703e-43,  2.05828e-71,  0.00678298 ])
268670  , -2145.44    , array([ 0.36056    ,  0.0193653  ,  4.42703e-43,  2.05828e-71,  0.00678298 ])
268671  , -2145.13    , array([ 0.360921   ,  0.0193653  ,  4.42703e-43,  2.05828e-71,  0.00678298 ])
268672  , -2145.17    , array([ 0.36056    ,  0.0193847  ,  4.42703e-43,  2.05828e-71,  0.00678298 ])
268673  , -2145.44    , array([ 0.36056    ,  0.0193653  ,  4.43146e-43,  2.05828e-71,  0.00678298 ])
268674  , -2145.44    , array([ 0.36056    ,  0.0193653  ,  4.42703e-43,  2.06034e-71,  0.00678298 ])
268675  , -2145.61    , array([ 0.36056    ,  0.0193653  ,  4.42703e-43,  2.05828e-71,  0.00678977 ])
268676  , -2141.29    , array([ 0.363716   ,  0.0195878  ,  4.42703e-43,  2.05828e-71,  0.00686115 ])
268677  , -2141.29    , array([ 0.363716   ,  0.0195878  ,  4.42703e-43,  2.05828e-71,  0.00686115 ])
268678  , -2140.98    , array([ 0.364079   ,  0.0195878  ,  4.42703e-43,  2.05828e-71,  0.00686115 ])
268679  , -2141.02    , array([ 0.363716   ,  0.0196074  ,  4.42703e-43,  2.05828e-71,  0.00686115 ])
268680  , -2141.29    , array([ 0.363716   ,  0.0195878  ,  4.43146e-43,  2.05828e-71,  0.00686115 ])
268681  , -2141.29    , array([ 0.363716   ,  0.0195878  ,  4.42703e-43,  2.06034e-71,  0.00686115 ])
268682  , -2141.45    , array([ 0.363716   ,  0.0195878  ,  4.42703e-43,  2.05828e-71,  0.00686802 ])
268683  , -2124.46    , array([ 0.376615   ,  0.0205039  ,  4.42703e-43,  2.05828e-71,  0.00718295 ])
268684  , -2124.46    , array([ 0.376615   ,  0.0205039  ,  4.42703e-43,  2.05828e-71,  0.00718295 ])
268685  , -2124.15    , array([ 0.376992   ,  0.0205039  ,  4.42703e-43,  2.05828e-71,  0.00718295 ])
268686  , -2124.21    , array([ 0.376615   ,  0.0205244  ,  4.42703e-43,  2.05828e-71,  0.00718295 ])
268687  , -2124.46    , array([ 0.376615   ,  0.0205039  ,  4.43146e-43,  2.05828e-71,  0.00718295 ])
268688  , -2124.46    , array([ 0.376615   ,  0.0205039  ,  4.42703e-43,  2.06034e-71,  0.00718295 ])
268689  , -2124.61    , array([ 0.376615   ,  0.0205039  ,  4.42703e-43,  2.05828e-71,  0.00719013 ])
268690  , -2053.9     , array([ 0.432955   ,  0.0246171  ,  4.42703e-43,  2.05828e-71,  0.00862829 ])
268691  , -2053.9     , array([ 0.432955   ,  0.0246171  ,  4.42703e-43,  2.05828e-71,  0.00862829 ])
268692  , -2053.56    , array([ 0.433388   ,  0.0246171  ,  4.42703e-43,  2.05828e-71,  0.00862829 ])
268693  , -2053.72    , array([ 0.432955   ,  0.0246418  ,  4.42703e-43,  2.05828e-71,  0.00862829 ])
268694  , -2053.9     , array([ 0.432955   ,  0.0246171  ,  4.43146e-43,  2.05828e-71,  0.00862829 ])
268695  , -2053.9     , array([ 0.432955   ,  0.0246171  ,  4.42703e-43,  2.06034e-71,  0.00862829 ])
268696  , -2053.97    , array([ 0.432955   ,  0.0246171  ,  4.42703e-43,  2.05828e-71,  0.00863692 ])
268697  , -1767.05    , array([ 0.756175   ,  0.0511493  ,  4.42703e-43,  2.05828e-71,  0.0179644  ])
268698  , -1767.05    , array([ 0.756175   ,  0.0511493  ,  4.42703e-43,  2.05828e-71,  0.0179644  ])
268699  , -1766.65    , array([ 0.756931   ,  0.0511493  ,  4.42703e-43,  2.05828e-71,  0.0179644  ])
268700  , -1767.25    , array([ 0.756175   ,  0.0512005  ,  4.42703e-43,  2.05828e-71,  0.0179644  ])
268701  , -1767.05    , array([ 0.756175   ,  0.0511493  ,  4.43146e-43,  2.05828e-71,  0.0179644  ])
268702  , -1767.05    , array([ 0.756175   ,  0.0511493  ,  4.42703e-43,  2.06034e-71,  0.0179644  ])
268703  , -1766.87    , array([ 0.756175   ,  0.0511493  ,  4.42703e-43,  2.05828e-71,  0.0179824  ])
268704  , -9671.76    , array([ 5.76575    ,  0.503854   ,  4.42703e-43,  2.05828e-71,  0.182438   ])
268705  , -9671.76    , array([ 5.76575    ,  0.503854   ,  4.42703e-43,  2.05828e-71,  0.182438   ])
268706  , -9673.63    , array([ 5.77152    ,  0.503854   ,  4.42703e-43,  2.05828e-71,  0.182438   ])
268707  , -9673.79    , array([ 5.76575    ,  0.504358   ,  4.42703e-43,  2.05828e-71,  0.182438   ])
268708  , -9671.76    , array([ 5.76575    ,  0.503854   ,  4.43146e-43,  2.05828e-71,  0.182438   ])
268709  , -9671.76    , array([ 5.76575    ,  0.503854   ,  4.42703e-43,  2.06034e-71,  0.182438   ])
268710  , -9679.99    , array([ 5.76575    ,  0.503854   ,  4.42703e-43,  2.05828e-71,  0.182621   ])
268711  , -1687.31    , array([ 1.00634    ,  0.0705686  ,  4.42703e-43,  2.05828e-71,  0.0248913  ])
268712  , -1687.31    , array([ 1.00634    ,  0.0705686  ,  4.42703e-43,  2.05828e-71,  0.0248913  ])
268713  , -1686.98    , array([ 1.00735    ,  0.0705686  ,  4.42703e-43,  2.05828e-71,  0.0248913  ])
268714  , -1687.65    , array([ 1.00634    ,  0.0706392  ,  4.42703e-43,  2.05828e-71,  0.0248913  ])
268715  , -1687.31    , array([ 1.00634    ,  0.0705686  ,  4.43146e-43,  2.05828e-71,  0.0248913  ])
268716  , -1687.31    , array([ 1.00634    ,  0.0705686  ,  4.42703e-43,  2.06034e-71,  0.0248913  ])
268717  , -1687.21    , array([ 1.00634    ,  0.0705686  ,  4.42703e-43,  2.05828e-71,  0.0249162  ])
268718  , -1636.71    , array([ 1.33875    ,  0.0707039  ,  4.42703e-43,  2.05828e-71,  0.0249884  ])
268719  , -1636.71    , array([ 1.33875    ,  0.0707039  ,  4.42703e-43,  2.05828e-71,  0.0249884  ])
268720  , -1636.66    , array([ 1.34009    ,  0.0707039  ,  4.42703e-43,  2.05828e-71,  0.0249884  ])
268721  , -1637.1     , array([ 1.33875    ,  0.0707747  ,  4.42703e-43,  2.05828e-71,  0.0249884  ])
268722  , -1636.71    , array([ 1.33875    ,  0.0707039  ,  4.43146e-43,  2.05828e-71,  0.0249884  ])
268723  , -1636.71    , array([ 1.33875    ,  0.0707039  ,  4.42703e-43,  2.06034e-71,  0.0249884  ])
268724  , -1636.39    , array([ 1.33875    ,  0.0707039  ,  4.42703e-43,  2.05828e-71,  0.0250134  ])
268725  , -1633.2     , array([ 1.3813     ,  0.0673681  ,  4.42703e-43,  2.05828e-71,  0.0240546  ])
268726  , -1633.2     , array([ 1.3813     ,  0.0673681  ,  4.42703e-43,  2.05828e-71,  0.0240546  ])
268727  , -1633.18    , array([ 1.38268    ,  0.0673681  ,  4.42703e-43,  2.05828e-71,  0.0240546  ])
268728  , -1633.27    , array([ 1.3813     ,  0.0674355  ,  4.42703e-43,  2.05828e-71,  0.0240546  ])
268729  , -1633.2     , array([ 1.3813     ,  0.0673681  ,  4.43146e-43,  2.05828e-71,  0.0240546  ])
268730  , -1633.2     , array([ 1.3813     ,  0.0673681  ,  4.42703e-43,  2.06034e-71,  0.0240546  ])
268731  , -1633.14    , array([ 1.3813     ,  0.0673681  ,  4.42703e-43,  2.05828e-71,  0.0240787  ])
268732  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268733  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268734  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268735  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268736  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268737  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268738  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268739  , -1632.55    , array([ 1.43394    ,  0.0676229  ,  4.42703e-43,  2.05828e-71,  0.0242231  ])
268740  , -1632.55    , array([ 1.43394    ,  0.0676229  ,  4.42703e-43,  2.05828e-71,  0.0242231  ])
268741  , -1632.55    , array([ 1.43537    ,  0.0676229  ,  4.42703e-43,  2.05828e-71,  0.0242231  ])
268742  , -1632.54    , array([ 1.43394    ,  0.0676906  ,  4.42703e-43,  2.05828e-71,  0.0242231  ])
268743  , -1632.55    , array([ 1.43394    ,  0.0676229  ,  4.43146e-43,  2.05828e-71,  0.0242231  ])
268744  , -1632.55    , array([ 1.43394    ,  0.0676229  ,  4.42703e-43,  2.06034e-71,  0.0242231  ])
268745  , -1632.56    , array([ 1.43394    ,  0.0676229  ,  4.42703e-43,  2.05828e-71,  0.0242473  ])
268746  , -1632.39    , array([ 1.43612    ,  0.068036   ,  4.42703e-43,  2.05828e-71,  0.0243907  ])
268747  , -1632.39    , array([ 1.43612    ,  0.068036   ,  4.42703e-43,  2.05828e-71,  0.0243907  ])
268748  , -1632.39    , array([ 1.43755    ,  0.068036   ,  4.42703e-43,  2.05828e-71,  0.0243907  ])
268749  , -1632.36    , array([ 1.43612    ,  0.0681041  ,  4.42703e-43,  2.05828e-71,  0.0243907  ])
268750  , -1632.39    , array([ 1.43612    ,  0.068036   ,  4.43146e-43,  2.05828e-71,  0.0243907  ])
268751  , -1632.39    , array([ 1.43612    ,  0.068036   ,  4.42703e-43,  2.06034e-71,  0.0243907  ])
268752  , -1632.43    , array([ 1.43612    ,  0.068036   ,  4.42703e-43,  2.05828e-71,  0.0244151  ])
268753  , -1632.38    , array([ 1.43627    ,  0.0680645  ,  4.42703e-43,  2.05828e-71,  0.0244022  ])
268754  , -1632.38    , array([ 1.43627    ,  0.0680645  ,  4.42703e-43,  2.05828e-71,  0.0244022  ])
268755  , -1632.38    , array([ 1.43771    ,  0.0680645  ,  4.42703e-43,  2.05828e-71,  0.0244022  ])
268756  , -1632.35    , array([ 1.43627    ,  0.0681326  ,  4.42703e-43,  2.05828e-71,  0.0244022  ])
268757  , -1632.38    , array([ 1.43627    ,  0.0680645  ,  4.43146e-43,  2.05828e-71,  0.0244022  ])
268758  , -1632.38    , array([ 1.43627    ,  0.0680645  ,  4.42703e-43,  2.06034e-71,  0.0244022  ])
268759  , -1632.42    , array([ 1.43627    ,  0.0680645  ,  4.42703e-43,  2.05828e-71,  0.0244267  ])
268760  , -1632.38    , array([ 1.43628    ,  0.0680667  ,  4.42703e-43,  2.05828e-71,  0.0244031  ])
268761  , -1632.38    , array([ 1.43628    ,  0.0680667  ,  4.42703e-43,  2.05828e-71,  0.0244031  ])
268762  , -1632.38    , array([ 1.43772    ,  0.0680667  ,  4.42703e-43,  2.05828e-71,  0.0244031  ])
268763  , -1632.35    , array([ 1.43628    ,  0.0681348  ,  4.42703e-43,  2.05828e-71,  0.0244031  ])
268764  , -1632.38    , array([ 1.43628    ,  0.0680667  ,  4.43146e-43,  2.05828e-71,  0.0244031  ])
268765  , -1632.38    , array([ 1.43628    ,  0.0680667  ,  4.42703e-43,  2.06034e-71,  0.0244031  ])
268766  , -1632.42    , array([ 1.43628    ,  0.0680667  ,  4.42703e-43,  2.05828e-71,  0.0244275  ])
268767  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268768  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268769  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268770  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268771  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268772  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268773  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268774  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268775  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268776  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268777  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268778  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268779  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268780  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268781  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268782  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268783  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268784  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268785  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268786  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268787  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268788  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268789  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268790  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268791  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268792  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268793  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268794  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268795  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268796  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268797  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268798  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268799  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268800  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268801  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268802  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268803  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268804  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268805  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268806  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268807  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268808  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268809  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268810  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268811  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268812  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268813  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268814  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268815  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268816  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268817  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268818  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268819  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268820  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268821  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268822  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268823  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268824  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268825  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268826  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268827  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268828  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268829  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268830  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268831  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268832  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268833  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268834  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268835  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268836  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268837  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268838  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268839  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268840  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268841  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268842  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268843  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268844  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268845  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268846  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268847  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268848  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268849  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268850  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268851  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268852  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268853  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268854  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268855  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268856  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268857  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268858  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268859  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268860  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268861  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268862  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268863  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268864  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268865  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268866  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268867  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268868  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268869  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268870  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268871  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268872  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268873  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268874  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268875  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268876  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268877  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268878  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268879  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
