230720  , -78143.1    , array([ 0.035638   ,  1.84586    ,  5.02974e-37,  1.18369e-66,  4.17538e-05])
230972  , -1635.94    , array([ 1.29751    ,  0.0664518  ,  5.02974e-37,  1.18369e-66,  0.0237741  ])
230973  , -1635.94    , array([ 1.29751    ,  0.0664518  ,  5.02974e-37,  1.18369e-66,  0.0237741  ])
230974  , -1635.88    , array([ 1.29881    ,  0.0664518  ,  5.02974e-37,  1.18369e-66,  0.0237741  ])
230975  , -1635.92    , array([ 1.29751    ,  0.0665183  ,  5.02974e-37,  1.18369e-66,  0.0237741  ])
230976  , -1635.94    , array([ 1.29751    ,  0.0664518  ,  5.03477e-37,  1.18369e-66,  0.0237741  ])
230977  , -1635.94    , array([ 1.29751    ,  0.0664518  ,  5.02974e-37,  1.18487e-66,  0.0237741  ])
230978  , -1635.96    , array([ 1.29751    ,  0.0664518  ,  5.02974e-37,  1.18369e-66,  0.0237979  ])
230979  , -1633.07    , array([ 1.39775    ,  0.0670071  ,  5.02974e-37,  1.18369e-66,  0.023967   ])
230980  , -1633.07    , array([ 1.39775    ,  0.0670071  ,  5.02974e-37,  1.18369e-66,  0.023967   ])
230981  , -1633.06    , array([ 1.39915    ,  0.0670071  ,  5.02974e-37,  1.18369e-66,  0.023967   ])
230982  , -1633.09    , array([ 1.39775    ,  0.0670741  ,  5.02974e-37,  1.18369e-66,  0.023967   ])
230983  , -1633.07    , array([ 1.39775    ,  0.0670071  ,  5.03477e-37,  1.18369e-66,  0.023967   ])
230984  , -1633.07    , array([ 1.39775    ,  0.0670071  ,  5.02974e-37,  1.18487e-66,  0.023967   ])
230985  , -1633.04    , array([ 1.39775    ,  0.0670071  ,  5.02974e-37,  1.18369e-66,  0.023991   ])
230986  , -1632.7     , array([ 1.43158    ,  0.0673487  ,  5.02974e-37,  1.18369e-66,  0.0241053  ])
230987  , -1632.7     , array([ 1.43158    ,  0.0673487  ,  5.02974e-37,  1.18369e-66,  0.0241053  ])
230988  , -1632.7     , array([ 1.43302    ,  0.0673487  ,  5.02974e-37,  1.18369e-66,  0.0241053  ])
230989  , -1632.71    , array([ 1.43158    ,  0.0674161  ,  5.02974e-37,  1.18369e-66,  0.0241053  ])
230990  , -1632.7     , array([ 1.43158    ,  0.0673487  ,  5.03477e-37,  1.18369e-66,  0.0241053  ])
230991  , -1632.7     , array([ 1.43158    ,  0.0673487  ,  5.02974e-37,  1.18487e-66,  0.0241053  ])
230992  , -1632.68    , array([ 1.43158    ,  0.0673487  ,  5.02974e-37,  1.18369e-66,  0.0241295  ])
230993  , -1632.61    , array([ 1.43705    ,  0.0674995  ,  5.02974e-37,  1.18369e-66,  0.0241681  ])
230994  , -1632.61    , array([ 1.43705    ,  0.0674995  ,  5.02974e-37,  1.18369e-66,  0.0241681  ])
230995  , -1632.61    , array([ 1.43849    ,  0.0674995  ,  5.02974e-37,  1.18369e-66,  0.0241681  ])
230996  , -1632.61    , array([ 1.43705    ,  0.0675671  ,  5.02974e-37,  1.18369e-66,  0.0241681  ])
230997  , -1632.61    , array([ 1.43705    ,  0.0674995  ,  5.03477e-37,  1.18369e-66,  0.0241681  ])
230998  , -1632.61    , array([ 1.43705    ,  0.0674995  ,  5.02974e-37,  1.18487e-66,  0.0241681  ])
230999  , -1632.6     , array([ 1.43705    ,  0.0674995  ,  5.02974e-37,  1.18369e-66,  0.0241922  ])
231000  , -1632.55    , array([ 1.43768    ,  0.0676107  ,  5.02974e-37,  1.18369e-66,  0.0242124  ])
231001  , -1632.55    , array([ 1.43768    ,  0.0676107  ,  5.02974e-37,  1.18369e-66,  0.0242124  ])
231002  , -1632.55    , array([ 1.43912    ,  0.0676107  ,  5.02974e-37,  1.18369e-66,  0.0242124  ])
231003  , -1632.55    , array([ 1.43768    ,  0.0676784  ,  5.02974e-37,  1.18369e-66,  0.0242124  ])
231004  , -1632.55    , array([ 1.43768    ,  0.0676107  ,  5.03477e-37,  1.18369e-66,  0.0242124  ])
231005  , -1632.55    , array([ 1.43768    ,  0.0676107  ,  5.02974e-37,  1.18487e-66,  0.0242124  ])
231006  , -1632.55    , array([ 1.43768    ,  0.0676107  ,  5.02974e-37,  1.18369e-66,  0.0242367  ])
231007  , -1632.54    , array([ 1.43684    ,  0.0676472  ,  5.02974e-37,  1.18369e-66,  0.0242257  ])
231008  , -1632.54    , array([ 1.43684    ,  0.0676472  ,  5.02974e-37,  1.18369e-66,  0.0242257  ])
231009  , -1632.54    , array([ 1.43827    ,  0.0676472  ,  5.02974e-37,  1.18369e-66,  0.0242257  ])
231010  , -1632.54    , array([ 1.43684    ,  0.0677149  ,  5.02974e-37,  1.18369e-66,  0.0242257  ])
231011  , -1632.54    , array([ 1.43684    ,  0.0676472  ,  5.03477e-37,  1.18369e-66,  0.0242257  ])
231012  , -1632.54    , array([ 1.43684    ,  0.0676472  ,  5.02974e-37,  1.18487e-66,  0.0242257  ])
231013  , -1632.54    , array([ 1.43684    ,  0.0676472  ,  5.02974e-37,  1.18369e-66,  0.02425    ])
231014  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231015  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231016  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231017  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231018  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231019  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231020  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231021  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242263  ])
231022  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242263  ])
231023  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242263  ])
231024  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  5.02974e-37,  1.18369e-66,  0.0242263  ])
231025  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242263  ])
231026  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242263  ])
231027  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242506  ])
231028  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231029  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231030  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231031  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231032  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231033  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231034  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231035  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231036  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231037  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231038  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231039  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231040  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231041  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231042  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231043  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231044  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231045  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231046  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231047  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231048  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231049  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231050  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231051  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231052  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231053  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231054  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231055  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231056  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231057  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231058  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231059  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231060  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231061  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231062  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231063  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231064  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231065  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231066  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231067  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231068  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231069  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231070  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231071  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231072  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231073  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231074  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231075  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231076  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231077  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231078  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231079  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231080  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231081  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231082  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231083  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231084  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231085  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231086  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231087  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231088  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231089  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231090  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231091  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231092  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231093  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231094  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231095  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231096  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231097  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231098  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231099  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231100  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231101  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231102  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231103  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231104  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231105  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231106  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231107  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231108  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231109  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231110  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231111  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231112  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231113  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231114  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231115  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231116  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231117  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231118  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231119  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231120  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231121  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231122  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231123  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231124  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231125  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231126  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231127  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231128  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231129  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231130  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231131  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231132  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231133  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231134  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231135  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231136  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231137  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231138  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231139  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231140  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231141  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231142  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231143  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231144  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231145  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231146  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231147  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231148  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231149  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231150  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231151  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231152  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231153  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231154  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231155  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231156  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231157  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231158  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231159  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231160  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231161  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231162  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231163  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231164  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231165  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231166  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231167  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231168  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231169  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231170  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231171  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231172  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231173  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231174  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231175  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231176  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231177  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231178  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231179  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231180  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231181  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231182  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231183  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231184  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231185  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231186  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231187  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231188  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231189  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231190  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231191  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231192  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231193  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231194  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231195  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231196  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231197  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231198  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231199  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231200  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231201  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231202  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231203  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231204  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231205  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231206  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231207  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
