174623  , -79089.4    , array([ 0.0442669  ,  0.124304   ,  1.54877e-14,  6.29982e-10,  1.33512e-11])
174894  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174895  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174896  , -79089.4    , array([ 0.0442563  ,  0.124288   ,  1.54877e-14,  6.29982e-10,  1.33561e-11])
174897  , -79089.4    , array([ 0.0442563  ,  0.124288   ,  1.54877e-14,  6.29982e-10,  1.33561e-11])
174898  , -79089.4    , array([ 0.0443006  ,  0.124288   ,  1.54877e-14,  6.29982e-10,  1.33561e-11])
174899  , -79089.4    , array([ 0.0442563  ,  0.124413   ,  1.54877e-14,  6.29982e-10,  1.33561e-11])
174900  , -79089.4    , array([ 0.0442563  ,  0.124288   ,  1.55032e-14,  6.29982e-10,  1.33561e-11])
174901  , -79089.4    , array([ 0.0442563  ,  0.124288   ,  1.54877e-14,  6.30612e-10,  1.33561e-11])
174902  , -79089.4    , array([ 0.0442563  ,  0.124288   ,  1.54877e-14,  6.29982e-10,  1.33695e-11])
174903  , -79089.4    , array([ 0.0442456  ,  0.124273   ,  1.54877e-14,  6.29982e-10,  1.3361e-11 ])
174904  , -79089.4    , array([ 0.0442456  ,  0.124273   ,  1.54877e-14,  6.29982e-10,  1.3361e-11 ])
174905  , -79089.4    , array([ 0.0442899  ,  0.124273   ,  1.54877e-14,  6.29982e-10,  1.3361e-11 ])
174906  , -79089.4    , array([ 0.0442456  ,  0.124397   ,  1.54877e-14,  6.29982e-10,  1.3361e-11 ])
174907  , -79089.4    , array([ 0.0442456  ,  0.124273   ,  1.55032e-14,  6.29982e-10,  1.3361e-11 ])
174908  , -79089.4    , array([ 0.0442456  ,  0.124273   ,  1.54877e-14,  6.30612e-10,  1.3361e-11 ])
174909  , -79089.4    , array([ 0.0442456  ,  0.124273   ,  1.54877e-14,  6.29982e-10,  1.33744e-11])
174910  , -79089.4    , array([ 0.0442243  ,  0.124241   ,  1.54877e-14,  6.29982e-10,  1.33708e-11])
174911  , -79089.4    , array([ 0.0442243  ,  0.124241   ,  1.54877e-14,  6.29982e-10,  1.33708e-11])
174912  , -79089.4    , array([ 0.0442686  ,  0.124241   ,  1.54877e-14,  6.29982e-10,  1.33708e-11])
174913  , -79089.4    , array([ 0.0442243  ,  0.124365   ,  1.54877e-14,  6.29982e-10,  1.33708e-11])
174914  , -79089.4    , array([ 0.0442243  ,  0.124241   ,  1.55032e-14,  6.29982e-10,  1.33708e-11])
174915  , -79089.4    , array([ 0.0442243  ,  0.124241   ,  1.54877e-14,  6.30612e-10,  1.33708e-11])
174916  , -79089.4    , array([ 0.0442243  ,  0.124241   ,  1.54877e-14,  6.29982e-10,  1.33842e-11])
174917  , -79089.4    , array([ 0.0441818  ,  0.124178   ,  1.54877e-14,  6.29982e-10,  1.33905e-11])
174918  , -79089.4    , array([ 0.0441818  ,  0.124178   ,  1.54877e-14,  6.29982e-10,  1.33905e-11])
174919  , -79089.4    , array([ 0.044226   ,  0.124178   ,  1.54877e-14,  6.29982e-10,  1.33905e-11])
174920  , -79089.4    , array([ 0.0441818  ,  0.124303   ,  1.54877e-14,  6.29982e-10,  1.33905e-11])
174921  , -79089.4    , array([ 0.0441818  ,  0.124178   ,  1.55032e-14,  6.29982e-10,  1.33905e-11])
174922  , -79089.4    , array([ 0.0441818  ,  0.124178   ,  1.54877e-14,  6.30612e-10,  1.33905e-11])
174923  , -79089.4    , array([ 0.0441818  ,  0.124178   ,  1.54877e-14,  6.29982e-10,  1.34039e-11])
174924  , -79089.4    , array([ 0.0440968  ,  0.124053   ,  1.54877e-14,  6.29982e-10,  1.34299e-11])
174925  , -79089.4    , array([ 0.0440968  ,  0.124053   ,  1.54877e-14,  6.29982e-10,  1.34299e-11])
174926  , -79089.4    , array([ 0.0441409  ,  0.124053   ,  1.54877e-14,  6.29982e-10,  1.34299e-11])
174927  , -79089.4    , array([ 0.0440968  ,  0.124177   ,  1.54877e-14,  6.29982e-10,  1.34299e-11])
174928  , -79089.4    , array([ 0.0440968  ,  0.124053   ,  1.55032e-14,  6.29982e-10,  1.34299e-11])
174929  , -79089.4    , array([ 0.0440968  ,  0.124053   ,  1.54877e-14,  6.30612e-10,  1.34299e-11])
174930  , -79089.4    , array([ 0.0440968  ,  0.124053   ,  1.54877e-14,  6.29982e-10,  1.34433e-11])
174931  , -79089.4    , array([ 0.0439273  ,  0.123803   ,  1.54877e-14,  6.29982e-10,  1.35091e-11])
174932  , -79089.4    , array([ 0.0439273  ,  0.123803   ,  1.54877e-14,  6.29982e-10,  1.35091e-11])
174933  , -79089.4    , array([ 0.0439713  ,  0.123803   ,  1.54877e-14,  6.29982e-10,  1.35091e-11])
174934  , -79089.4    , array([ 0.0439273  ,  0.123927   ,  1.54877e-14,  6.29982e-10,  1.35091e-11])
174935  , -79089.4    , array([ 0.0439273  ,  0.123803   ,  1.55032e-14,  6.29982e-10,  1.35091e-11])
174936  , -79089.4    , array([ 0.0439273  ,  0.123803   ,  1.54877e-14,  6.30612e-10,  1.35091e-11])
174937  , -79089.4    , array([ 0.0439273  ,  0.123803   ,  1.54877e-14,  6.29982e-10,  1.35226e-11])
174938  , -79089.4    , array([ 0.0435904  ,  0.123304   ,  1.54877e-14,  6.29982e-10,  1.36688e-11])
174939  , -79089.4    , array([ 0.0435904  ,  0.123304   ,  1.54877e-14,  6.29982e-10,  1.36688e-11])
174940  , -79089.4    , array([ 0.043634   ,  0.123304   ,  1.54877e-14,  6.29982e-10,  1.36688e-11])
174941  , -79089.4    , array([ 0.0435904  ,  0.123427   ,  1.54877e-14,  6.29982e-10,  1.36688e-11])
174942  , -79089.4    , array([ 0.0435904  ,  0.123304   ,  1.55032e-14,  6.29982e-10,  1.36688e-11])
174943  , -79089.4    , array([ 0.0435904  ,  0.123304   ,  1.54877e-14,  6.30612e-10,  1.36688e-11])
174944  , -79089.4    , array([ 0.0435904  ,  0.123304   ,  1.54877e-14,  6.29982e-10,  1.36825e-11])
174945  , -79089.4    , array([ 0.0429241  ,  0.122312   ,  1.54877e-14,  6.29982e-10,  1.3994e-11 ])
174946  , -79089.4    , array([ 0.0429241  ,  0.122312   ,  1.54877e-14,  6.29982e-10,  1.3994e-11 ])
174947  , -79089.4    , array([ 0.0429671  ,  0.122312   ,  1.54877e-14,  6.29982e-10,  1.3994e-11 ])
174948  , -79089.4    , array([ 0.0429241  ,  0.122434   ,  1.54877e-14,  6.29982e-10,  1.3994e-11 ])
174949  , -79089.4    , array([ 0.0429241  ,  0.122312   ,  1.55032e-14,  6.29982e-10,  1.3994e-11 ])
174950  , -79089.4    , array([ 0.0429241  ,  0.122312   ,  1.54877e-14,  6.30612e-10,  1.3994e-11 ])
174951  , -79089.4    , array([ 0.0429241  ,  0.122312   ,  1.54877e-14,  6.29982e-10,  1.4008e-11 ])
174952  , -79089.4    , array([ 0.041622   ,  0.120351   ,  1.54877e-14,  6.29982e-10,  1.46677e-11])
174953  , -79089.4    , array([ 0.041622   ,  0.120351   ,  1.54877e-14,  6.29982e-10,  1.46677e-11])
174954  , -79089.4    , array([ 0.0416637  ,  0.120351   ,  1.54877e-14,  6.29982e-10,  1.46677e-11])
174955  , -79089.4    , array([ 0.041622   ,  0.120471   ,  1.54877e-14,  6.29982e-10,  1.46677e-11])
174956  , -79089.4    , array([ 0.041622   ,  0.120351   ,  1.55032e-14,  6.29982e-10,  1.46677e-11])
174957  , -79089.4    , array([ 0.041622   ,  0.120351   ,  1.54877e-14,  6.30612e-10,  1.46677e-11])
174958  , -79089.4    , array([ 0.041622   ,  0.120351   ,  1.54877e-14,  6.29982e-10,  1.46824e-11])
174959  , -79089.4    , array([ 0.0391351  ,  0.116524   ,  1.54877e-14,  6.29982e-10,  1.6114e-11 ])
174960  , -79089.4    , array([ 0.0391351  ,  0.116524   ,  1.54877e-14,  6.29982e-10,  1.6114e-11 ])
174961  , -79089.4    , array([ 0.0391743  ,  0.116524   ,  1.54877e-14,  6.29982e-10,  1.6114e-11 ])
174962  , -79089.4    , array([ 0.0391351  ,  0.11664    ,  1.54877e-14,  6.29982e-10,  1.6114e-11 ])
174963  , -79089.4    , array([ 0.0391351  ,  0.116524   ,  1.55032e-14,  6.29982e-10,  1.6114e-11 ])
174964  , -79089.4    , array([ 0.0391351  ,  0.116524   ,  1.54877e-14,  6.30612e-10,  1.6114e-11 ])
174965  , -79089.4    , array([ 0.0391351  ,  0.116524   ,  1.54877e-14,  6.29982e-10,  1.61301e-11])
174966  , -79089.4    , array([ 0.0345982  ,  0.109231   ,  1.54877e-14,  6.29982e-10,  1.94485e-11])
174967  , -79089.4    , array([ 0.0345982  ,  0.109231   ,  1.54877e-14,  6.29982e-10,  1.94485e-11])
174968  , -79089.4    , array([ 0.0346329  ,  0.109231   ,  1.54877e-14,  6.29982e-10,  1.94485e-11])
174969  , -79089.4    , array([ 0.0345982  ,  0.10934    ,  1.54877e-14,  6.29982e-10,  1.94485e-11])
174970  , -79089.4    , array([ 0.0345982  ,  0.109231   ,  1.55032e-14,  6.29982e-10,  1.94485e-11])
174971  , -79089.4    , array([ 0.0345982  ,  0.109231   ,  1.54877e-14,  6.30612e-10,  1.94485e-11])
174972  , -79089.4    , array([ 0.0345982  ,  0.109231   ,  1.54877e-14,  6.29982e-10,  1.9468e-11 ])
174973  , -79089.4    , array([ 0.0601757  ,  0.146021   ,  1.54877e-14,  6.29982e-10,  8.356e-12  ])
174974  , -79089.4    , array([ 0.0456286  ,  0.126293   ,  1.54877e-14,  6.29982e-10,  1.2748e-11 ])
174975  , -79089.4    , array([ 0.0397325  ,  0.117453   ,  1.54877e-14,  6.29982e-10,  1.57458e-11])
174976  , -79089.4    , array([ 0.0370766  ,  0.113267   ,  1.54877e-14,  6.29982e-10,  1.74995e-11])
174977  , -79089.4    , array([ 0.035816   ,  0.111231   ,  1.54877e-14,  6.29982e-10,  1.84483e-11])
174978  , -79089.4    , array([ 0.0352018  ,  0.110226   ,  1.54877e-14,  6.29982e-10,  1.89418e-11])
174979  , -79089.4    , array([ 0.0348987  ,  0.109727   ,  1.54877e-14,  6.29982e-10,  1.91935e-11])
174980  , -79089.4    , array([ 0.0347482  ,  0.109479   ,  1.54877e-14,  6.29982e-10,  1.93206e-11])
174981  , -79089.4    , array([ 0.0346731  ,  0.109355   ,  1.54877e-14,  6.29982e-10,  1.93844e-11])
174982  , -79089.4    , array([ 0.0346357  ,  0.109293   ,  1.54877e-14,  6.29982e-10,  1.94164e-11])
174983  , -79089.4    , array([ 0.0346169  ,  0.109262   ,  1.54877e-14,  6.29982e-10,  1.94325e-11])
174984  , -79089.4    , array([ 0.0346076  ,  0.109246   ,  1.54877e-14,  6.29982e-10,  1.94405e-11])
