98349   , -79089.4    , array([ 1.99983    ,  35.0865    ,  2.24495e-72,  9.09288e-54,  1.90985e-82])
98630   , -1458.13    , array([ 0.977999   ,  0.150767   ,  5.76238    ,  1.1431     ,  0.0787669  ])
98631   , -1437.24    , array([ 1.11543    ,  0.142961   ,  4.96231    ,  1.71775    ,  0.0780789  ])
98632   , -1458.13    , array([ 0.977667   ,  0.150775   ,  5.76289    ,  1.14267    ,  0.0787661  ])
98633   , -1437.24    , array([ 1.11543    ,  0.142961   ,  4.96231    ,  1.71775    ,  0.0780789  ])
98634   , -1531.33    , array([ 1.33833    ,  0.130319   ,  3.66695    ,  2.64825    ,  0.0769671  ])
98635   , -1437.24    , array([ 1.11543    ,  0.142961   ,  4.96231    ,  1.71775    ,  0.0780789  ])
98636   , -1454.15    , array([ 1.20057    ,  0.138132   ,  4.46753    ,  2.07317    ,  0.0776542  ])
98637   , -1438.01    , array([ 1.06281    ,  0.145946   ,  5.2681     ,  1.49809    ,  0.0783414  ])
98638   , -1436.52    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0781867  ])
98639   , -1436.52    , array([ 1.09267    ,  0.144252   ,  5.09459    ,  1.62273    ,  0.0781925  ])
98640   , -1436.52    , array([ 1.09499    ,  0.144121   ,  5.08109    ,  1.63243    ,  0.0781809  ])
98641   , -1436.52    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0781867  ])
98642   , -13197.9    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  1.07819    ])
98644   , -1436.52    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0781867  ])
98646   , -10226      , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.460153   ])
98647   , -7158.24    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.269099   ])
98650   , -3656.73    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.151109   ])
98651   , -3586.04    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0437448  ])
98652   , -1765.03    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.097046   ])
98653   , -1463.26    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0818011  ])
98654   , -1435.31    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0743648  ])
98655   , -1432.07    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0761104  ])
98656   , -1432.07    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0761311  ])
98657   , -1432.06    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98658   , -1432.53    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0754308  ])
98659   , -1432.07    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0760686  ])
98660   , -1432.06    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98661   , -34544.4    , array([ 1.09383    ,  1.14419    ,  5.08784    ,  1.62758    ,  0.0760896  ])
98663   , -1432.06    , array([ 1.09383    ,  0.144187   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98665   , -19130.9    , array([ 1.09383    ,  0.526153   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98666   , -10254      , array([ 1.09383    ,  0.335026   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98668   , -15751.8    , array([ 1.09383    ,  0.0540166  ,  5.08784    ,  1.62758    ,  0.0760896  ])
98669   , -3443.25    , array([ 1.09383    ,  0.207929   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98670   , -2310.54    , array([ 1.09383    ,  0.109745   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98671   , -1470.23    , array([ 1.09383    ,  0.148911   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98672   , -1423.72    , array([ 1.09383    ,  0.141838   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98673   , -1422.37    , array([ 1.09383    ,  0.140235   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98674   , -1422.34    , array([ 1.09383    ,  0.140424   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98675   , -1422.34    , array([ 1.09383    ,  0.140461   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98676   , -1422.34    , array([ 1.09383    ,  0.140386   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98677   , -1422.34    , array([ 1.09383    ,  0.140424   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98678   , -1494.47    , array([ 1.09383    ,  0.140424   ,  6.08784    ,  1.62758    ,  0.0760896  ])
98679   , -1568.32    , array([ 1.09383    ,  0.140424   ,  3.46981    ,  1.62758    ,  0.0760896  ])
98680   , -1422.34    , array([ 1.09383    ,  0.140424   ,  5.08784    ,  1.62758    ,  0.0760896  ])
98681   , -1435.65    , array([ 1.09383    ,  0.140424   ,  4.46981    ,  1.62758    ,  0.0760896  ])
98682   , -1437.07    , array([ 1.09383    ,  0.140424   ,  5.46981    ,  1.62758    ,  0.0760896  ])
98683   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.95796    ,  1.62758    ,  0.0760896  ])
98684   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.95227    ,  1.62758    ,  0.0760896  ])
98685   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.95002    ,  1.62758    ,  0.0760896  ])
98686   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.94864    ,  1.62758    ,  0.0760896  ])
98687   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.95002    ,  1.62758    ,  0.0760896  ])
98688   , -1455.88    , array([ 1.1984     ,  0.138033   ,  4.78939    ,  1.76161    ,  0.0763607  ])
98689   , -1421.39    , array([ 0.924618   ,  0.144292   ,  5.20992    ,  1.41071    ,  0.0756511  ])
98690   , -1421.2     , array([ 1.09383    ,  0.140424   ,  4.95002    ,  1.62758    ,  0.0760896  ])
98691   , -1410.99    , array([ 1.0292     ,  0.141901   ,  5.04929    ,  1.54474    ,  0.0759221  ])
98692   , -1410.4     , array([ 0.98925    ,  0.142814   ,  5.11065    ,  1.49355    ,  0.0758186  ])
98693   , -1410.04    , array([ 1.00387    ,  0.14248    ,  5.0882     ,  1.51228    ,  0.0758565  ])
98694   , -1410.04    , array([ 1.00477    ,  0.14246    ,  5.08682    ,  1.51343    ,  0.0758588  ])
98695   , -1410.04    , array([ 1.00297    ,  0.142501   ,  5.08958    ,  1.51113    ,  0.0758541  ])
98696   , -1410.04    , array([ 1.00387    ,  0.14248    ,  5.0882     ,  1.51228    ,  0.0758565  ])
98697   , -1421.35    , array([ 1.12003    ,  0.135892   ,  4.41315    ,  1.99719    ,  0.075277   ])
98698   , -1512.76    , array([ 0.815915   ,  0.15314    ,  6.18044    ,  0.727686   ,  0.076794   ])
98699   , -1410.04    , array([ 1.00387    ,  0.14248    ,  5.0882     ,  1.51228    ,  0.0758565  ])
98700   , -1429.25    , array([ 0.932075   ,  0.146552   ,  5.5054     ,  1.21259    ,  0.0762146  ])
98701   , -1408.44    , array([ 1.04823    ,  0.139964   ,  4.83035    ,  1.6975     ,  0.0756351  ])
98702   , -1408.13    , array([ 1.03508    ,  0.14071    ,  4.90679    ,  1.64259    ,  0.0757008  ])
98703   , -1408.13    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0756984  ])
98704   , -1408.13    , array([ 1.03586    ,  0.140665   ,  4.90226    ,  1.64584    ,  0.0756969  ])
98705   , -1428.33    , array([ 1.09342    ,  0.130592   ,  4.04532    ,  2.14636    ,  0.0726308  ])
98706   , -1408.13    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0756984  ])
98707   , -12989.7    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  1.0757     ])
98709   , -1408.13    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0756984  ])
98711   , -10251.2    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.457664   ])
98712   , -7308.94    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.26661    ])
98715   , -3766.44    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.14862    ])
98716   , -3759.88    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0412566  ])
98717   , -1781.39    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0949058  ])
98718   , -1440.16    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0793592  ])
98719   , -1406.77    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0711649  ])
98720   , -1674.62    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.059741   ])
98721   , -1401.54    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0732862  ])
98722   , -1401.55    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0733103  ])
98723   , -1401.54    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98724   , -1402.29    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0724577  ])
98725   , -1401.54    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0732322  ])
98726   , -1401.54    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98727   , -34475.3    , array([ 1.03554    ,  1.14068    ,  4.9041     ,  1.64452    ,  0.0732566  ])
98729   , -1401.54    , array([ 1.03554    ,  0.140683   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98731   , -19217.9    , array([ 1.03554    ,  0.522649   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98732   , -10324.7    , array([ 1.03554    ,  0.331522   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98734   , -17131.7    , array([ 1.03554    ,  0.0505135  ,  4.9041     ,  1.64452    ,  0.0732566  ])
98735   , -3529.33    , array([ 1.03554    ,  0.206404   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98736   , -2366.61    , array([ 1.03554    ,  0.106242   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98737   , -1451.43    , array([ 1.03554    ,  0.146697   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98738   , -1396.28    , array([ 1.03554    ,  0.13907    ,  4.9041     ,  1.64452    ,  0.0732566  ])
98739   , -1394.74    , array([ 1.03554    ,  0.137405   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98740   , -1394.71    , array([ 1.03554    ,  0.137588   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98741   , -1394.71    , array([ 1.03554    ,  0.137619   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98742   , -1394.71    , array([ 1.03554    ,  0.137557   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98743   , -1394.71    , array([ 1.03554    ,  0.137588   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98744   , -1431.62    , array([ 1.03554    ,  0.137588   ,  5.9041     ,  1.64452    ,  0.0732566  ])
98745   , -1596.44    , array([ 1.03554    ,  0.137588   ,  3.28607    ,  1.64452    ,  0.0732566  ])
98746   , -1394.71    , array([ 1.03554    ,  0.137588   ,  4.9041     ,  1.64452    ,  0.0732566  ])
98747   , -1429.55    , array([ 1.03554    ,  0.137588   ,  4.28607    ,  1.64452    ,  0.0732566  ])
98748   , -1396.03    , array([ 1.03554    ,  0.137588   ,  5.28607    ,  1.64452    ,  0.0732566  ])
98749   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.0662     ,  1.64452    ,  0.0732566  ])
98750   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.06458    ,  1.64452    ,  0.0732566  ])
98751   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.06297    ,  1.64452    ,  0.0732566  ])
98752   , -1393.46    , array([ 1.03554    ,  0.137588   ,  5.00229    ,  1.64452    ,  0.0732566  ])
98753   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.06139    ,  1.64452    ,  0.0732566  ])
98754   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.06297    ,  1.64452    ,  0.0732566  ])
98755   , -1415.38    , array([ 1.14012    ,  0.135197   ,  4.90235    ,  1.77855    ,  0.0735277  ])
98756   , -1428.57    , array([ 0.866335   ,  0.141456   ,  5.32288    ,  1.42765    ,  0.0728181  ])
98757   , -1393.24    , array([ 1.03554    ,  0.137588   ,  5.06297    ,  1.64452    ,  0.0732566  ])
98758   , -1393.64    , array([ 0.970912   ,  0.139066   ,  5.16225    ,  1.56168    ,  0.0730891  ])
98759   , -1398.85    , array([ 1.07549    ,  0.136675   ,  5.00162    ,  1.69572    ,  0.0733602  ])
98760   , -1391.82    , array([ 1.00544    ,  0.138276   ,  5.10922    ,  1.60593    ,  0.0731786  ])
98761   , -1391.82    , array([ 1.00514    ,  0.138283   ,  5.10968    ,  1.60555    ,  0.0731778  ])
98762   , -1391.82    , array([ 1.00441    ,  0.1383     ,  5.11079    ,  1.60462    ,  0.0731759  ])
98763   , -1392.08    , array([ 0.991618   ,  0.138592   ,  5.13044    ,  1.58822    ,  0.0731428  ])
98764   , -1391.82    , array([ 1.00473    ,  0.138293   ,  5.11031    ,  1.60502    ,  0.0731768  ])
98765   , -1391.82    , array([ 1.0041     ,  0.138307   ,  5.11127    ,  1.60422    ,  0.0731751  ])
98766   , -1391.82    , array([ 1.00441    ,  0.1383     ,  5.11079    ,  1.60462    ,  0.0731759  ])
98767   , -1403.48    , array([ 1.12057    ,  0.131711   ,  4.43574    ,  2.08953    ,  0.0725965  ])
98768   , -1490.57    , array([ 0.816464   ,  0.14896    ,  6.20303    ,  0.820029   ,  0.0741135  ])
98769   , -1391.82    , array([ 1.00441    ,  0.1383     ,  5.11079    ,  1.60462    ,  0.0731759  ])
98770   , -1410.29    , array([ 0.932624   ,  0.142372   ,  5.52799    ,  1.30493    ,  0.073534   ])
98771   , -1390.42    , array([ 1.04878    ,  0.135783   ,  4.85294    ,  1.78984    ,  0.0729546  ])
98772   , -1390.07    , array([ 1.03467    ,  0.136584   ,  4.93498    ,  1.73091    ,  0.073025   ])
98773   , -1390.07    , array([ 1.03502    ,  0.136564   ,  4.93294    ,  1.73238    ,  0.0730233  ])
98774   , -1390.07    , array([ 1.03532    ,  0.136547   ,  4.93116    ,  1.73365    ,  0.0730218  ])
98775   , -1373.94    , array([ 1.03449    ,  0.132444   ,  4.96178    ,  1.82023    ,  0.0703481  ])
98776   , -1390.07    , array([ 1.03502    ,  0.136564   ,  4.93294    ,  1.73238    ,  0.0730233  ])
98777   , -1373.94    , array([ 1.03449    ,  0.132444   ,  4.96178    ,  1.82023    ,  0.0703481  ])
98778   , -1351.84    , array([ 1.03364    ,  0.125779   ,  5.00843    ,  1.96239    ,  0.0660196  ])
98779   , -1317.35    , array([ 1.03027    ,  0.0993539  ,  5.19341    ,  2.52596    ,  0.0488594  ])
98780   , -1798.34    , array([ 1.02481    ,  0.0565972  ,  5.49271    ,  3.43783    ,  0.0210935  ])
98781   , -1317.35    , array([ 1.03027    ,  0.0993539  ,  5.19341    ,  2.52596    ,  0.0488594  ])
98782   , -1357.33    , array([ 1.02818    ,  0.0830223  ,  5.30773    ,  2.87426    ,  0.0382537  ])
98783   , -1319.42    , array([ 1.03156    ,  0.109447   ,  5.12276    ,  2.31069    ,  0.055414   ])
98784   , -1316.26    , array([ 1.03078    ,  0.10338    ,  5.16523    ,  2.4401     ,  0.0514736  ])
98785   , -1316.24    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0512581  ])
98786   , -1316.25    , array([ 1.0307     ,  0.102713   ,  5.1699     ,  2.45433    ,  0.0510404  ])
98787   , -1316.24    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0512581  ])
98788   , -13864.6    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  1.05126    ])
98790   , -1316.24    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0512581  ])
98792   , -11510.5    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.433224   ])
98793   , -8849.61    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.242159   ])
98796   , -4839.86    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.124176   ])
98797   , -11710.3    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0168162  ])
98798   , -2313.77    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0791101  ])
98799   , -2030.84    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0381025  ])
98800   , -1366.41    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0570368  ])
98801   , -1315.43    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0528428  ])
98802   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521673  ])
98803   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521542  ])
98804   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521453  ])
98805   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521364  ])
98806   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521453  ])
98807   , -1348.73    , array([ 1.1469     ,  0.0964593  ,  4.49251    ,  2.93209    ,  0.0515659  ])
98808   , -1396.06    , array([ 0.842789   ,  0.113708   ,  6.2598     ,  1.66259    ,  0.0530828  ])
98809   , -1314.26    , array([ 1.03074    ,  0.103048   ,  5.16755    ,  2.44718    ,  0.0521453  ])
98810   , -1326.19    , array([ 0.95895    ,  0.107119   ,  5.58475    ,  2.14749    ,  0.0525034  ])
98811   , -1319.19    , array([ 1.07511    ,  0.100531   ,  4.90971    ,  2.6324     ,  0.051924   ])
98812   , -1314.26    , array([ 1.02965    ,  0.10311    ,  5.1739     ,  2.44262    ,  0.0521507  ])
98813   , -1314.26    , array([ 1.03019    ,  0.103079   ,  5.17075    ,  2.44488    ,  0.052148   ])
98814   , -1314.26    , array([ 1.03018    ,  0.103079   ,  5.17078    ,  2.44486    ,  0.0521481  ])
98815   , -1314.26    , array([ 1.0302     ,  0.103079   ,  5.17072    ,  2.44491    ,  0.052148   ])
98816   , -1314.26    , array([ 1.03019    ,  0.103079   ,  5.17075    ,  2.44488    ,  0.052148   ])
98817   , -1360.45    , array([ 1.03019    ,  0.103079   ,  6.17075    ,  2.44488    ,  0.052148   ])
98818   , -1384.72    , array([ 1.03019    ,  0.103079   ,  3.55272    ,  2.44488    ,  0.052148   ])
98819   , -1314.26    , array([ 1.03019    ,  0.103079   ,  5.17075    ,  2.44488    ,  0.052148   ])
98820   , -1318.2     , array([ 1.03019    ,  0.103079   ,  4.55272    ,  2.44488    ,  0.052148   ])
98821   , -1324.61    , array([ 1.03019    ,  0.103079   ,  5.55272    ,  2.44488    ,  0.052148   ])
98822   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.95684    ,  2.44488    ,  0.052148   ])
98823   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.95405    ,  2.44488    ,  0.052148   ])
98824   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.95175    ,  2.44488    ,  0.052148   ])
98825   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.94956    ,  2.44488    ,  0.052148   ])
98826   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.95175    ,  2.44488    ,  0.052148   ])
98827   , -1333.8     , array([ 1.13477    ,  0.100688   ,  4.79113    ,  2.57892    ,  0.0524191  ])
98828   , -1349.03    , array([ 0.860981   ,  0.106947   ,  5.21166    ,  2.22801    ,  0.0517095  ])
98829   , -1312.64    , array([ 1.03019    ,  0.103079   ,  4.95175    ,  2.44488    ,  0.052148   ])
98830   , -1314.38    , array([ 0.965558   ,  0.104556   ,  5.05103    ,  2.36205    ,  0.0519805  ])
98831   , -1317.54    , array([ 1.07014    ,  0.102166   ,  4.8904     ,  2.49608    ,  0.0522516  ])
98832   , -1311.81    , array([ 1.00726    ,  0.103603   ,  4.98697    ,  2.4155     ,  0.0520886  ])
98833   , -1311.81    , array([ 1.00672    ,  0.103615   ,  4.9878     ,  2.4148     ,  0.0520872  ])
98834   , -1311.81    , array([ 1.0062     ,  0.103627   ,  4.9886     ,  2.41414    ,  0.0520859  ])
98835   , -1311.81    , array([ 1.00644    ,  0.103622   ,  4.98823    ,  2.41444    ,  0.0520865  ])
98836   , -1311.81    , array([ 1.00596    ,  0.103633   ,  4.98897    ,  2.41383    ,  0.0520852  ])
98837   , -1311.81    , array([ 1.0062     ,  0.103627   ,  4.9886     ,  2.41414    ,  0.0520859  ])
98838   , -1431.04    , array([ 1.00192    ,  0.070111   ,  5.22321    ,  3.12894    ,  0.0303206  ])
98839   , -1527.58    , array([ 1.01312    ,  0.157858   ,  4.60899    ,  1.25756    ,  0.0873027  ])
98840   , -1311.81    , array([ 1.0062     ,  0.103627   ,  4.9886     ,  2.41414    ,  0.0520859  ])
98841   , -1350.34    , array([ 1.00884    ,  0.124342   ,  4.8436     ,  1.97236    ,  0.0655375  ])
98842   , -1319.84    , array([ 1.00457    ,  0.0908252  ,  5.07822    ,  2.68717    ,  0.0437723  ])
98843   , -1311.17    , array([ 1.00592    ,  0.101455   ,  5.00381    ,  2.46046    ,  0.0506753  ])
98844   , -1311.13    , array([ 1.00585    ,  0.100854   ,  5.00801    ,  2.47328    ,  0.050285   ])
98845   , -1311.12    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0501752  ])
98846   , -1311.12    , array([ 1.00583    ,  0.100714   ,  5.00899    ,  2.47626    ,  0.0501943  ])
98847   , -1311.12    , array([ 1.00582    ,  0.100656   ,  5.0094     ,  2.47751    ,  0.0501561  ])
98848   , -1468.2     , array([ 0.976631   ,  0.0648062  ,  5.08545    ,  3.2214     ,  0.0273271  ])
98849   , -1311.12    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0501752  ])
98850   , -13821.4    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  1.05018    ])
98852   , -1311.12    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0501752  ])
98854   , -11631.4    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.432141   ])
98855   , -9099.48    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.241075   ])
98858   , -5071.14    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.123092   ])
98859   , -12456.4    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0157333  ])
98860   , -2424.1     , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.078027   ])
98861   , -2013.87    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0370196  ])
98862   , -1368.83    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0553267  ])
98863   , -1312.6     , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0511642  ])
98864   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503501  ])
98865   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503877  ])
98866   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503853  ])
98867   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503832  ])
98868   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503853  ])
98869   , -1348.52    , array([ 1.12198    ,  0.0940967  ,  4.33415    ,  2.96179    ,  0.0498058  ])
98870   , -1401.75    , array([ 0.817874   ,  0.111345   ,  6.10144    ,  1.69229    ,  0.0513228  ])
98871   , -1311.01    , array([ 1.00582    ,  0.100685   ,  5.0092     ,  2.47689    ,  0.0503853  ])
98872   , -1324.17    , array([ 0.934034   ,  0.104757   ,  5.4264     ,  2.1772     ,  0.0507433  ])
98873   , -1316.37    , array([ 1.05019    ,  0.0981685  ,  4.75135    ,  2.6621     ,  0.0501639  ])
98874   , -1311.01    , array([ 1.00493    ,  0.100736   ,  5.01437    ,  2.47317    ,  0.0503897  ])
98875   , -1311.01    , array([ 1.0054     ,  0.100709   ,  5.01168    ,  2.4751     ,  0.0503874  ])
98876   , -1311.01    , array([ 1.0054     ,  0.100709   ,  5.01165    ,  2.47512    ,  0.0503874  ])
98877   , -1311.01    , array([ 1.00539    ,  0.10071    ,  5.0117     ,  2.47509    ,  0.0503874  ])
98878   , -1311.01    , array([ 1.0054     ,  0.100709   ,  5.01168    ,  2.4751     ,  0.0503874  ])
98879   , -1343.27    , array([ 1.0054     ,  0.100709   ,  6.01168    ,  2.4751     ,  0.0503874  ])
98880   , -1400.5     , array([ 1.0054     ,  0.100709   ,  3.39365    ,  2.4751     ,  0.0503874  ])
98881   , -1311.01    , array([ 1.0054     ,  0.100709   ,  5.01168    ,  2.4751     ,  0.0503874  ])
98882   , -1322.78    , array([ 1.0054     ,  0.100709   ,  4.39365    ,  2.4751     ,  0.0503874  ])
98883   , -1316.21    , array([ 1.0054     ,  0.100709   ,  5.39365    ,  2.4751     ,  0.0503874  ])
98884   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.99423    ,  2.4751     ,  0.0503874  ])
98885   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.9878     ,  2.4751     ,  0.0503874  ])
98886   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.9881     ,  2.4751     ,  0.0503874  ])
98887   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.98834    ,  2.4751     ,  0.0503874  ])
98888   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.9881     ,  2.4751     ,  0.0503874  ])
98889   , -1327.07    , array([ 1.10997    ,  0.0983186  ,  4.82747    ,  2.60914    ,  0.0506584  ])
98890   , -1361.82    , array([ 0.836188   ,  0.104578   ,  5.248      ,  2.25823    ,  0.0499488  ])
98891   , -1310.99    , array([ 1.0054     ,  0.100709   ,  4.9881     ,  2.4751     ,  0.0503874  ])
98892   , -1317.14    , array([ 0.940766   ,  0.102187   ,  5.08737    ,  2.39227    ,  0.0502199  ])
98893   , -1313.68    , array([ 1.04534    ,  0.0997961  ,  4.92675    ,  2.5263     ,  0.0504909  ])
98894   , -1310.98    , array([ 1.00371    ,  0.100748   ,  4.99069    ,  2.47294    ,  0.050383   ])
98895   , -1310.97    , array([ 1.00233    ,  0.10078    ,  4.99282    ,  2.47116    ,  0.0503794  ])
98896   , -1310.97    , array([ 1.00241    ,  0.100778   ,  4.99269    ,  2.47127    ,  0.0503796  ])
98897   , -1310.97    , array([ 1.00244    ,  0.100777   ,  4.99264    ,  2.47131    ,  0.0503797  ])
98898   , -1310.97    , array([ 1.00238    ,  0.100778   ,  4.99274    ,  2.47124    ,  0.0503796  ])
98899   , -1310.97    , array([ 1.00241    ,  0.100778   ,  4.99269    ,  2.47127    ,  0.0503796  ])
98900   , -1457.74    , array([ 0.998133   ,  0.0672613  ,  5.2273     ,  3.18608    ,  0.0286144  ])
