249933  , -79067.5    , array([ 3.62971    ,  0.0268736  ,  9.57545e-60,  8.88156e-13,  4.98329e-07])
250189  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250190  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250191  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250192  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250193  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250194  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250195  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250196  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250197  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250198  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250202  , -64965.9    , array([ 3.57008    ,  0.00100035 ,  9.57545e-60,  8.88156e-13,  1.36867e-05])
250206  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250207  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250208  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250209  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250210  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250211  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250212  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250213  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250214  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250215  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250216  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250217  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250218  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250219  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250223  , -64974.6    , array([ 3.57008    ,  0.0010007  ,  9.57545e-60,  8.88156e-13,  1.36819e-05])
250227  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250228  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250229  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250230  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250231  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250232  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250233  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250234  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250235  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250236  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250237  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250238  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250239  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250240  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250244  , -64978.9    , array([ 3.57008    ,  0.00100087 ,  9.57545e-60,  8.88156e-13,  1.36795e-05])
250248  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250249  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250250  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250251  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250252  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250253  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250254  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250255  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250256  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250257  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250258  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250259  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250260  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250261  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250265  , -64981.1    , array([ 3.57009    ,  0.00100096 ,  9.57545e-60,  8.88156e-13,  1.36783e-05])
250269  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250270  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250271  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250272  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250273  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250274  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250275  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250279  , -64981.8    , array([ 3.57009    ,  0.00100099 ,  9.57545e-60,  8.88156e-13,  1.36779e-05])
250283  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250284  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250285  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250286  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250287  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250288  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250289  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250290  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250291  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250292  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250293  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250294  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250295  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250296  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250297  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250298  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250299  , -64970.1    , array([ 3.57366    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250300  , -64982.5    , array([ 3.57009    ,  0.00100101 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250301  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.58503e-60,  8.88156e-13,  1.36775e-05])
250302  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.89045e-13,  1.36775e-05])
250303  , -64957.7    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36912e-05])
250304  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250305  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250306  , -64970.1    , array([ 3.57366    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250307  , -64982.5    , array([ 3.57009    ,  0.00100101 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250308  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.58503e-60,  8.88156e-13,  1.36775e-05])
250309  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.89045e-13,  1.36775e-05])
250310  , -64957.7    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36912e-05])
250311  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250312  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250313  , -64970.1    , array([ 3.57366    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250314  , -64982.5    , array([ 3.57009    ,  0.00100101 ,  9.57545e-60,  8.88156e-13,  1.36775e-05])
250315  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.58503e-60,  8.88156e-13,  1.36775e-05])
250316  , -64970.1    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.89045e-13,  1.36775e-05])
250317  , -64957.7    , array([ 3.57009    ,  0.00100001 ,  9.57545e-60,  8.88156e-13,  1.36912e-05])
250318  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250319  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250320  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250321  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250322  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250323  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250324  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250325  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250326  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250327  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250328  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250329  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250330  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250331  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250332  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250333  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250334  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250335  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250336  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250337  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250338  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250342  , -64982      , array([ 3.57009    ,  0.00100099 ,  9.57545e-60,  8.88156e-13,  1.36778e-05])
250346  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250347  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250348  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250349  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250350  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250351  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250352  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250353  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250354  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250355  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250356  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250357  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250358  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250359  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250363  , -64982.1    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36778e-05])
250367  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250368  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250369  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250370  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250371  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250372  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250373  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250374  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250375  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250376  , -64969.8    , array([ 3.57366    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250377  , -64982.2    , array([ 3.57009    ,  0.001001   ,  9.57545e-60,  8.88156e-13,  1.36777e-05])
250378  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.58503e-60,  8.88156e-13,  1.36777e-05])
250379  , -64969.8    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.89045e-13,  1.36777e-05])
250380  , -64957.4    , array([ 3.57009    ,  0.001      ,  9.57545e-60,  8.88156e-13,  1.36914e-05])
250381  , -78998.4    , array([ 3.61673    ,  0.0131873  ,  9.57545e-60,  8.88156e-13,  1.02016e-06])
250382  , -78998.4    , array([ 3.61673    ,  0.0131873  ,  9.57545e-60,  8.88156e-13,  1.02016e-06])
250383  , -78998.4    , array([ 3.62034    ,  0.0131873  ,  9.57545e-60,  8.88156e-13,  1.02016e-06])
250384  , -78998.5    , array([ 3.61673    ,  0.0132005  ,  9.57545e-60,  8.88156e-13,  1.02016e-06])
250385  , -78998.4    , array([ 3.61673    ,  0.0131873  ,  9.58503e-60,  8.88156e-13,  1.02016e-06])
250386  , -78998.4    , array([ 3.61673    ,  0.0131873  ,  9.57545e-60,  8.89045e-13,  1.02016e-06])
250387  , -78998.3    , array([ 3.61673    ,  0.0131873  ,  9.57545e-60,  8.88156e-13,  1.02118e-06])
250388  , -78711      , array([ 3.60379    ,  0.00647127 ,  9.57545e-60,  8.88156e-13,  2.08843e-06])
250389  , -78711      , array([ 3.60379    ,  0.00647127 ,  9.57545e-60,  8.88156e-13,  2.08843e-06])
250390  , -78711      , array([ 3.6074     ,  0.00647127 ,  9.57545e-60,  8.88156e-13,  2.08843e-06])
250391  , -78711.4    , array([ 3.60379    ,  0.00647774 ,  9.57545e-60,  8.88156e-13,  2.08843e-06])
250392  , -78711      , array([ 3.60379    ,  0.00647127 ,  9.58503e-60,  8.88156e-13,  2.08843e-06])
250393  , -78711      , array([ 3.60379    ,  0.00647127 ,  9.57545e-60,  8.89045e-13,  2.08843e-06])
250394  , -78710.6    , array([ 3.60379    ,  0.00647127 ,  9.57545e-60,  8.88156e-13,  2.09052e-06])
250395  , -72842.6    , array([ 3.57807    ,  0.00155831 ,  9.57545e-60,  8.88156e-13,  8.75234e-06])
250396  , -72842.6    , array([ 3.57807    ,  0.00155831 ,  9.57545e-60,  8.88156e-13,  8.75234e-06])
250397  , -72842.6    , array([ 3.58165    ,  0.00155831 ,  9.57545e-60,  8.88156e-13,  8.75234e-06])
250398  , -72848.5    , array([ 3.57807    ,  0.00155987 ,  9.57545e-60,  8.88156e-13,  8.75234e-06])
250399  , -72842.6    , array([ 3.57807    ,  0.00155831 ,  9.58503e-60,  8.88156e-13,  8.75234e-06])
250400  , -72842.6    , array([ 3.57807    ,  0.00155831 ,  9.57545e-60,  8.89045e-13,  8.75234e-06])
250401  , -72836.7    , array([ 3.57807    ,  0.00155831 ,  9.57545e-60,  8.88156e-13,  8.7611e-06 ])
250405  , -67009.2    , array([ 3.57166    ,  0.00109162 ,  9.57545e-60,  8.88156e-13,  1.25228e-05])
250406  , -67009.2    , array([ 3.57166    ,  0.00109162 ,  9.57545e-60,  8.88156e-13,  1.25228e-05])
250407  , -67009.2    , array([ 3.57524    ,  0.00109162 ,  9.57545e-60,  8.88156e-13,  1.25228e-05])
250408  , -67020.1    , array([ 3.57166    ,  0.00109271 ,  9.57545e-60,  8.88156e-13,  1.25228e-05])
250409  , -67009.2    , array([ 3.57166    ,  0.00109162 ,  9.58503e-60,  8.88156e-13,  1.25228e-05])
250410  , -67009.2    , array([ 3.57166    ,  0.00109162 ,  9.57545e-60,  8.89045e-13,  1.25228e-05])
250411  , -66998.4    , array([ 3.57166    ,  0.00109162 ,  9.57545e-60,  8.88156e-13,  1.25353e-05])
250414  , -66008.7    , array([ 3.57086    ,  0.00104411 ,  9.57545e-60,  8.88156e-13,  1.30963e-05])
250415  , -66008.7    , array([ 3.57086    ,  0.00104411 ,  9.57545e-60,  8.88156e-13,  1.30963e-05])
250416  , -66008.7    , array([ 3.57444    ,  0.00104411 ,  9.57545e-60,  8.88156e-13,  1.30963e-05])
250417  , -66020.3    , array([ 3.57086    ,  0.00104516 ,  9.57545e-60,  8.88156e-13,  1.30963e-05])
250418  , -66008.7    , array([ 3.57086    ,  0.00104411 ,  9.58503e-60,  8.88156e-13,  1.30963e-05])
250419  , -66008.7    , array([ 3.57086    ,  0.00104411 ,  9.57545e-60,  8.89045e-13,  1.30963e-05])
250420  , -65997.1    , array([ 3.57086    ,  0.00104411 ,  9.57545e-60,  8.88156e-13,  1.31094e-05])
250421  , -65481.8    , array([ 3.57046    ,  0.00102114 ,  9.57545e-60,  8.88156e-13,  1.33928e-05])
250422  , -65481.8    , array([ 3.57046    ,  0.00102114 ,  9.57545e-60,  8.88156e-13,  1.33928e-05])
250423  , -65481.9    , array([ 3.57404    ,  0.00102114 ,  9.57545e-60,  8.88156e-13,  1.33928e-05])
250424  , -65493.9    , array([ 3.57046    ,  0.00102216 ,  9.57545e-60,  8.88156e-13,  1.33928e-05])
250425  , -65481.8    , array([ 3.57046    ,  0.00102114 ,  9.58503e-60,  8.88156e-13,  1.33928e-05])
250426  , -65481.8    , array([ 3.57046    ,  0.00102114 ,  9.57545e-60,  8.89045e-13,  1.33928e-05])
250427  , -65469.8    , array([ 3.57046    ,  0.00102114 ,  9.57545e-60,  8.88156e-13,  1.34062e-05])
250428  , -65211.6    , array([ 3.57026    ,  0.00100984 ,  9.57545e-60,  8.88156e-13,  1.35435e-05])
250429  , -65211.6    , array([ 3.57026    ,  0.00100984 ,  9.57545e-60,  8.88156e-13,  1.35435e-05])
250430  , -65211.6    , array([ 3.57384    ,  0.00100984 ,  9.57545e-60,  8.88156e-13,  1.35435e-05])
250431  , -65223.8    , array([ 3.57026    ,  0.00101085 ,  9.57545e-60,  8.88156e-13,  1.35435e-05])
250432  , -65211.6    , array([ 3.57026    ,  0.00100984 ,  9.58503e-60,  8.88156e-13,  1.35435e-05])
250433  , -65211.6    , array([ 3.57026    ,  0.00100984 ,  9.57545e-60,  8.89045e-13,  1.35435e-05])
250434  , -65199.4    , array([ 3.57026    ,  0.00100984 ,  9.57545e-60,  8.88156e-13,  1.35571e-05])
250435  , -65074.7    , array([ 3.57016    ,  0.00100424 ,  9.57545e-60,  8.88156e-13,  1.36196e-05])
250436  , -65074.7    , array([ 3.57016    ,  0.00100424 ,  9.57545e-60,  8.88156e-13,  1.36196e-05])
250437  , -65074.7    , array([ 3.57373    ,  0.00100424 ,  9.57545e-60,  8.88156e-13,  1.36196e-05])
250438  , -65087      , array([ 3.57016    ,  0.00100525 ,  9.57545e-60,  8.88156e-13,  1.36196e-05])
250439  , -65074.7    , array([ 3.57016    ,  0.00100424 ,  9.58503e-60,  8.88156e-13,  1.36196e-05])
250440  , -65074.7    , array([ 3.57016    ,  0.00100424 ,  9.57545e-60,  8.89045e-13,  1.36196e-05])
250441  , -65062.4    , array([ 3.57016    ,  0.00100424 ,  9.57545e-60,  8.88156e-13,  1.36332e-05])
250442  , -65005.9    , array([ 3.57011    ,  0.00100145 ,  9.57545e-60,  8.88156e-13,  1.36577e-05])
250443  , -65005.9    , array([ 3.57011    ,  0.00100145 ,  9.57545e-60,  8.88156e-13,  1.36577e-05])
250444  , -65005.9    , array([ 3.57368    ,  0.00100145 ,  9.57545e-60,  8.88156e-13,  1.36577e-05])
250445  , -65018.2    , array([ 3.57011    ,  0.00100246 ,  9.57545e-60,  8.88156e-13,  1.36577e-05])
250446  , -65005.9    , array([ 3.57011    ,  0.00100145 ,  9.58503e-60,  8.88156e-13,  1.36577e-05])
250447  , -65005.9    , array([ 3.57011    ,  0.00100145 ,  9.57545e-60,  8.89045e-13,  1.36577e-05])
250448  , -64993.5    , array([ 3.57011    ,  0.00100145 ,  9.57545e-60,  8.88156e-13,  1.36714e-05])
250449  , -64971.3    , array([ 3.57009    ,  0.00100006 ,  9.57545e-60,  8.88156e-13,  1.36769e-05])
250450  , -64971.3    , array([ 3.57009    ,  0.00100006 ,  9.57545e-60,  8.88156e-13,  1.36769e-05])
250451  , -64971.3    , array([ 3.57366    ,  0.00100006 ,  9.57545e-60,  8.88156e-13,  1.36769e-05])
250452  , -64983.7    , array([ 3.57009    ,  0.00100106 ,  9.57545e-60,  8.88156e-13,  1.36769e-05])
250453  , -64971.3    , array([ 3.57009    ,  0.00100006 ,  9.58503e-60,  8.88156e-13,  1.36769e-05])
250454  , -64971.3    , array([ 3.57009    ,  0.00100006 ,  9.57545e-60,  8.89045e-13,  1.36769e-05])
250455  , -64958.9    , array([ 3.57009    ,  0.00100006 ,  9.57545e-60,  8.88156e-13,  1.36905e-05])
