55746   , -79089.4    , array([ 1.22812    ,  0.0234211  ,  1.98356e-79,  8.40285e-12,  5.33764e-11])
56017   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56018   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56019   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56020   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56021   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56022   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56023   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56024   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56025   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56026   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56027   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56028   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56029   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56030   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56031   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56032   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56033   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56034   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56035   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56036   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56037   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56038   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56039   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56040   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56041   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56042   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56043   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56044   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56045   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56046   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56047   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56048   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56049   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56050   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56051   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56052   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56053   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56054   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56055   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56056   , -79087.9    , array([ 1.18058    ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56057   , -79087.9    , array([ 1.1794     ,  0.00101335 ,  1.98356e-79,  8.40285e-12,  1.29155e-09])
56058   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98555e-79,  8.40285e-12,  1.29155e-09])
56059   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.41126e-12,  1.29155e-09])
56060   , -79087.9    , array([ 1.1794     ,  0.00101233 ,  1.98356e-79,  8.40285e-12,  1.29284e-09])
56061   , -79089.4    , array([ 1.22808    ,  0.0233585  ,  1.98356e-79,  8.40285e-12,  5.35215e-11])
56062   , -79089.4    , array([ 1.22808    ,  0.0233585  ,  1.98356e-79,  8.40285e-12,  5.35215e-11])
56063   , -79089.4    , array([ 1.22931    ,  0.0233585  ,  1.98356e-79,  8.40285e-12,  5.35215e-11])
56064   , -79089.4    , array([ 1.22808    ,  0.0233818  ,  1.98356e-79,  8.40285e-12,  5.35215e-11])
56065   , -79089.4    , array([ 1.22808    ,  0.0233585  ,  1.98555e-79,  8.40285e-12,  5.35215e-11])
56066   , -79089.4    , array([ 1.22808    ,  0.0233585  ,  1.98356e-79,  8.41126e-12,  5.35215e-11])
56067   , -79089.4    , array([ 1.22808    ,  0.0233585  ,  1.98356e-79,  8.40285e-12,  5.35751e-11])
56068   , -79089.4    , array([ 1.22804    ,  0.023296   ,  1.98356e-79,  8.40285e-12,  5.3667e-11 ])
56069   , -79089.4    , array([ 1.22804    ,  0.023296   ,  1.98356e-79,  8.40285e-12,  5.3667e-11 ])
56070   , -79089.4    , array([ 1.22926    ,  0.023296   ,  1.98356e-79,  8.40285e-12,  5.3667e-11 ])
56071   , -79089.4    , array([ 1.22804    ,  0.0233193  ,  1.98356e-79,  8.40285e-12,  5.3667e-11 ])
56072   , -79089.4    , array([ 1.22804    ,  0.023296   ,  1.98555e-79,  8.40285e-12,  5.3667e-11 ])
56073   , -79089.4    , array([ 1.22804    ,  0.023296   ,  1.98356e-79,  8.41126e-12,  5.3667e-11 ])
56074   , -79089.4    , array([ 1.22804    ,  0.023296   ,  1.98356e-79,  8.40285e-12,  5.37207e-11])
56075   , -79089.4    , array([ 1.22795    ,  0.0231717  ,  1.98356e-79,  8.40285e-12,  5.39592e-11])
56076   , -79089.4    , array([ 1.22795    ,  0.0231717  ,  1.98356e-79,  8.40285e-12,  5.39592e-11])
56077   , -79089.4    , array([ 1.22918    ,  0.0231717  ,  1.98356e-79,  8.40285e-12,  5.39592e-11])
56078   , -79089.4    , array([ 1.22795    ,  0.0231948  ,  1.98356e-79,  8.40285e-12,  5.39592e-11])
56079   , -79089.4    , array([ 1.22795    ,  0.0231717  ,  1.98555e-79,  8.40285e-12,  5.39592e-11])
56080   , -79089.4    , array([ 1.22795    ,  0.0231717  ,  1.98356e-79,  8.41126e-12,  5.39592e-11])
56081   , -79089.4    , array([ 1.22795    ,  0.0231717  ,  1.98356e-79,  8.40285e-12,  5.40132e-11])
56082   , -79089.4    , array([ 1.22778    ,  0.0229249  ,  1.98356e-79,  8.40285e-12,  5.45483e-11])
56083   , -79089.4    , array([ 1.22778    ,  0.0229249  ,  1.98356e-79,  8.40285e-12,  5.45483e-11])
56084   , -79089.4    , array([ 1.22901    ,  0.0229249  ,  1.98356e-79,  8.40285e-12,  5.45483e-11])
56085   , -79089.4    , array([ 1.22778    ,  0.0229478  ,  1.98356e-79,  8.40285e-12,  5.45483e-11])
56086   , -79089.4    , array([ 1.22778    ,  0.0229249  ,  1.98555e-79,  8.40285e-12,  5.45483e-11])
56087   , -79089.4    , array([ 1.22778    ,  0.0229249  ,  1.98356e-79,  8.41126e-12,  5.45483e-11])
56088   , -79089.4    , array([ 1.22778    ,  0.0229249  ,  1.98356e-79,  8.40285e-12,  5.46029e-11])
56089   , -79089.4    , array([ 1.22744    ,  0.0224393  ,  1.98356e-79,  8.40285e-12,  5.57459e-11])
56090   , -79089.4    , array([ 1.22744    ,  0.0224393  ,  1.98356e-79,  8.40285e-12,  5.57459e-11])
56091   , -79089.4    , array([ 1.22867    ,  0.0224393  ,  1.98356e-79,  8.40285e-12,  5.57459e-11])
56092   , -79089.4    , array([ 1.22744    ,  0.0224617  ,  1.98356e-79,  8.40285e-12,  5.57459e-11])
56093   , -79089.4    , array([ 1.22744    ,  0.0224393  ,  1.98555e-79,  8.40285e-12,  5.57459e-11])
56094   , -79089.4    , array([ 1.22744    ,  0.0224393  ,  1.98356e-79,  8.41126e-12,  5.57459e-11])
56095   , -79089.4    , array([ 1.22744    ,  0.0224393  ,  1.98356e-79,  8.40285e-12,  5.58017e-11])
56096   , -79089.4    , array([ 1.22677    ,  0.0214986  ,  1.98356e-79,  8.40285e-12,  5.82206e-11])
56097   , -79089.4    , array([ 1.22677    ,  0.0214986  ,  1.98356e-79,  8.40285e-12,  5.82206e-11])
56098   , -79089.4    , array([ 1.22799    ,  0.0214986  ,  1.98356e-79,  8.40285e-12,  5.82206e-11])
56099   , -79089.4    , array([ 1.22677    ,  0.0215201  ,  1.98356e-79,  8.40285e-12,  5.82206e-11])
56100   , -79089.4    , array([ 1.22677    ,  0.0214986  ,  1.98555e-79,  8.40285e-12,  5.82206e-11])
56101   , -79089.4    , array([ 1.22677    ,  0.0214986  ,  1.98356e-79,  8.41126e-12,  5.82206e-11])
56102   , -79089.4    , array([ 1.22677    ,  0.0214986  ,  1.98356e-79,  8.40285e-12,  5.82789e-11])
56103   , -79089.4    , array([ 1.22541    ,  0.0197339  ,  1.98356e-79,  8.40285e-12,  6.35045e-11])
56104   , -79089.4    , array([ 1.22541    ,  0.0197339  ,  1.98356e-79,  8.40285e-12,  6.35045e-11])
56105   , -79089.4    , array([ 1.22664    ,  0.0197339  ,  1.98356e-79,  8.40285e-12,  6.35045e-11])
56106   , -79089.4    , array([ 1.22541    ,  0.0197537  ,  1.98356e-79,  8.40285e-12,  6.35045e-11])
56107   , -79089.4    , array([ 1.22541    ,  0.0197339  ,  1.98555e-79,  8.40285e-12,  6.35045e-11])
56108   , -79089.4    , array([ 1.22541    ,  0.0197339  ,  1.98356e-79,  8.41126e-12,  6.35045e-11])
56109   , -79089.4    , array([ 1.22541    ,  0.0197339  ,  1.98356e-79,  8.40285e-12,  6.3568e-11 ])
56110   , -79089.4    , array([ 1.22271    ,  0.0166273  ,  1.98356e-79,  8.40285e-12,  7.55543e-11])
56111   , -79089.4    , array([ 1.22271    ,  0.0166273  ,  1.98356e-79,  8.40285e-12,  7.55543e-11])
56112   , -79089.4    , array([ 1.22393    ,  0.0166273  ,  1.98356e-79,  8.40285e-12,  7.55543e-11])
56113   , -79089.4    , array([ 1.22271    ,  0.0166439  ,  1.98356e-79,  8.40285e-12,  7.55543e-11])
56114   , -79089.4    , array([ 1.22271    ,  0.0166273  ,  1.98555e-79,  8.40285e-12,  7.55543e-11])
56115   , -79089.4    , array([ 1.22271    ,  0.0166273  ,  1.98356e-79,  8.41126e-12,  7.55543e-11])
56116   , -79089.4    , array([ 1.22271    ,  0.0166273  ,  1.98356e-79,  8.40285e-12,  7.56298e-11])
56117   , -79089.4    , array([ 1.21733    ,  0.0118042  ,  1.98356e-79,  8.40285e-12,  1.06947e-10])
56118   , -79089.4    , array([ 1.21733    ,  0.0118042  ,  1.98356e-79,  8.40285e-12,  1.06947e-10])
56119   , -79089.4    , array([ 1.21854    ,  0.0118042  ,  1.98356e-79,  8.40285e-12,  1.06947e-10])
56120   , -79089.4    , array([ 1.21733    ,  0.011816   ,  1.98356e-79,  8.40285e-12,  1.06947e-10])
56121   , -79089.4    , array([ 1.21733    ,  0.0118042  ,  1.98555e-79,  8.40285e-12,  1.06947e-10])
56122   , -79089.4    , array([ 1.21733    ,  0.0118042  ,  1.98356e-79,  8.41126e-12,  1.06947e-10])
56123   , -79089.4    , array([ 1.21733    ,  0.0118042  ,  1.98356e-79,  8.40285e-12,  1.07054e-10])
56124   , -79089.4    , array([ 1.20662    ,  0.0059493  ,  1.98356e-79,  8.40285e-12,  2.14283e-10])
56125   , -79089.4    , array([ 1.20662    ,  0.0059493  ,  1.98356e-79,  8.40285e-12,  2.14283e-10])
56126   , -79089.4    , array([ 1.20783    ,  0.0059493  ,  1.98356e-79,  8.40285e-12,  2.14283e-10])
56127   , -79089.4    , array([ 1.20662    ,  0.00595525 ,  1.98356e-79,  8.40285e-12,  2.14283e-10])
56128   , -79089.4    , array([ 1.20662    ,  0.0059493  ,  1.98555e-79,  8.40285e-12,  2.14283e-10])
56129   , -79089.4    , array([ 1.20662    ,  0.0059493  ,  1.98356e-79,  8.41126e-12,  2.14283e-10])
56130   , -79089.4    , array([ 1.20662    ,  0.0059493  ,  1.98356e-79,  8.40285e-12,  2.14497e-10])
56131   , -79088.8    , array([ 1.18551    ,  0.00151121 ,  1.98356e-79,  8.40285e-12,  8.60252e-10])
56132   , -79088.8    , array([ 1.18551    ,  0.00151121 ,  1.98356e-79,  8.40285e-12,  8.60252e-10])
56133   , -79088.8    , array([ 1.18669    ,  0.00151121 ,  1.98356e-79,  8.40285e-12,  8.60252e-10])
56134   , -79088.8    , array([ 1.18551    ,  0.00151272 ,  1.98356e-79,  8.40285e-12,  8.60252e-10])
56135   , -79088.8    , array([ 1.18551    ,  0.00151121 ,  1.98555e-79,  8.40285e-12,  8.60252e-10])
56136   , -79088.8    , array([ 1.18551    ,  0.00151121 ,  1.98356e-79,  8.41126e-12,  8.60252e-10])
56137   , -79088.8    , array([ 1.18551    ,  0.00151121 ,  1.98356e-79,  8.40285e-12,  8.61113e-10])
56138   , -79089.4    , array([ 1.22826    ,  0.0236826  ,  1.98356e-79,  8.40285e-12,  5.27804e-11])
56139   , -79089.4    , array([ 1.21139    ,  0.00808808 ,  1.98356e-79,  8.40285e-12,  1.56932e-10])
56140   , -79089.4    , array([ 1.20357    ,  0.00489171 ,  1.98356e-79,  8.40285e-12,  2.61344e-10])
56141   , -79089.3    , array([ 1.20012    ,  0.00391538 ,  1.98356e-79,  8.40285e-12,  3.2755e-10 ])
56142   , -79089.2    , array([ 1.19279    ,  0.00243248 ,  1.98356e-79,  8.40285e-12,  5.30826e-10])
56143   , -79089      , array([ 1.18914    ,  0.00191729 ,  1.98356e-79,  8.40285e-12,  6.75754e-10])
56144   , -79088.9    , array([ 1.18732    ,  0.00170218 ,  1.98356e-79,  8.40285e-12,  7.62443e-10])
56145   , -79088.9    , array([ 1.18641    ,  0.00160385 ,  1.98356e-79,  8.40285e-12,  8.09872e-10])
56146   , -79088.8    , array([ 1.18596    ,  0.00155684 ,  1.98356e-79,  8.40285e-12,  8.34682e-10])
56147   , -79088.8    , array([ 1.18573    ,  0.00153386 ,  1.98356e-79,  8.40285e-12,  8.47371e-10])
56148   , -79088.8    , array([ 1.18562    ,  0.00152249 ,  1.98356e-79,  8.40285e-12,  8.53787e-10])
56149   , -79088.8    , array([ 1.18556    ,  0.00151684 ,  1.98356e-79,  8.40285e-12,  8.57013e-10])
