145212  , -79089.4    , array([ 1.67665    ,  88.7678    ,  3.54021e-18,  2.82262e-32,  2.05398e-32])
145502  , -2148.87    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.130568   ])
145504  , -10090.9    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.512534   ])
145505  , -6340.29    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.321487   ])
145507  , -11773.4    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.0403982  ])
145508  , -3345.38    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.203493   ])
145509  , -2699.89    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.0961263  ])
145510  , -2191.67    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.13985    ])
145511  , -2148.5     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.130318   ])
145512  , -2147.22    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128211   ])
145513  , -2213.89    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.115955   ])
145514  , -2147.2     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128433   ])
145515  , -2147.2     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145516  , -2147.2     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128476   ])
145517  , -2142.21    , array([ 1.15566    ,  0.22277    ,  5.77199    ,  0.640177   ,  0.126341   ])
145518  , -2147.2     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145519  , -3278.81    , array([ 2.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145521  , -2147.2     , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145522  , -5793.9     , array([ 0.396317   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145523  , -2501.57    , array([ 1.39632    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145524  , -2223.05    , array([ 1.1374     ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145525  , -2280.03    , array([ 0.778283   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145526  , -2138.53    , array([ 0.982004   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145527  , -2136.95    , array([ 0.938389   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145528  , -2136.05    , array([ 0.954281   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145529  , -2136.05    , array([ 0.954882   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145530  , -2136.05    , array([ 0.953681   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145531  , -2136.05    , array([ 0.954281   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145532  , -26509      , array([ 0.954281   ,  1.24451    ,  5.41983    ,  0.320088   ,  0.128455   ])
145534  , -2136.05    , array([ 0.954281   ,  0.244506   ,  5.41983    ,  0.320088   ,  0.128455   ])
145536  , -13557.5    , array([ 0.954281   ,  0.626472   ,  5.41983    ,  0.320088   ,  0.128455   ])
145537  , -7445.2     , array([ 0.954281   ,  0.435396   ,  5.41983    ,  0.320088   ,  0.128455   ])
145539  , -4286.93    , array([ 0.954281   ,  0.154336   ,  5.41983    ,  0.320088   ,  0.128455   ])
145540  , -2405.66    , array([ 0.954281   ,  0.264302   ,  5.41983    ,  0.320088   ,  0.128455   ])
145541  , -2059.82    , array([ 0.954281   ,  0.23442    ,  5.41983    ,  0.320088   ,  0.128455   ])
145542  , -2179.58    , array([ 0.954281   ,  0.203831   ,  5.41983    ,  0.320088   ,  0.128455   ])
145543  , -2034.88    , array([ 0.954281   ,  0.226065   ,  5.41983    ,  0.320088   ,  0.128455   ])
145544  , -2034.57    , array([ 0.954281   ,  0.224225   ,  5.41983    ,  0.320088   ,  0.128455   ])
145545  , -2034.46    , array([ 0.954281   ,  0.22484    ,  5.41983    ,  0.320088   ,  0.128455   ])
145546  , -2034.47    , array([ 0.954281   ,  0.225037   ,  5.41983    ,  0.320088   ,  0.128455   ])
145547  , -2034.47    , array([ 0.954281   ,  0.224644   ,  5.41983    ,  0.320088   ,  0.128455   ])
145548  , -2034.46    , array([ 0.954281   ,  0.22484    ,  5.41983    ,  0.320088   ,  0.128455   ])
145549  , -2118.53    , array([ 0.954281   ,  0.22484    ,  6.41983    ,  0.320088   ,  0.128455   ])
145550  , -2475.05    , array([ 0.954281   ,  0.22484    ,  3.80179    ,  0.320088   ,  0.128455   ])
145551  , -2034.46    , array([ 0.954281   ,  0.22484    ,  5.41983    ,  0.320088   ,  0.128455   ])
145552  , -2106.87    , array([ 0.954281   ,  0.22484    ,  4.80179    ,  0.320088   ,  0.128455   ])
145553  , -2039.58    , array([ 0.954281   ,  0.22484    ,  5.80179    ,  0.320088   ,  0.128455   ])
145554  , -2032.19    , array([ 0.954281   ,  0.22484    ,  5.55943    ,  0.320088   ,  0.128455   ])
145555  , -2032.18    , array([ 0.954281   ,  0.22484    ,  5.55604    ,  0.320088   ,  0.128455   ])
145556  , -2032.18    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.320088   ,  0.128455   ])
145557  , -2032.18    , array([ 0.954281   ,  0.22484    ,  5.55333    ,  0.320088   ,  0.128455   ])
145558  , -2032.18    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.320088   ,  0.128455   ])
145559  , -2174.97    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  1.32009    ,  0.128455   ])
145561  , -2032.18    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.320088   ,  0.128455   ])
145563  , -1987.1     , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.702054   ,  0.128455   ])
145564  , -1990.8     , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.511072   ,  0.128455   ])
145565  , -1984.44    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.128455   ])
145566  , -1984.44    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.628377   ,  0.128455   ])
145567  , -1984.44    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.622272   ,  0.128455   ])
145568  , -1984.44    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.128455   ])
145569  , -12338      , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  1.12845    ])
145571  , -1984.44    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.128455   ])
145573  , -8714.34    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.510421   ])
145574  , -5691.94    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.319383   ])
145576  , -11338      , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.0382848  ])
145577  , -3119.33    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.201383   ])
145578  , -2432.82    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.0940129  ])
145579  , -2021.48    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.135688   ])
145580  , -1979.32    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.126188   ])
145581  , -1977.76    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.123582   ])
145582  , -1977.69    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.124003   ])
145583  , -1977.69    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.124047   ])
145584  , -1977.69    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.124091   ])
145585  , -1835.7     , array([ 0.894212   ,  0.205175   ,  5.68953    ,  0.93056    ,  0.119639   ])
145586  , -1977.69    , array([ 0.954281   ,  0.22484    ,  5.55468    ,  0.625324   ,  0.124047   ])
145587  , -1835.7     , array([ 0.894212   ,  0.205175   ,  5.68953    ,  0.93056    ,  0.119639   ])
145588  , -1706.56    , array([ 0.797018   ,  0.173356   ,  5.90773    ,  1.42444    ,  0.112507   ])
145589  , -1738.66    , array([ 0.744694   ,  0.156227   ,  6.0252     ,  1.69032    ,  0.108668   ])
145590  , -1706.56    , array([ 0.797018   ,  0.173356   ,  5.90773    ,  1.42444    ,  0.112507   ])
145591  , -1734.95    , array([ 0.834143   ,  0.18551    ,  5.82439    ,  1.2358     ,  0.115232   ])
145592  , -1706.93    , array([ 0.777032   ,  0.166813   ,  5.9526     ,  1.526      ,  0.111041   ])
145593  , -1705.16    , array([ 0.787702   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145594  , -1705.19    , array([ 0.786036   ,  0.169761   ,  5.93239    ,  1.48025    ,  0.111702   ])
145595  , -1705.21    , array([ 0.789367   ,  0.170852   ,  5.92491    ,  1.46332    ,  0.111946   ])
145596  , -1705.16    , array([ 0.787702   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145597  , -2605.28    , array([ 1.7877     ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145599  , -1705.16    , array([ 0.787702   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145600  , -17037.7    , array([ 0.169668   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145601  , -1871.99    , array([ 1.16967    ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145602  , -1702.6     , array([ 0.970034   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145603  , -1674.55    , array([ 0.881975   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145604  , -1674.48    , array([ 0.880856   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145605  , -1674.3     , array([ 0.872025   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145606  , -1678.61    , array([ 0.839816   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145607  , -1674.29    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145608  , -1674.3     , array([ 0.874329   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145609  , -1674.29    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145610  , -10050.9    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  1.11182    ])
145612  , -1674.29    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.111824   ])
145614  , -7501.61    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.49379    ])
145615  , -5329.76    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.30276    ])
145617  , -16913.8    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.021654   ])
145618  , -3065.17    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.184755   ])
145619  , -1935.83    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.077382   ])
145620  , -1656.87    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.109892   ])
145621  , -1612.7     , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.102034   ])
145622  , -1633.41    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0926175  ])
145623  , -1609.33    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0997547  ])
145624  , -1609.24    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.099458   ])
145625  , -1609.24    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0993132  ])
145626  , -1609.25    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0991881  ])
145627  , -1609.24    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0993132  ])
145628  , -1754.04    , array([ 0.873471   ,  0.170306   ,  6.92865    ,  1.47178    ,  0.0993132  ])
145629  , -1708.35    , array([ 0.873471   ,  0.170306   ,  4.31061    ,  1.47178    ,  0.0993132  ])
145630  , -1609.24    , array([ 0.873471   ,  0.170306   ,  5.92865    ,  1.47178    ,  0.0993132  ])
145631  , -1592.68    , array([ 0.873471   ,  0.170306   ,  5.31061    ,  1.47178    ,  0.0993132  ])
145632  , -1614.53    , array([ 0.873471   ,  0.170306   ,  4.92865    ,  1.47178    ,  0.0993132  ])
145633  , -1591.03    , array([ 0.873471   ,  0.170306   ,  5.46015    ,  1.47178    ,  0.0993132  ])
145634  , -1591.02    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.47178    ,  0.0993132  ])
145635  , -1591.02    , array([ 0.873471   ,  0.170306   ,  5.44904    ,  1.47178    ,  0.0993132  ])
145636  , -1591.02    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.47178    ,  0.0993132  ])
145637  , -1831.47    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  2.47178    ,  0.0993132  ])
145639  , -1591.02    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.47178    ,  0.0993132  ])
145640  , -1670       , array([ 0.873471   ,  0.170306   ,  5.45379    ,  0.853747   ,  0.0993132  ])
145641  , -1638.09    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.85375    ,  0.0993132  ])
145642  , -1589.67    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.41732    ,  0.0993132  ])
145643  , -1589.54    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.38935    ,  0.0993132  ])
145644  , -1589.53    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.39362    ,  0.0993132  ])
145645  , -1589.53    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.39441    ,  0.0993132  ])
145646  , -1589.53    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.39284    ,  0.0993132  ])
145647  , -1589.53    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.39362    ,  0.0993132  ])
145648  , -2061.82    , array([ 0.706891   ,  0.115772   ,  5.82776    ,  2.24008    ,  0.08709    ])
145649  , -2294.83    , array([ 1.143      ,  0.258544   ,  4.8487     ,  0.0240282  ,  0.119091   ])
145650  , -1589.53    , array([ 0.873471   ,  0.170306   ,  5.45379    ,  1.39362    ,  0.0993132  ])
145651  , -1799.82    , array([ 0.976423   ,  0.20401    ,  5.22267    ,  0.870485   ,  0.106867   ])
145652  , -1576.24    , array([ 0.809843   ,  0.149476   ,  5.59663    ,  1.71694    ,  0.0946443  ])
145653  , -1564.4     , array([ 0.832171   ,  0.156786   ,  5.54651    ,  1.60349    ,  0.0962827  ])
145654  , -1564.39    , array([ 0.835824   ,  0.157982   ,  5.53831    ,  1.58492    ,  0.0965507  ])
145655  , -1564.33    , array([ 0.834033   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145656  , -1564.34    , array([ 0.834428   ,  0.157525   ,  5.54144    ,  1.59202    ,  0.0964483  ])
145657  , -1564.34    , array([ 0.833639   ,  0.157266   ,  5.54321    ,  1.59603    ,  0.0963904  ])
145658  , -2642.6     , array([ 0.713786   ,  0.0899505  ,  5.52997    ,  2.56272    ,  0.0687917  ])
145659  , -1564.33    , array([ 0.834033   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145660  , -2264.79    , array([ 1.83403    ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145662  , -1564.33    , array([ 0.834033   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145663  , -11775.4    , array([ 0.215999   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145664  , -1686.77    , array([ 1.216      ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145665  , -1557.24    , array([ 1.0155     ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145666  , -1538.22    , array([ 0.935658   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145667  , -1538.04    , array([ 0.931925   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145668  , -1537.91    , array([ 0.92328    ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145669  , -1537.9     , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145670  , -1537.91    , array([ 0.925673   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145671  , -1537.9     , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145672  , -10765.3    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  1.09642    ])
145674  , -1537.9     , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0964194  ])
145676  , -8214.57    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.478385   ])
145677  , -5821.66    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.287348   ])
145679  , -44434.1    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.00624942 ])
145680  , -3202.9     , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.169348   ])
145681  , -2230.35    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0619775  ])
145682  , -1635.54    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.104337   ])
145683  , -1509.01    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.092326   ])
145684  , -1542.1     , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0807339  ])
145685  , -1499       , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0887884  ])
145686  , -1498.91    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0880007  ])
145687  , -1498.84    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.088304   ])
145688  , -1498.85    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0883852  ])
145689  , -1498.85    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.0882229  ])
145690  , -1498.84    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.088304   ])
145691  , -1600.56    , array([ 0.924766   ,  0.157395   ,  6.54233    ,  1.59402    ,  0.088304   ])
145692  , -1639.2     , array([ 0.924766   ,  0.157395   ,  3.92429    ,  1.59402    ,  0.088304   ])
145693  , -1498.84    , array([ 0.924766   ,  0.157395   ,  5.54233    ,  1.59402    ,  0.088304   ])
145694  , -1502.92    , array([ 0.924766   ,  0.157395   ,  4.92429    ,  1.59402    ,  0.088304   ])
145695  , -1522.93    , array([ 0.924766   ,  0.157395   ,  5.92429    ,  1.59402    ,  0.088304   ])
145696  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.28068    ,  1.59402    ,  0.088304   ])
145697  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.27806    ,  1.59402    ,  0.088304   ])
145698  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.59402    ,  0.088304   ])
145699  , -1495.1     , array([ 0.924766   ,  0.157395   ,  5.1413     ,  1.59402    ,  0.088304   ])
145700  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.27275    ,  1.59402    ,  0.088304   ])
145701  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.59402    ,  0.088304   ])
145702  , -1695.46    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  2.59402    ,  0.088304   ])
145704  , -1493.79    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.59402    ,  0.088304   ])
145705  , -1557.06    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  0.975987   ,  0.088304   ])
145706  , -1533.14    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.97599    ,  0.088304   ])
145707  , -1492.56    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.53422    ,  0.088304   ])
145708  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.50911    ,  0.088304   ])
145709  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.51299    ,  0.088304   ])
145710  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.5138     ,  0.088304   ])
145711  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.51218    ,  0.088304   ])
145712  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.51299    ,  0.088304   ])
145713  , -2173.99    , array([ 0.758186   ,  0.102861   ,  5.64938    ,  2.35944    ,  0.0760809  ])
145714  , -2233.2     , array([ 1.1943     ,  0.245634   ,  4.67033    ,  0.14339    ,  0.108082   ])
145715  , -1492.47    , array([ 0.924766   ,  0.157395   ,  5.27542    ,  1.51299    ,  0.088304   ])
145716  , -1720.7     , array([ 1.02772    ,  0.191099   ,  5.04429    ,  0.989847   ,  0.0958584  ])
145717  , -1496.36    , array([ 0.861138   ,  0.136565   ,  5.41826    ,  1.8363     ,  0.0836352  ])
145718  , -1472.23    , array([ 0.895192   ,  0.147714   ,  5.34181    ,  1.66326    ,  0.086134   ])
145719  , -1472.14    , array([ 0.894351   ,  0.147438   ,  5.3437     ,  1.66754    ,  0.0860723  ])
145720  , -1472.06    , array([ 0.892063   ,  0.146689   ,  5.34883    ,  1.67916    ,  0.0859044  ])
145721  , -1472.06    , array([ 0.89239    ,  0.146796   ,  5.3481     ,  1.6775     ,  0.0859284  ])
145722  , -1472.06    , array([ 0.892714   ,  0.146902   ,  5.34737    ,  1.67586    ,  0.0859521  ])
145723  , -1399.62    , array([ 0.950746   ,  0.136197   ,  5.15387    ,  1.76098    ,  0.0754374  ])
145724  , -1472.06    , array([ 0.89239    ,  0.146796   ,  5.3481     ,  1.6775     ,  0.0859284  ])
145725  , -1399.62    , array([ 0.950746   ,  0.136197   ,  5.15387    ,  1.76098    ,  0.0754374  ])
145726  , -1336.15    , array([ 1.04517    ,  0.119048   ,  4.83961    ,  1.89605    ,  0.0584626  ])
145727  , -1361.03    , array([ 1.08818    ,  0.111235   ,  4.69645    ,  1.95759    ,  0.0507298  ])
145728  , -1336.15    , array([ 1.04517    ,  0.119048   ,  4.83961    ,  1.89605    ,  0.0584626  ])
145729  , -1348.77    , array([ 1.0091     ,  0.125598   ,  4.95965    ,  1.84446    ,  0.0649464  ])
145730  , -1338.82    , array([ 1.0616     ,  0.116063   ,  4.78493    ,  1.91956    ,  0.0555089  ])
145731  , -1336.22    , array([ 1.04364    ,  0.119325   ,  4.84469    ,  1.89387    ,  0.0587373  ])
145732  , -1336.13    , array([ 1.0467     ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145733  , -1336.5     , array([ 1.05239    ,  0.117736   ,  4.81558    ,  1.90638    ,  0.0571647  ])
145734  , -1336.15    , array([ 1.04824    ,  0.11849    ,  4.82939    ,  1.90045    ,  0.0579105  ])
145735  , -1336.13    , array([ 1.0467     ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145736  , -1734.03    , array([ 2.0467     ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145738  , -1336.13    , array([ 1.0467     ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145739  , -3092.44    , array([ 0.428663   ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145740  , -1454.47    , array([ 1.42866    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145741  , -1363       , array([ 1.18853    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145742  , -1347.97    , array([ 0.928518   ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145743  , -1335.48    , array([ 1.03258    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145744  , -1335.31    , array([ 1.02329    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145745  , -1335.3     , array([ 1.02037    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145746  , -1335.3     , array([ 1.02069    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145747  , -1335.3     , array([ 1.02095    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145748  , -1335.3     , array([ 1.02069    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145749  , -3275.47    , array([ 0.85411    ,  0.0642359  ,  5.20849    ,  2.7447     ,  0.0459648  ])
145750  , -2351.65    , array([ 1.29022    ,  0.207008   ,  4.22943    ,  0.528644   ,  0.0779654  ])
145751  , -1335.3     , array([ 1.02069    ,  0.11877    ,  4.83452    ,  1.89824    ,  0.0581879  ])
145752  , -1660.64    , array([ 1.12364    ,  0.152474   ,  4.6034     ,  1.3751     ,  0.0657423  ])
145753  , -1421.17    , array([ 0.957062   ,  0.0979398  ,  4.97737    ,  2.22156    ,  0.0535191  ])
145754  , -1328.06    , array([ 1.0138     ,  0.116515   ,  4.84999    ,  1.93325    ,  0.0576824  ])
145755  , -1323.32    , array([ 1.00482    ,  0.113575   ,  4.87015    ,  1.97888    ,  0.0570235  ])
145756  , -1333.08    , array([ 0.986578   ,  0.107603   ,  4.9111     ,  2.07157    ,  0.0556849  ])
145757  , -1323.05    , array([ 1.00256    ,  0.112834   ,  4.87523    ,  1.99038    ,  0.0568574  ])
145758  , -1323.04    , array([ 1.002      ,  0.112653   ,  4.87647    ,  1.99319    ,  0.0568168  ])
145759  , -1323.04    , array([ 1.00219    ,  0.112714   ,  4.87605    ,  1.99224    ,  0.0568305  ])
145760  , -1323.04    , array([ 1.00219    ,  0.112714   ,  4.87605    ,  1.99224    ,  0.0568305  ])
145761  , -1342.39    , array([ 1.00219    ,  0.112714   ,  5.87605    ,  1.99224    ,  0.0568305  ])
145762  , -1470.48    , array([ 1.00219    ,  0.112714   ,  3.25802    ,  1.99224    ,  0.0568305  ])
145763  , -1323.04    , array([ 1.00219    ,  0.112714   ,  4.87605    ,  1.99224    ,  0.0568305  ])
145764  , -1350.89    , array([ 1.00219    ,  0.112714   ,  4.25802    ,  1.99224    ,  0.0568305  ])
145765  , -1321.53    , array([ 1.00219    ,  0.112714   ,  5.25802    ,  1.99224    ,  0.0568305  ])
145766  , -1320.75    , array([ 1.00219    ,  0.112714   ,  5.11522    ,  1.99224    ,  0.0568305  ])
145767  , -1320.75    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  1.99224    ,  0.0568305  ])
145768  , -1320.75    , array([ 1.00219    ,  0.112714   ,  5.12002    ,  1.99224    ,  0.0568305  ])
145769  , -1320.75    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  1.99224    ,  0.0568305  ])
145770  , -1395.19    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  2.99224    ,  0.0568305  ])
145771  , -1647.61    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  0.374208   ,  0.0568305  ])
145772  , -1320.75    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  1.99224    ,  0.0568305  ])
145773  , -1367.63    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  1.37421    ,  0.0568305  ])
145774  , -1329.55    , array([ 1.00219    ,  0.112714   ,  5.11761    ,  2.37421    ,  0.0568305  ])
