20894   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20895   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20896   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20897   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20898   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20899   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20900   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20901   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20902   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20903   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20904   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20905   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20906   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20907   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20908   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20909   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20910   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20911   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20912   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20913   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20914   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20915   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20916   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20917   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20918   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20919   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20920   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20921   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20922   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20923   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20924   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20925   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20926   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20927   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20928   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20929   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20930   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20931   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20932   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20933   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20934   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20935   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20936   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20937   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20938   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20939   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20940   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20941   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20942   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20943   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20944   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20945   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20946   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20947   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20948   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20949   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20950   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20951   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20952   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20953   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20954   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20955   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20956   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20957   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20958   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20959   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20960   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20961   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20962   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20963   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20964   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20965   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20966   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20967   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20968   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20969   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20970   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20971   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20972   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20973   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20974   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20975   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20976   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20977   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20978   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20979   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20980   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20981   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20982   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20983   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20984   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20985   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20986   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20987   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20988   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20989   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20990   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20991   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20992   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20993   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20994   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20995   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20996   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20997   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20998   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
21003   , -394.436    , array([ 1.88992    ,  0.213973   ,  4.98224    ,  0.50969    ])
21004   , -394.436    , array([ 1.88992    ,  0.213973   ,  4.98224    ,  0.50969    ])
21005   , -394.442    , array([ 1.89182    ,  0.213973   ,  4.98224    ,  0.50969    ])
21006   , -394.451    , array([ 1.88992    ,  0.214187   ,  4.98224    ,  0.50969    ])
21007   , -394.437    , array([ 1.88992    ,  0.213973   ,  4.98723    ,  0.50969    ])
21008   , -394.421    , array([ 1.88992    ,  0.213973   ,  4.98224    ,  0.5102     ])
21011   , -394.432    , array([ 1.89056    ,  0.213935   ,  4.99698    ,  0.50981    ])
21012   , -394.432    , array([ 1.89056    ,  0.213935   ,  4.99698    ,  0.50981    ])
21013   , -394.438    , array([ 1.89245    ,  0.213935   ,  4.99698    ,  0.50981    ])
21014   , -394.447    , array([ 1.89056    ,  0.214149   ,  4.99698    ,  0.50981    ])
21016   , -394.418    , array([ 1.89056    ,  0.213935   ,  4.99698    ,  0.51032    ])
21017   , -394.435    , array([ 1.8902     ,  0.213956   ,  4.98859    ,  0.509742   ])
21018   , -394.433    , array([ 1.89041    ,  0.213943   ,  4.99354    ,  0.509782   ])
21019   , -394.433    , array([ 1.8905     ,  0.213938   ,  4.99547    ,  0.509798   ])
21020   , -394.432    , array([ 1.89053    ,  0.213936   ,  4.99633    ,  0.509805   ])
