131258  , -78762.5    , array([ 0.770606   ,  0.161529   ,  1.22956e-13,  7.15369e-48,  3.93803e-05])
131523  , -1632.53    , array([ 1.42921    ,  0.0677094  ,  1.22956e-13,  7.15369e-48,  0.0242775  ])
131524  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131525  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131526  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131527  , -1632.51    , array([ 1.4292     ,  0.0677772  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131528  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131529  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131530  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131531  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131532  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131533  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131534  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131535  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131536  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131537  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131538  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131539  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131540  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131541  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131542  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131543  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131544  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131545  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131546  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131547  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131548  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131549  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131550  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131551  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131552  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131553  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131554  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131555  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131556  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131557  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131558  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131559  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131560  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131561  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131562  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131563  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131564  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131565  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131566  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131567  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131568  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131569  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131570  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131571  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131572  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131573  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131574  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131575  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131576  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131577  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131578  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131579  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131580  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131581  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131582  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131583  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131584  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131585  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131586  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131587  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131588  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131589  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131590  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131591  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131592  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131593  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131594  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131595  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131596  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131597  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131598  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131599  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131600  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131601  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131602  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131603  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131604  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131605  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131606  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131607  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131608  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131609  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131610  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131611  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131612  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131613  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131614  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131615  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131616  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131617  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131618  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131619  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131620  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131621  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131622  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131623  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131624  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131625  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131626  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131627  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131628  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131629  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131630  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131631  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131632  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131633  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131634  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131635  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131636  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131637  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131638  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131639  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131640  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131641  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131642  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131643  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131644  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131645  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131646  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131647  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131648  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131649  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131650  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131651  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131652  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131653  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131654  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131655  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131656  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131657  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131658  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131659  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131660  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131661  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131662  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131663  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131664  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131665  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131666  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131667  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131668  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131669  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131670  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131671  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131672  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131673  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131674  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131675  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131676  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131677  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131678  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131679  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131680  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131681  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131682  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131683  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131684  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131685  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131686  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131687  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131688  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131689  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131690  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131691  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131692  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131693  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131694  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131695  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131696  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131697  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131698  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131699  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131700  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131701  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131702  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131703  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131704  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131705  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131706  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131707  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131708  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131709  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131710  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131711  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131712  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131713  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131714  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131715  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131716  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131717  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131718  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131719  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131720  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131721  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131722  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131723  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131724  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131725  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131726  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131727  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131728  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131729  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131730  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131731  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131732  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131733  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131734  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131735  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131736  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131737  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131738  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131739  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131740  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131741  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131742  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131743  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131744  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131745  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131746  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131747  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131748  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131749  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131750  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131751  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131752  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131753  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131754  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131755  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131756  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131757  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131758  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
