289009  , -79089.4    , array([ 0.0514692  ,  6.21339    ,  6.16009e-61,  2.39143e-45,  1.77659e-11])
289272  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289273  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289274  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289275  , -79089.4    , array([ 0.051455   ,  6.21337    ,  6.16009e-61,  2.39143e-45,  1.77709e-11])
289276  , -79089.4    , array([ 0.051455   ,  6.21337    ,  6.16009e-61,  2.39143e-45,  1.77709e-11])
289277  , -79089.4    , array([ 0.0515065  ,  6.21337    ,  6.16009e-61,  2.39143e-45,  1.77709e-11])
289278  , -79089.4    , array([ 0.051455   ,  6.21959    ,  6.16009e-61,  2.39143e-45,  1.77709e-11])
289279  , -79089.4    , array([ 0.051455   ,  6.21337    ,  6.16626e-61,  2.39143e-45,  1.77709e-11])
289280  , -79089.4    , array([ 0.051455   ,  6.21337    ,  6.16009e-61,  2.39383e-45,  1.77709e-11])
289281  , -79089.4    , array([ 0.051455   ,  6.21337    ,  6.16009e-61,  2.39143e-45,  1.77887e-11])
289282  , -79089.4    , array([ 0.0514409  ,  6.21335    ,  6.16009e-61,  2.39143e-45,  1.77759e-11])
289283  , -79089.4    , array([ 0.0514409  ,  6.21335    ,  6.16009e-61,  2.39143e-45,  1.77759e-11])
289284  , -79089.4    , array([ 0.0514923  ,  6.21335    ,  6.16009e-61,  2.39143e-45,  1.77759e-11])
289285  , -79089.4    , array([ 0.0514409  ,  6.21957    ,  6.16009e-61,  2.39143e-45,  1.77759e-11])
289286  , -79089.4    , array([ 0.0514409  ,  6.21335    ,  6.16626e-61,  2.39143e-45,  1.77759e-11])
289287  , -79089.4    , array([ 0.0514409  ,  6.21335    ,  6.16009e-61,  2.39383e-45,  1.77759e-11])
289288  , -79089.4    , array([ 0.0514409  ,  6.21335    ,  6.16009e-61,  2.39143e-45,  1.77936e-11])
289289  , -79089.4    , array([ 0.0514125  ,  6.21331    ,  6.16009e-61,  2.39143e-45,  1.77858e-11])
289290  , -79089.4    , array([ 0.0514125  ,  6.21331    ,  6.16009e-61,  2.39143e-45,  1.77858e-11])
289291  , -79089.4    , array([ 0.051464   ,  6.21331    ,  6.16009e-61,  2.39143e-45,  1.77858e-11])
289292  , -79089.4    , array([ 0.0514125  ,  6.21952    ,  6.16009e-61,  2.39143e-45,  1.77858e-11])
289293  , -79089.4    , array([ 0.0514125  ,  6.21331    ,  6.16626e-61,  2.39143e-45,  1.77858e-11])
289294  , -79089.4    , array([ 0.0514125  ,  6.21331    ,  6.16009e-61,  2.39383e-45,  1.77858e-11])
289295  , -79089.4    , array([ 0.0514125  ,  6.21331    ,  6.16009e-61,  2.39143e-45,  1.78036e-11])
289296  , -79089.4    , array([ 0.0513559  ,  6.21322    ,  6.16009e-61,  2.39143e-45,  1.78057e-11])
289297  , -79089.4    , array([ 0.0513559  ,  6.21322    ,  6.16009e-61,  2.39143e-45,  1.78057e-11])
289298  , -79089.4    , array([ 0.0514073  ,  6.21322    ,  6.16009e-61,  2.39143e-45,  1.78057e-11])
289299  , -79089.4    , array([ 0.0513559  ,  6.21944    ,  6.16009e-61,  2.39143e-45,  1.78057e-11])
289300  , -79089.4    , array([ 0.0513559  ,  6.21322    ,  6.16626e-61,  2.39143e-45,  1.78057e-11])
289301  , -79089.4    , array([ 0.0513559  ,  6.21322    ,  6.16009e-61,  2.39383e-45,  1.78057e-11])
289302  , -79089.4    , array([ 0.0513559  ,  6.21322    ,  6.16009e-61,  2.39143e-45,  1.78235e-11])
289303  , -79089.4    , array([ 0.0512428  ,  6.21305    ,  6.16009e-61,  2.39143e-45,  1.78455e-11])
289304  , -79089.4    , array([ 0.0512428  ,  6.21305    ,  6.16009e-61,  2.39143e-45,  1.78455e-11])
289305  , -79089.4    , array([ 0.0512941  ,  6.21305    ,  6.16009e-61,  2.39143e-45,  1.78455e-11])
289306  , -79089.4    , array([ 0.0512428  ,  6.21926    ,  6.16009e-61,  2.39143e-45,  1.78455e-11])
289307  , -79089.4    , array([ 0.0512428  ,  6.21305    ,  6.16626e-61,  2.39143e-45,  1.78455e-11])
289308  , -79089.4    , array([ 0.0512428  ,  6.21305    ,  6.16009e-61,  2.39383e-45,  1.78455e-11])
289309  , -79089.4    , array([ 0.0512428  ,  6.21305    ,  6.16009e-61,  2.39143e-45,  1.78633e-11])
289310  , -79089.4    , array([ 0.0510174  ,  6.2127     ,  6.16009e-61,  2.39143e-45,  1.79254e-11])
289311  , -79089.4    , array([ 0.0510174  ,  6.2127     ,  6.16009e-61,  2.39143e-45,  1.79254e-11])
289312  , -79089.4    , array([ 0.0510684  ,  6.2127     ,  6.16009e-61,  2.39143e-45,  1.79254e-11])
289313  , -79089.4    , array([ 0.0510174  ,  6.21892    ,  6.16009e-61,  2.39143e-45,  1.79254e-11])
289314  , -79089.4    , array([ 0.0510174  ,  6.2127     ,  6.16626e-61,  2.39143e-45,  1.79254e-11])
289315  , -79089.4    , array([ 0.0510174  ,  6.2127     ,  6.16009e-61,  2.39383e-45,  1.79254e-11])
289316  , -79089.4    , array([ 0.0510174  ,  6.2127     ,  6.16009e-61,  2.39143e-45,  1.79433e-11])
289317  , -79089.4    , array([ 0.0505695  ,  6.21202    ,  6.16009e-61,  2.39143e-45,  1.80863e-11])
289318  , -79089.4    , array([ 0.0505695  ,  6.21202    ,  6.16009e-61,  2.39143e-45,  1.80863e-11])
289319  , -79089.4    , array([ 0.0506201  ,  6.21202    ,  6.16009e-61,  2.39143e-45,  1.80863e-11])
289320  , -79089.4    , array([ 0.0505695  ,  6.21823    ,  6.16009e-61,  2.39143e-45,  1.80863e-11])
289321  , -79089.4    , array([ 0.0505695  ,  6.21202    ,  6.16626e-61,  2.39143e-45,  1.80863e-11])
289322  , -79089.4    , array([ 0.0505695  ,  6.21202    ,  6.16009e-61,  2.39383e-45,  1.80863e-11])
289323  , -79089.4    , array([ 0.0505695  ,  6.21202    ,  6.16009e-61,  2.39143e-45,  1.81044e-11])
289324  , -79089.4    , array([ 0.0496855  ,  6.21064    ,  6.16009e-61,  2.39143e-45,  1.84125e-11])
289325  , -79089.4    , array([ 0.0496855  ,  6.21064    ,  6.16009e-61,  2.39143e-45,  1.84125e-11])
289326  , -79089.4    , array([ 0.0497352  ,  6.21064    ,  6.16009e-61,  2.39143e-45,  1.84125e-11])
289327  , -79089.4    , array([ 0.0496855  ,  6.21685    ,  6.16009e-61,  2.39143e-45,  1.84125e-11])
289328  , -79089.4    , array([ 0.0496855  ,  6.21064    ,  6.16626e-61,  2.39143e-45,  1.84125e-11])
289329  , -79089.4    , array([ 0.0496855  ,  6.21064    ,  6.16009e-61,  2.39383e-45,  1.84125e-11])
289330  , -79089.4    , array([ 0.0496855  ,  6.21064    ,  6.16009e-61,  2.39143e-45,  1.84309e-11])
289331  , -79089.4    , array([ 0.0479636  ,  6.20789    ,  6.16009e-61,  2.39143e-45,  1.90826e-11])
289332  , -79089.4    , array([ 0.0479636  ,  6.20789    ,  6.16009e-61,  2.39143e-45,  1.90826e-11])
289333  , -79089.4    , array([ 0.0480116  ,  6.20789    ,  6.16009e-61,  2.39143e-45,  1.90826e-11])
289334  , -79089.4    , array([ 0.0479636  ,  6.2141     ,  6.16009e-61,  2.39143e-45,  1.90826e-11])
289335  , -79089.4    , array([ 0.0479636  ,  6.20789    ,  6.16626e-61,  2.39143e-45,  1.90826e-11])
289336  , -79089.4    , array([ 0.0479636  ,  6.20789    ,  6.16009e-61,  2.39383e-45,  1.90826e-11])
289337  , -79089.4    , array([ 0.0479636  ,  6.20789    ,  6.16009e-61,  2.39143e-45,  1.91017e-11])
289338  , -79089.4    , array([ 0.0446967  ,  6.20238    ,  6.16009e-61,  2.39143e-45,  2.04969e-11])
289339  , -79089.4    , array([ 0.0446967  ,  6.20238    ,  6.16009e-61,  2.39143e-45,  2.04969e-11])
289340  , -79089.4    , array([ 0.0447414  ,  6.20238    ,  6.16009e-61,  2.39143e-45,  2.04969e-11])
289341  , -79089.4    , array([ 0.0446967  ,  6.20859    ,  6.16009e-61,  2.39143e-45,  2.04969e-11])
289342  , -79089.4    , array([ 0.0446967  ,  6.20238    ,  6.16626e-61,  2.39143e-45,  2.04969e-11])
289343  , -79089.4    , array([ 0.0446967  ,  6.20238    ,  6.16009e-61,  2.39383e-45,  2.04969e-11])
289344  , -79089.4    , array([ 0.0446967  ,  6.20238    ,  6.16009e-61,  2.39143e-45,  2.05174e-11])
289345  , -79089.4    , array([ 0.0388153  ,  6.1914     ,  6.16009e-61,  2.39143e-45,  2.36477e-11])
289346  , -79089.4    , array([ 0.0388153  ,  6.1914     ,  6.16009e-61,  2.39143e-45,  2.36477e-11])
289347  , -79089.4    , array([ 0.0388542  ,  6.1914     ,  6.16009e-61,  2.39143e-45,  2.36477e-11])
289348  , -79089.4    , array([ 0.0388153  ,  6.19759    ,  6.16009e-61,  2.39143e-45,  2.36477e-11])
289349  , -79089.4    , array([ 0.0388153  ,  6.1914     ,  6.16626e-61,  2.39143e-45,  2.36477e-11])
289350  , -79089.4    , array([ 0.0388153  ,  6.1914     ,  6.16009e-61,  2.39383e-45,  2.36477e-11])
289351  , -79089.4    , array([ 0.0388153  ,  6.1914     ,  6.16009e-61,  2.39143e-45,  2.36714e-11])
289352  , -79089.4    , array([ 0.0745224  ,  6.24235    ,  6.16009e-61,  2.39143e-45,  1.22089e-11])
289353  , -79089.4    , array([ 0.053783   ,  6.21682    ,  6.16009e-61,  2.39143e-45,  1.69915e-11])
289354  , -79089.4    , array([ 0.0456903  ,  6.2041     ,  6.16009e-61,  2.39143e-45,  2.00452e-11])
289355  , -79089.4    , array([ 0.0421128  ,  6.19774    ,  6.16009e-61,  2.39143e-45,  2.17721e-11])
289356  , -79089.4    , array([ 0.0404305  ,  6.19457    ,  6.16009e-61,  2.39143e-45,  2.26905e-11])
289357  , -79089.4    , array([ 0.0396147  ,  6.19298    ,  6.16009e-61,  2.39143e-45,  2.31642e-11])
289358  , -79089.4    , array([ 0.039213   ,  6.19219    ,  6.16009e-61,  2.39143e-45,  2.34047e-11])
289359  , -79089.4    , array([ 0.0390137  ,  6.19179    ,  6.16009e-61,  2.39143e-45,  2.35259e-11])
289360  , -79089.4    , array([ 0.0389144  ,  6.19159    ,  6.16009e-61,  2.39143e-45,  2.35867e-11])
289361  , -79089.4    , array([ 0.0388648  ,  6.1915     ,  6.16009e-61,  2.39143e-45,  2.36172e-11])
289362  , -79089.4    , array([ 0.0388401  ,  6.19145    ,  6.16009e-61,  2.39143e-45,  2.36324e-11])
289363  , -79089.4    , array([ 0.0388277  ,  6.19142    ,  6.16009e-61,  2.39143e-45,  2.36401e-11])
