224735  , -79076.7    , array([ 0.638997   ,  3.36975    ,  1.45268e-49,  4.52357e-05,  7.86618e-06])
225015  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225016  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225017  , -34467.5    , array([ 0.00104324 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225018  , -34488.3    , array([ 0.00104219 ,  0.00207736 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225019  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45413e-49,  4.52386e-05,  9.945e-05  ])
225020  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52839e-05,  9.945e-05  ])
225021  , -34464.1    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.95495e-05])
225029  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225030  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225031  , -34467.5    , array([ 0.00104324 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225032  , -34488.3    , array([ 0.00104219 ,  0.00207736 ,  1.45268e-49,  4.52386e-05,  9.945e-05  ])
225033  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45413e-49,  4.52386e-05,  9.945e-05  ])
225034  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52839e-05,  9.945e-05  ])
225035  , -34464      , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.95495e-05])
225036  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225037  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225038  , -34467.5    , array([ 0.00104323 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225039  , -34488.3    , array([ 0.00104219 ,  0.00207736 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225040  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45413e-49,  4.52386e-05,  9.94499e-05])
225041  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52839e-05,  9.94499e-05])
225042  , -34464      , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.95494e-05])
225050  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225051  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225052  , -34467.5    , array([ 0.00104323 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225053  , -34488.3    , array([ 0.00104219 ,  0.00207735 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225054  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45413e-49,  4.52386e-05,  9.94499e-05])
225055  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52839e-05,  9.94499e-05])
225056  , -34464      , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.95494e-05])
225057  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225058  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225059  , -34467.5    , array([ 0.00104323 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225060  , -34488.3    , array([ 0.00104219 ,  0.00207735 ,  1.45268e-49,  4.52386e-05,  9.94499e-05])
225061  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45413e-49,  4.52386e-05,  9.94499e-05])
225062  , -34473.3    , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52839e-05,  9.94499e-05])
225063  , -34464      , array([ 0.00104219 ,  0.00207528 ,  1.45268e-49,  4.52386e-05,  9.95494e-05])
225064  , -33841.3    , array([ 0.00101377 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225065  , -33841.3    , array([ 0.00101377 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225066  , -33835.4    , array([ 0.00101478 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225067  , -33856.6    , array([ 0.00101377 ,  0.00193792 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225068  , -33841.3    , array([ 0.00101377 ,  0.00193598 ,  1.45413e-49,  4.52387e-05,  9.67228e-05])
225069  , -33841.3    , array([ 0.00101377 ,  0.00193598 ,  1.45268e-49,  4.52839e-05,  9.67228e-05])
225070  , -33831.9    , array([ 0.00101377 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.68196e-05])
225071  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225072  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225073  , -33835.4    , array([ 0.00101478 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225074  , -33856.6    , array([ 0.00101376 ,  0.00193792 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225075  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45413e-49,  4.52387e-05,  9.67228e-05])
225076  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52839e-05,  9.67228e-05])
225077  , -33831.9    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.68196e-05])
225078  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225079  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225080  , -33835.4    , array([ 0.00101478 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225081  , -33856.6    , array([ 0.00101376 ,  0.00193792 ,  1.45268e-49,  4.52387e-05,  9.67228e-05])
225082  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45413e-49,  4.52387e-05,  9.67228e-05])
225083  , -33841.3    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52839e-05,  9.67228e-05])
225084  , -33831.9    , array([ 0.00101376 ,  0.00193598 ,  1.45268e-49,  4.52387e-05,  9.68196e-05])
225087  , -33515.1    , array([ 0.00100084 ,  0.00186988 ,  1.45268e-49,  4.52387e-05,  9.53875e-05])
225092  , -33743.9    , array([ 0.0010095  ,  0.00191556 ,  1.45268e-49,  4.52387e-05,  9.63134e-05])
225093  , -33743.9    , array([ 0.0010095  ,  0.00191556 ,  1.45268e-49,  4.52387e-05,  9.63134e-05])
225094  , -33737.9    , array([ 0.00101051 ,  0.00191556 ,  1.45268e-49,  4.52387e-05,  9.63134e-05])
225095  , -33759.2    , array([ 0.0010095  ,  0.00191748 ,  1.45268e-49,  4.52387e-05,  9.63134e-05])
225096  , -33743.9    , array([ 0.0010095  ,  0.00191556 ,  1.45413e-49,  4.52387e-05,  9.63134e-05])
225097  , -33743.9    , array([ 0.0010095  ,  0.00191556 ,  1.45268e-49,  4.52839e-05,  9.63134e-05])
225098  , -33734.5    , array([ 0.0010095  ,  0.00191556 ,  1.45268e-49,  4.52387e-05,  9.64097e-05])
225099  , -33615      , array([ 0.0010039  ,  0.00188898 ,  1.45268e-49,  4.52387e-05,  9.57761e-05])
225100  , -33615      , array([ 0.0010039  ,  0.00188898 ,  1.45268e-49,  4.52387e-05,  9.57761e-05])
225101  , -33609.1    , array([ 0.0010049  ,  0.00188898 ,  1.45268e-49,  4.52387e-05,  9.57761e-05])
225102  , -33630.4    , array([ 0.0010039  ,  0.00189087 ,  1.45268e-49,  4.52387e-05,  9.57761e-05])
225103  , -33615      , array([ 0.0010039  ,  0.00188898 ,  1.45413e-49,  4.52387e-05,  9.57761e-05])
225104  , -33615      , array([ 0.0010039  ,  0.00188898 ,  1.45268e-49,  4.52839e-05,  9.57761e-05])
225105  , -33605.6    , array([ 0.0010039  ,  0.00188898 ,  1.45268e-49,  4.52387e-05,  9.5872e-05 ])
225106  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225107  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225108  , -33577.1    , array([ 0.00100352 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225109  , -33598.5    , array([ 0.00100251 ,  0.00188433 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225110  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45413e-49,  4.52387e-05,  9.56436e-05])
225111  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52839e-05,  9.56436e-05])
225112  , -33573.6    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.57393e-05])
225113  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225114  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225115  , -33577.1    , array([ 0.00100352 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225116  , -33598.5    , array([ 0.00100251 ,  0.00188433 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225117  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45413e-49,  4.52387e-05,  9.56436e-05])
225118  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52839e-05,  9.56436e-05])
225119  , -33573.6    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.57393e-05])
225120  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225121  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225122  , -33577.1    , array([ 0.00100352 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225123  , -33598.5    , array([ 0.00100251 ,  0.00188433 ,  1.45268e-49,  4.52387e-05,  9.56436e-05])
225124  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45413e-49,  4.52387e-05,  9.56436e-05])
225125  , -33583.1    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52839e-05,  9.56436e-05])
225126  , -33573.6    , array([ 0.00100251 ,  0.00188245 ,  1.45268e-49,  4.52387e-05,  9.57393e-05])
225127  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225128  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225129  , -33546.1    , array([ 0.00100218 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225130  , -33567.5    , array([ 0.00100118 ,  0.00187803 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225131  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45413e-49,  4.52387e-05,  9.55154e-05])
225132  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52839e-05,  9.55154e-05])
225133  , -33542.6    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.5611e-05 ])
225134  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225135  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225136  , -33546.1    , array([ 0.00100218 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225137  , -33567.5    , array([ 0.00100118 ,  0.00187803 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225138  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45413e-49,  4.52387e-05,  9.55154e-05])
225139  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52839e-05,  9.55154e-05])
225140  , -33542.6    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.5611e-05 ])
225141  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225142  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225143  , -33546.1    , array([ 0.00100218 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225144  , -33567.5    , array([ 0.00100118 ,  0.00187803 ,  1.45268e-49,  4.52387e-05,  9.55154e-05])
225145  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45413e-49,  4.52387e-05,  9.55154e-05])
225146  , -33552.1    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52839e-05,  9.55154e-05])
225147  , -33542.6    , array([ 0.00100118 ,  0.00187615 ,  1.45268e-49,  4.52387e-05,  9.5611e-05 ])
225148  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225149  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225150  , -33530.6    , array([ 0.00100151 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225151  , -33552      , array([ 0.00100051 ,  0.00187489 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225152  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45413e-49,  4.52387e-05,  9.54514e-05])
225153  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52839e-05,  9.54514e-05])
225154  , -33527.1    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.55469e-05])
225155  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225156  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225157  , -33530.6    , array([ 0.00100151 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225158  , -33552      , array([ 0.00100051 ,  0.00187489 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225159  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45413e-49,  4.52387e-05,  9.54514e-05])
225160  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52839e-05,  9.54514e-05])
225161  , -33527.1    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.55469e-05])
225162  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225163  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225164  , -33530.6    , array([ 0.00100151 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225165  , -33552      , array([ 0.00100051 ,  0.00187489 ,  1.45268e-49,  4.52387e-05,  9.54514e-05])
225166  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45413e-49,  4.52387e-05,  9.54514e-05])
225167  , -33536.6    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52839e-05,  9.54514e-05])
225168  , -33527.1    , array([ 0.00100051 ,  0.00187301 ,  1.45268e-49,  4.52387e-05,  9.55469e-05])
225169  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225170  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225171  , -33522.9    , array([ 0.00100118 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225172  , -33544.2    , array([ 0.00100018 ,  0.00187332 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225173  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45413e-49,  4.52387e-05,  9.54194e-05])
225174  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52839e-05,  9.54194e-05])
225175  , -33519.4    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.55149e-05])
225176  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225177  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225178  , -33522.9    , array([ 0.00100118 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225179  , -33544.2    , array([ 0.00100018 ,  0.00187332 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225180  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45413e-49,  4.52387e-05,  9.54194e-05])
225181  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52839e-05,  9.54194e-05])
225182  , -33519.4    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.55149e-05])
225183  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225184  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225185  , -33522.9    , array([ 0.00100118 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225186  , -33544.2    , array([ 0.00100018 ,  0.00187332 ,  1.45268e-49,  4.52387e-05,  9.54194e-05])
225187  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45413e-49,  4.52387e-05,  9.54194e-05])
225188  , -33528.8    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52839e-05,  9.54194e-05])
225189  , -33519.4    , array([ 0.00100018 ,  0.00187144 ,  1.45268e-49,  4.52387e-05,  9.55149e-05])
225190  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225191  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225192  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225193  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225194  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225195  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225196  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225197  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225198  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225199  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225200  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225201  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225202  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225203  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225204  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225205  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225206  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225207  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225208  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225209  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225210  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225213  , -33517      , array([ 0.00100093 ,  0.00187027 ,  1.45268e-49,  4.52387e-05,  9.53955e-05])
225218  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225219  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225220  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225221  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225222  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225223  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225224  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225225  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225226  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225227  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225228  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225229  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225230  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225231  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225234  , -33518      , array([ 0.00100097 ,  0.00187046 ,  1.45268e-49,  4.52387e-05,  9.53995e-05])
225239  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225240  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225241  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225242  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225243  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225244  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225245  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225246  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225247  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225248  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225249  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225250  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225251  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225252  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225255  , -33518.5    , array([ 0.00100099 ,  0.00187056 ,  1.45268e-49,  4.52387e-05,  9.54015e-05])
225260  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225261  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225262  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225263  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225264  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225265  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225266  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225267  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225268  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225269  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225270  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225271  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225272  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225273  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225276  , -33518.7    , array([ 0.001001   ,  0.00187061 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225281  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225282  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225283  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225284  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225285  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
225286  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225287  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225288  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225289  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225290  , -33519      , array([ 0.00100101 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225291  , -33540.4    , array([ 0.00100001 ,  0.00187253 ,  1.45268e-49,  4.52387e-05,  9.54035e-05])
225292  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45413e-49,  4.52387e-05,  9.54035e-05])
