32005   , -78359.5    , array([ 0.23668    ,  0.0155907  ,  1.80031e-27,  6.67289e-15,  9.32772e-06])
32312   , -10343.8    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000165153])
32313   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32314   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32315   , -10363.1    , array([ 0.209547   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32316   , -10382.4    , array([ 0.209337   ,  0.001001   ,  1.80031e-27,  6.67289e-15,  0.000164988])
32317   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80212e-27,  6.67289e-15,  0.000164988])
32318   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67956e-15,  0.000164988])
32319   , -10343.7    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000165154])
32323   , -10382.4    , array([ 0.209337   ,  0.001001   ,  1.80031e-27,  6.67289e-15,  0.000164989])
32327   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32328   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32329   , -10363.1    , array([ 0.209547   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000164988])
32330   , -10382.4    , array([ 0.209337   ,  0.001001   ,  1.80031e-27,  6.67289e-15,  0.000164988])
32331   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80212e-27,  6.67289e-15,  0.000164988])
32332   , -10363.1    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67956e-15,  0.000164988])
32333   , -10343.7    , array([ 0.209337   ,  0.001      ,  1.80031e-27,  6.67289e-15,  0.000165154])
32334   , -76167.8    , array([ 0.229414   ,  0.00776051 ,  1.80031e-27,  6.67289e-15,  1.93497e-05])
32335   , -76167.8    , array([ 0.229414   ,  0.00776051 ,  1.80031e-27,  6.67289e-15,  1.93497e-05])
32336   , -76167.9    , array([ 0.229644   ,  0.00776051 ,  1.80031e-27,  6.67289e-15,  1.93497e-05])
32337   , -76170.6    , array([ 0.229414   ,  0.00776827 ,  1.80031e-27,  6.67289e-15,  1.93497e-05])
32338   , -76167.8    , array([ 0.229414   ,  0.00776051 ,  1.80212e-27,  6.67289e-15,  1.93497e-05])
32339   , -76167.8    , array([ 0.229414   ,  0.00776051 ,  1.80031e-27,  6.67956e-15,  1.93497e-05])
32340   , -76164.9    , array([ 0.229414   ,  0.00776051 ,  1.80031e-27,  6.67289e-15,  1.9369e-05 ])
32341   , -67925.1    , array([ 0.222371   ,  0.0038629  ,  1.80031e-27,  6.67289e-15,  4.01395e-05])
32342   , -67925.1    , array([ 0.222371   ,  0.0038629  ,  1.80031e-27,  6.67289e-15,  4.01395e-05])
32343   , -67925.2    , array([ 0.222594   ,  0.0038629  ,  1.80031e-27,  6.67289e-15,  4.01395e-05])
32344   , -67935.1    , array([ 0.222371   ,  0.00386676 ,  1.80031e-27,  6.67289e-15,  4.01395e-05])
32345   , -67925.1    , array([ 0.222371   ,  0.0038629  ,  1.80212e-27,  6.67289e-15,  4.01395e-05])
32346   , -67925.1    , array([ 0.222371   ,  0.0038629  ,  1.80031e-27,  6.67956e-15,  4.01395e-05])
32347   , -67915      , array([ 0.222371   ,  0.0038629  ,  1.80031e-27,  6.67289e-15,  4.01797e-05])
32349   , -43703.6    , array([ 0.215544   ,  0.00192281 ,  1.80031e-27,  6.67289e-15,  8.32665e-05])
32350   , -43703.6    , array([ 0.215544   ,  0.00192281 ,  1.80031e-27,  6.67289e-15,  8.32665e-05])
32351   , -43703.8    , array([ 0.21576    ,  0.00192281 ,  1.80031e-27,  6.67289e-15,  8.32665e-05])
32352   , -43727.7    , array([ 0.215544   ,  0.00192474 ,  1.80031e-27,  6.67289e-15,  8.32665e-05])
32353   , -43703.6    , array([ 0.215544   ,  0.00192281 ,  1.80212e-27,  6.67289e-15,  8.32665e-05])
32354   , -43703.6    , array([ 0.215544   ,  0.00192281 ,  1.80031e-27,  6.67956e-15,  8.32665e-05])
32355   , -43679.4    , array([ 0.215544   ,  0.00192281 ,  1.80031e-27,  6.67289e-15,  8.33498e-05])
32356   , -25144.1    , array([ 0.21221    ,  0.00135659 ,  1.80031e-27,  6.67289e-15,  0.000119928])
32357   , -25144.1    , array([ 0.21221    ,  0.00135659 ,  1.80031e-27,  6.67289e-15,  0.000119928])
32358   , -25144.2    , array([ 0.212422   ,  0.00135659 ,  1.80031e-27,  6.67289e-15,  0.000119928])
32359   , -25170.5    , array([ 0.21221    ,  0.00135795 ,  1.80031e-27,  6.67289e-15,  0.000119928])
32360   , -25144.1    , array([ 0.21221    ,  0.00135659 ,  1.80212e-27,  6.67289e-15,  0.000119928])
32361   , -25144.1    , array([ 0.21221    ,  0.00135659 ,  1.80031e-27,  6.67956e-15,  0.000119928])
32362   , -25117.7    , array([ 0.21221    ,  0.00135659 ,  1.80031e-27,  6.67289e-15,  0.000120048])
32363   , -16134.3    , array([ 0.210562   ,  0.00113947 ,  1.80031e-27,  6.67289e-15,  0.000143928])
32364   , -16134.3    , array([ 0.210562   ,  0.00113947 ,  1.80031e-27,  6.67289e-15,  0.000143928])
32365   , -16134.4    , array([ 0.210773   ,  0.00113947 ,  1.80031e-27,  6.67289e-15,  0.000143928])
32366   , -16157.9    , array([ 0.210562   ,  0.00114061 ,  1.80031e-27,  6.67289e-15,  0.000143928])
32367   , -16134.3    , array([ 0.210562   ,  0.00113947 ,  1.80212e-27,  6.67289e-15,  0.000143928])
32368   , -16134.3    , array([ 0.210562   ,  0.00113947 ,  1.80031e-27,  6.67956e-15,  0.000143928])
32369   , -16110.7    , array([ 0.210562   ,  0.00113947 ,  1.80031e-27,  6.67289e-15,  0.000144072])
32370   , -12152.1    , array([ 0.209743   ,  0.00104432 ,  1.80031e-27,  6.67289e-15,  0.000157673])
32371   , -12152.1    , array([ 0.209743   ,  0.00104432 ,  1.80031e-27,  6.67289e-15,  0.000157673])
32372   , -12152.1    , array([ 0.209953   ,  0.00104432 ,  1.80031e-27,  6.67289e-15,  0.000157673])
32373   , -12173      , array([ 0.209743   ,  0.00104536 ,  1.80031e-27,  6.67289e-15,  0.000157673])
32374   , -12152.1    , array([ 0.209743   ,  0.00104432 ,  1.80212e-27,  6.67289e-15,  0.000157673])
32375   , -12152.1    , array([ 0.209743   ,  0.00104432 ,  1.80031e-27,  6.67956e-15,  0.000157673])
32376   , -12131.1    , array([ 0.209743   ,  0.00104432 ,  1.80031e-27,  6.67289e-15,  0.00015783 ])
32378   , -11235      , array([ 0.209539   ,  0.0010218  ,  1.80031e-27,  6.67289e-15,  0.000161309])
32379   , -11235      , array([ 0.209539   ,  0.0010218  ,  1.80031e-27,  6.67289e-15,  0.000161309])
32380   , -11235      , array([ 0.209749   ,  0.0010218  ,  1.80031e-27,  6.67289e-15,  0.000161309])
32381   , -11255.1    , array([ 0.209539   ,  0.00102282 ,  1.80031e-27,  6.67289e-15,  0.000161309])
32382   , -11235      , array([ 0.209539   ,  0.0010218  ,  1.80212e-27,  6.67289e-15,  0.000161309])
32383   , -11235      , array([ 0.209539   ,  0.0010218  ,  1.80031e-27,  6.67956e-15,  0.000161309])
32384   , -11214.8    , array([ 0.209539   ,  0.0010218  ,  1.80031e-27,  6.67289e-15,  0.000161471])
32385   , -10789.7    , array([ 0.209437   ,  0.00101072 ,  1.80031e-27,  6.67289e-15,  0.000163159])
32386   , -10789.7    , array([ 0.209437   ,  0.00101072 ,  1.80031e-27,  6.67289e-15,  0.000163159])
32387   , -10789.7    , array([ 0.209646   ,  0.00101072 ,  1.80031e-27,  6.67289e-15,  0.000163159])
32388   , -10809.4    , array([ 0.209437   ,  0.00101173 ,  1.80031e-27,  6.67289e-15,  0.000163159])
32389   , -10789.7    , array([ 0.209437   ,  0.00101072 ,  1.80212e-27,  6.67289e-15,  0.000163159])
32390   , -10789.7    , array([ 0.209437   ,  0.00101072 ,  1.80031e-27,  6.67956e-15,  0.000163159])
32391   , -10769.9    , array([ 0.209437   ,  0.00101072 ,  1.80031e-27,  6.67289e-15,  0.000163322])
32392   , -10570.5    , array([ 0.209386   ,  0.00100522 ,  1.80031e-27,  6.67289e-15,  0.000164092])
32393   , -10570.5    , array([ 0.209386   ,  0.00100522 ,  1.80031e-27,  6.67289e-15,  0.000164092])
32394   , -10570.5    , array([ 0.209595   ,  0.00100522 ,  1.80031e-27,  6.67289e-15,  0.000164092])
32395   , -10590      , array([ 0.209386   ,  0.00100623 ,  1.80031e-27,  6.67289e-15,  0.000164092])
32396   , -10570.5    , array([ 0.209386   ,  0.00100522 ,  1.80212e-27,  6.67289e-15,  0.000164092])
32397   , -10570.5    , array([ 0.209386   ,  0.00100522 ,  1.80031e-27,  6.67956e-15,  0.000164092])
32398   , -10550.9    , array([ 0.209386   ,  0.00100522 ,  1.80031e-27,  6.67289e-15,  0.000164256])
32399   , -10461.7    , array([ 0.20936    ,  0.00100249 ,  1.80031e-27,  6.67289e-15,  0.00016456 ])
32400   , -10461.7    , array([ 0.20936    ,  0.00100249 ,  1.80031e-27,  6.67289e-15,  0.00016456 ])
32401   , -10461.8    , array([ 0.20957    ,  0.00100249 ,  1.80031e-27,  6.67289e-15,  0.00016456 ])
32402   , -10481.1    , array([ 0.20936    ,  0.00100349 ,  1.80031e-27,  6.67289e-15,  0.00016456 ])
32403   , -10461.7    , array([ 0.20936    ,  0.00100249 ,  1.80212e-27,  6.67289e-15,  0.00016456 ])
32404   , -10461.7    , array([ 0.20936    ,  0.00100249 ,  1.80031e-27,  6.67956e-15,  0.00016456 ])
32405   , -10442.3    , array([ 0.20936    ,  0.00100249 ,  1.80031e-27,  6.67289e-15,  0.000164725])
32406   , -10407.6    , array([ 0.209348   ,  0.00100112 ,  1.80031e-27,  6.67289e-15,  0.000164795])
32407   , -10407.6    , array([ 0.209348   ,  0.00100112 ,  1.80031e-27,  6.67289e-15,  0.000164795])
32408   , -10407.6    , array([ 0.209557   ,  0.00100112 ,  1.80031e-27,  6.67289e-15,  0.000164795])
32409   , -10426.9    , array([ 0.209348   ,  0.00100213 ,  1.80031e-27,  6.67289e-15,  0.000164795])
32410   , -10407.6    , array([ 0.209348   ,  0.00100112 ,  1.80212e-27,  6.67289e-15,  0.000164795])
32411   , -10407.6    , array([ 0.209348   ,  0.00100112 ,  1.80031e-27,  6.67956e-15,  0.000164795])
32412   , -10388.2    , array([ 0.209348   ,  0.00100112 ,  1.80031e-27,  6.67289e-15,  0.00016496 ])
32413   , -10380.6    , array([ 0.209341   ,  0.00100044 ,  1.80031e-27,  6.67289e-15,  0.000164912])
32414   , -10380.6    , array([ 0.209341   ,  0.00100044 ,  1.80031e-27,  6.67289e-15,  0.000164912])
32415   , -10380.6    , array([ 0.209551   ,  0.00100044 ,  1.80031e-27,  6.67289e-15,  0.000164912])
32416   , -10399.9    , array([ 0.209341   ,  0.00100144 ,  1.80031e-27,  6.67289e-15,  0.000164912])
32417   , -10380.6    , array([ 0.209341   ,  0.00100044 ,  1.80212e-27,  6.67289e-15,  0.000164912])
32418   , -10380.6    , array([ 0.209341   ,  0.00100044 ,  1.80031e-27,  6.67956e-15,  0.000164912])
32419   , -10361.2    , array([ 0.209341   ,  0.00100044 ,  1.80031e-27,  6.67289e-15,  0.000165077])
