306340  , -79089.4    , array([ 7.75196    ,  4.88214    ,  1.35165e-22,  2.54374e-52,  4.29747e-09])
306622  , -2611.17    , array([ 0.26151    ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306623  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306624  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306625  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306626  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612682])
306627  , -2611.13    , array([ 0.261248   ,  0.00177867 ,  1.35165e-22,  2.54374e-52,  0.000612071])
306628  , -2611.13    , array([ 0.261248   ,  0.00177867 ,  1.35165e-22,  2.54374e-52,  0.000612071])
306629  , -2611.17    , array([ 0.26151    ,  0.00177867 ,  1.35165e-22,  2.54374e-52,  0.000612071])
306630  , -2611.08    , array([ 0.261248   ,  0.00178045 ,  1.35165e-22,  2.54374e-52,  0.000612071])
306631  , -2611.13    , array([ 0.261248   ,  0.00177867 ,  1.353e-22  ,  2.54374e-52,  0.000612071])
306632  , -2611.13    , array([ 0.261248   ,  0.00177867 ,  1.35165e-22,  2.54628e-52,  0.000612071])
306633  , -2611.11    , array([ 0.261248   ,  0.00177867 ,  1.35165e-22,  2.54374e-52,  0.000612683])
306634  , -2611.13    , array([ 0.261245   ,  0.00177869 ,  1.35165e-22,  2.54374e-52,  0.000612077])
306635  , -2611.13    , array([ 0.261245   ,  0.00177869 ,  1.35165e-22,  2.54374e-52,  0.000612077])
306636  , -2611.17    , array([ 0.261507   ,  0.00177869 ,  1.35165e-22,  2.54374e-52,  0.000612077])
306637  , -2611.08    , array([ 0.261245   ,  0.00178047 ,  1.35165e-22,  2.54374e-52,  0.000612077])
306638  , -2611.13    , array([ 0.261245   ,  0.00177869 ,  1.353e-22  ,  2.54374e-52,  0.000612077])
306639  , -2611.13    , array([ 0.261245   ,  0.00177869 ,  1.35165e-22,  2.54628e-52,  0.000612077])
306640  , -2611.11    , array([ 0.261245   ,  0.00177869 ,  1.35165e-22,  2.54374e-52,  0.00061269 ])
306641  , -2611.12    , array([ 0.261234   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.000612103])
306642  , -2611.12    , array([ 0.261234   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.000612103])
306643  , -2611.16    , array([ 0.261495   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.000612103])
306644  , -2611.07    , array([ 0.261234   ,  0.00178054 ,  1.35165e-22,  2.54374e-52,  0.000612103])
306645  , -2611.12    , array([ 0.261234   ,  0.00177876 ,  1.353e-22  ,  2.54374e-52,  0.000612103])
306646  , -2611.12    , array([ 0.261234   ,  0.00177876 ,  1.35165e-22,  2.54628e-52,  0.000612103])
306647  , -2611.1     , array([ 0.261234   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.000612716])
306648  , -2611.1     , array([ 0.261189   ,  0.00177906 ,  1.35165e-22,  2.54374e-52,  0.000612207])
306649  , -2611.1     , array([ 0.261189   ,  0.00177906 ,  1.35165e-22,  2.54374e-52,  0.000612207])
306650  , -2611.14    , array([ 0.26145    ,  0.00177906 ,  1.35165e-22,  2.54374e-52,  0.000612207])
306651  , -2611.05    , array([ 0.261189   ,  0.00178084 ,  1.35165e-22,  2.54374e-52,  0.000612207])
306652  , -2611.1     , array([ 0.261189   ,  0.00177906 ,  1.353e-22  ,  2.54374e-52,  0.000612207])
306653  , -2611.1     , array([ 0.261189   ,  0.00177906 ,  1.35165e-22,  2.54628e-52,  0.000612207])
306654  , -2611.08    , array([ 0.261189   ,  0.00177906 ,  1.35165e-22,  2.54374e-52,  0.000612819])
306655  , -2611       , array([ 0.261007   ,  0.00178026 ,  1.35165e-22,  2.54374e-52,  0.00061262 ])
306656  , -2611       , array([ 0.261007   ,  0.00178026 ,  1.35165e-22,  2.54374e-52,  0.00061262 ])
306657  , -2611.04    , array([ 0.261268   ,  0.00178026 ,  1.35165e-22,  2.54374e-52,  0.00061262 ])
306658  , -2610.95    , array([ 0.261007   ,  0.00178204 ,  1.35165e-22,  2.54374e-52,  0.00061262 ])
306659  , -2611       , array([ 0.261007   ,  0.00178026 ,  1.353e-22  ,  2.54374e-52,  0.00061262 ])
306660  , -2611       , array([ 0.261007   ,  0.00178026 ,  1.35165e-22,  2.54628e-52,  0.00061262 ])
306661  , -2610.98    , array([ 0.261007   ,  0.00178026 ,  1.35165e-22,  2.54374e-52,  0.000613233])
306662  , -2610.62    , array([ 0.260281   ,  0.00178507 ,  1.35165e-22,  2.54374e-52,  0.000614277])
306663  , -2610.62    , array([ 0.260281   ,  0.00178507 ,  1.35165e-22,  2.54374e-52,  0.000614277])
306664  , -2610.66    , array([ 0.260541   ,  0.00178507 ,  1.35165e-22,  2.54374e-52,  0.000614277])
306665  , -2610.57    , array([ 0.260281   ,  0.00178686 ,  1.35165e-22,  2.54374e-52,  0.000614277])
306666  , -2610.62    , array([ 0.260281   ,  0.00178507 ,  1.353e-22  ,  2.54374e-52,  0.000614277])
306667  , -2610.62    , array([ 0.260281   ,  0.00178507 ,  1.35165e-22,  2.54628e-52,  0.000614277])
306668  , -2610.6     , array([ 0.260281   ,  0.00178507 ,  1.35165e-22,  2.54374e-52,  0.000614892])
306669  , -2609.07    , array([ 0.257397   ,  0.00180443 ,  1.35165e-22,  2.54374e-52,  0.00062095 ])
306670  , -2609.07    , array([ 0.257397   ,  0.00180443 ,  1.35165e-22,  2.54374e-52,  0.00062095 ])
306671  , -2609.11    , array([ 0.257654   ,  0.00180443 ,  1.35165e-22,  2.54374e-52,  0.00062095 ])
306672  , -2609.02    , array([ 0.257397   ,  0.00180624 ,  1.35165e-22,  2.54374e-52,  0.00062095 ])
306673  , -2609.07    , array([ 0.257397   ,  0.00180443 ,  1.353e-22  ,  2.54374e-52,  0.00062095 ])
306674  , -2609.07    , array([ 0.257397   ,  0.00180443 ,  1.35165e-22,  2.54628e-52,  0.00062095 ])
306675  , -2609.04    , array([ 0.257397   ,  0.00180443 ,  1.35165e-22,  2.54374e-52,  0.000621571])
306676  , -2602.67    , array([ 0.246177   ,  0.00188401 ,  1.35165e-22,  2.54374e-52,  0.000648374])
306677  , -2602.67    , array([ 0.246177   ,  0.00188401 ,  1.35165e-22,  2.54374e-52,  0.000648374])
306678  , -2602.72    , array([ 0.246423   ,  0.00188401 ,  1.35165e-22,  2.54374e-52,  0.000648374])
306679  , -2602.62    , array([ 0.246177   ,  0.0018859  ,  1.35165e-22,  2.54374e-52,  0.000648374])
306680  , -2602.67    , array([ 0.246177   ,  0.00188401 ,  1.353e-22  ,  2.54374e-52,  0.000648374])
306681  , -2602.67    , array([ 0.246177   ,  0.00188401 ,  1.35165e-22,  2.54628e-52,  0.000648374])
306682  , -2602.65    , array([ 0.246177   ,  0.00188401 ,  1.35165e-22,  2.54374e-52,  0.000649022])
306683  , -2574.17    , array([ 0.205978   ,  0.00223902 ,  1.35165e-22,  2.54374e-52,  0.000770728])
306684  , -2574.17    , array([ 0.205978   ,  0.00223902 ,  1.35165e-22,  2.54374e-52,  0.000770728])
306685  , -2574.22    , array([ 0.206184   ,  0.00223902 ,  1.35165e-22,  2.54374e-52,  0.000770728])
306686  , -2574.1     , array([ 0.205978   ,  0.00224126 ,  1.35165e-22,  2.54374e-52,  0.000770728])
306687  , -2574.17    , array([ 0.205978   ,  0.00223902 ,  1.353e-22  ,  2.54374e-52,  0.000770728])
306688  , -2574.17    , array([ 0.205978   ,  0.00223902 ,  1.35165e-22,  2.54628e-52,  0.000770728])
306689  , -2574.14    , array([ 0.205978   ,  0.00223902 ,  1.35165e-22,  2.54374e-52,  0.000771499])
306690  , -2501.23    , array([ 0.100953   ,  0.00446631 ,  1.35165e-22,  2.54374e-52,  0.00153888 ])
306691  , -2501.23    , array([ 0.100953   ,  0.00446631 ,  1.35165e-22,  2.54374e-52,  0.00153888 ])
306692  , -2501.05    , array([ 0.101054   ,  0.00446631 ,  1.35165e-22,  2.54374e-52,  0.00153888 ])
306693  , -2501.06    , array([ 0.100953   ,  0.00447077 ,  1.35165e-22,  2.54374e-52,  0.00153888 ])
306694  , -2501.23    , array([ 0.100953   ,  0.00446631 ,  1.353e-22  ,  2.54374e-52,  0.00153888 ])
306695  , -2501.23    , array([ 0.100953   ,  0.00446631 ,  1.35165e-22,  2.54628e-52,  0.00153888 ])
306696  , -2501.47    , array([ 0.100953   ,  0.00446631 ,  1.35165e-22,  2.54374e-52,  0.00154042 ])
306697  , -2528.28    , array([ 0.159924   ,  0.00286077 ,  1.35165e-22,  2.54374e-52,  0.000985083])
306698  , -2528.28    , array([ 0.159924   ,  0.00286077 ,  1.35165e-22,  2.54374e-52,  0.000985083])
306699  , -2528.33    , array([ 0.160084   ,  0.00286077 ,  1.35165e-22,  2.54374e-52,  0.000985083])
306700  , -2528.19    , array([ 0.159924   ,  0.00286363 ,  1.35165e-22,  2.54374e-52,  0.000985083])
306701  , -2528.28    , array([ 0.159924   ,  0.00286077 ,  1.353e-22  ,  2.54374e-52,  0.000985083])
306702  , -2528.28    , array([ 0.159924   ,  0.00286077 ,  1.35165e-22,  2.54628e-52,  0.000985083])
306703  , -2528.27    , array([ 0.159924   ,  0.00286077 ,  1.35165e-22,  2.54374e-52,  0.000986069])
306704  , -2488.02    , array([ 0.115394   ,  0.00392396 ,  1.35165e-22,  2.54374e-52,  0.00135177 ])
306705  , -2488.02    , array([ 0.115394   ,  0.00392396 ,  1.35165e-22,  2.54374e-52,  0.00135177 ])
306706  , -2487.96    , array([ 0.11551    ,  0.00392396 ,  1.35165e-22,  2.54374e-52,  0.00135177 ])
306707  , -2487.87    , array([ 0.115394   ,  0.00392788 ,  1.35165e-22,  2.54374e-52,  0.00135177 ])
306708  , -2488.02    , array([ 0.115394   ,  0.00392396 ,  1.353e-22  ,  2.54374e-52,  0.00135177 ])
306709  , -2488.02    , array([ 0.115394   ,  0.00392396 ,  1.35165e-22,  2.54628e-52,  0.00135177 ])
306710  , -2488.13    , array([ 0.115394   ,  0.00392396 ,  1.35165e-22,  2.54374e-52,  0.00135312 ])
306711  , -16027.8    , array([ 0.496238   ,  0.349966   ,  1.35165e-22,  2.54374e-52,  0.121887   ])
306712  , -16027.8    , array([ 0.496238   ,  0.349966   ,  1.35165e-22,  2.54374e-52,  0.121887   ])
306713  , -16009.2    , array([ 0.496735   ,  0.349966   ,  1.35165e-22,  2.54374e-52,  0.121887   ])
306714  , -16030.9    , array([ 0.496238   ,  0.350316   ,  1.35165e-22,  2.54374e-52,  0.121887   ])
306715  , -16027.8    , array([ 0.496238   ,  0.349966   ,  1.353e-22  ,  2.54374e-52,  0.121887   ])
306716  , -16027.8    , array([ 0.496238   ,  0.349966   ,  1.35165e-22,  2.54628e-52,  0.121887   ])
306717  , -16044.8    , array([ 0.496238   ,  0.349966   ,  1.35165e-22,  2.54374e-52,  0.122009   ])
306718  , -2455.51    , array([ 0.157308   ,  0.0101859  ,  1.35165e-22,  2.54374e-52,  0.00351711 ])
306719  , -2455.51    , array([ 0.157308   ,  0.0101859  ,  1.35165e-22,  2.54374e-52,  0.00351711 ])
306720  , -2454.97    , array([ 0.157465   ,  0.0101859  ,  1.35165e-22,  2.54374e-52,  0.00351711 ])
306721  , -2455.4     , array([ 0.157308   ,  0.0101961  ,  1.35165e-22,  2.54374e-52,  0.00351711 ])
306722  , -2455.51    , array([ 0.157308   ,  0.0101859  ,  1.353e-22  ,  2.54374e-52,  0.00351711 ])
306723  , -2455.51    , array([ 0.157308   ,  0.0101859  ,  1.35165e-22,  2.54628e-52,  0.00351711 ])
306724  , -2455.89    , array([ 0.157308   ,  0.0101859  ,  1.35165e-22,  2.54374e-52,  0.00352063 ])
306725  , -2461.53    , array([ 0.129114   ,  0.00554529 ,  1.35165e-22,  2.54374e-52,  0.00191191 ])
306726  , -2461.53    , array([ 0.129114   ,  0.00554529 ,  1.35165e-22,  2.54374e-52,  0.00191191 ])
306727  , -2461.36    , array([ 0.129243   ,  0.00554529 ,  1.35165e-22,  2.54374e-52,  0.00191191 ])
306728  , -2461.38    , array([ 0.129114   ,  0.00555084 ,  1.35165e-22,  2.54374e-52,  0.00191191 ])
306729  , -2461.53    , array([ 0.129114   ,  0.00554529 ,  1.353e-22  ,  2.54374e-52,  0.00191191 ])
306730  , -2461.53    , array([ 0.129114   ,  0.00554529 ,  1.35165e-22,  2.54628e-52,  0.00191191 ])
306731  , -2461.7     , array([ 0.129114   ,  0.00554529 ,  1.35165e-22,  2.54374e-52,  0.00191383 ])
306732  , -2372.4     , array([ 0.19864    ,  0.0121883  ,  1.35165e-22,  2.54374e-52,  0.00421191 ])
306733  , -2372.4     , array([ 0.19864    ,  0.0121883  ,  1.35165e-22,  2.54374e-52,  0.00421191 ])
306734  , -2371.94    , array([ 0.198839   ,  0.0121883  ,  1.35165e-22,  2.54374e-52,  0.00421191 ])
306735  , -2372.33    , array([ 0.19864    ,  0.0122005  ,  1.35165e-22,  2.54374e-52,  0.00421191 ])
306736  , -2372.4     , array([ 0.19864    ,  0.0121883  ,  1.353e-22  ,  2.54374e-52,  0.00421191 ])
306737  , -2372.4     , array([ 0.19864    ,  0.0121883  ,  1.35165e-22,  2.54628e-52,  0.00421191 ])
306738  , -2372.63    , array([ 0.19864    ,  0.0121883  ,  1.35165e-22,  2.54374e-52,  0.00421613 ])
306739  , -5335.71    , array([ 1.11288    ,  0.284461   ,  1.35165e-22,  2.54374e-52,  0.0992027  ])
306740  , -5335.71    , array([ 1.11288    ,  0.284461   ,  1.35165e-22,  2.54374e-52,  0.0992027  ])
306741  , -5331.98    , array([ 1.11399    ,  0.284461   ,  1.35165e-22,  2.54374e-52,  0.0992027  ])
306742  , -5337.19    , array([ 1.11288    ,  0.284745   ,  1.35165e-22,  2.54374e-52,  0.0992027  ])
306743  , -5335.71    , array([ 1.11288    ,  0.284461   ,  1.353e-22  ,  2.54374e-52,  0.0992027  ])
306744  , -5335.71    , array([ 1.11288    ,  0.284461   ,  1.35165e-22,  2.54628e-52,  0.0992027  ])
306745  , -5341.46    , array([ 1.11288    ,  0.284461   ,  1.35165e-22,  2.54374e-52,  0.0993019  ])
306746  , -2275.3     , array([ 0.310547   ,  0.0275864  ,  1.35165e-22,  2.54374e-52,  0.00955561 ])
306747  , -2275.3     , array([ 0.310547   ,  0.0275864  ,  1.35165e-22,  2.54374e-52,  0.00955561 ])
306748  , -2274.29    , array([ 0.310857   ,  0.0275864  ,  1.35165e-22,  2.54374e-52,  0.00955561 ])
306749  , -2275.44    , array([ 0.310547   ,  0.027614   ,  1.35165e-22,  2.54374e-52,  0.00955561 ])
306750  , -2275.3     , array([ 0.310547   ,  0.0275864  ,  1.353e-22  ,  2.54374e-52,  0.00955561 ])
306751  , -2275.3     , array([ 0.310547   ,  0.0275864  ,  1.35165e-22,  2.54628e-52,  0.00955561 ])
306752  , -2275.65    , array([ 0.310547   ,  0.0275864  ,  1.35165e-22,  2.54374e-52,  0.00956517 ])
306753  , -70595.1    , array([ 6.36557    ,  6.25283    ,  1.35165e-22,  2.54374e-52,  2.2023     ])
306754  , -70595.1    , array([ 6.36557    ,  6.25283    ,  1.35165e-22,  2.54374e-52,  2.2023     ])
306755  , -70578.9    , array([ 6.37194    ,  6.25283    ,  1.35165e-22,  2.54374e-52,  2.2023     ])
306756  , -70600.8    , array([ 6.36557    ,  6.25909    ,  1.35165e-22,  2.54374e-52,  2.2023     ])
306757  , -70595.1    , array([ 6.36557    ,  6.25283    ,  1.353e-22  ,  2.54374e-52,  2.2023     ])
306758  , -70595.1    , array([ 6.36557    ,  6.25283    ,  1.35165e-22,  2.54628e-52,  2.2023     ])
306759  , -70636.9    , array([ 6.36557    ,  6.25283    ,  1.35165e-22,  2.54374e-52,  2.2045     ])
306760  , -2260.54    , array([ 0.341813   ,  0.0327722  ,  1.35165e-22,  2.54374e-52,  0.0113579  ])
306761  , -2260.54    , array([ 0.341813   ,  0.0327722  ,  1.35165e-22,  2.54374e-52,  0.0113579  ])
306762  , -2259.38    , array([ 0.342155   ,  0.0327722  ,  1.35165e-22,  2.54374e-52,  0.0113579  ])
306763  , -2260.75    , array([ 0.341813   ,  0.032805   ,  1.35165e-22,  2.54374e-52,  0.0113579  ])
306764  , -2260.54    , array([ 0.341813   ,  0.0327722  ,  1.353e-22  ,  2.54374e-52,  0.0113579  ])
306765  , -2260.54    , array([ 0.341813   ,  0.0327722  ,  1.35165e-22,  2.54628e-52,  0.0113579  ])
306766  , -2260.95    , array([ 0.341813   ,  0.0327722  ,  1.35165e-22,  2.54374e-52,  0.0113693  ])
306767  , -2227.94    , array([ 0.396503   ,  0.0415263  ,  1.35165e-22,  2.54374e-52,  0.0143534  ])
306768  , -2227.94    , array([ 0.396503   ,  0.0415263  ,  1.35165e-22,  2.54374e-52,  0.0143534  ])
306769  , -2226.61    , array([ 0.3969     ,  0.0415263  ,  1.35165e-22,  2.54374e-52,  0.0143534  ])
306770  , -2228.34    , array([ 0.396503   ,  0.0415679  ,  1.35165e-22,  2.54374e-52,  0.0143534  ])
306771  , -2227.94    , array([ 0.396503   ,  0.0415263  ,  1.353e-22  ,  2.54374e-52,  0.0143534  ])
306772  , -2227.94    , array([ 0.396503   ,  0.0415263  ,  1.35165e-22,  2.54628e-52,  0.0143534  ])
306773  , -2228.29    , array([ 0.396503   ,  0.0415263  ,  1.35165e-22,  2.54374e-52,  0.0143677  ])
306774  , -2166.26    , array([ 0.501008   ,  0.0576151  ,  1.35165e-22,  2.54374e-52,  0.0198166  ])
306775  , -2166.26    , array([ 0.501008   ,  0.0576151  ,  1.35165e-22,  2.54374e-52,  0.0198166  ])
306776  , -2164.79    , array([ 0.50151    ,  0.0576151  ,  1.35165e-22,  2.54374e-52,  0.0198166  ])
306777  , -2166.99    , array([ 0.501008   ,  0.0576728  ,  1.35165e-22,  2.54374e-52,  0.0198166  ])
306778  , -2166.26    , array([ 0.501008   ,  0.0576151  ,  1.353e-22  ,  2.54374e-52,  0.0198166  ])
306779  , -2166.26    , array([ 0.501008   ,  0.0576151  ,  1.35165e-22,  2.54628e-52,  0.0198166  ])
306780  , -2166.49    , array([ 0.501008   ,  0.0576151  ,  1.35165e-22,  2.54374e-52,  0.0198364  ])
306781  , -2063.55    , array([ 0.656533   ,  0.0767847  ,  1.35165e-22,  2.54374e-52,  0.026154   ])
306782  , -2063.55    , array([ 0.656533   ,  0.0767847  ,  1.35165e-22,  2.54374e-52,  0.026154   ])
306783  , -2062.22    , array([ 0.65719    ,  0.0767847  ,  1.35165e-22,  2.54374e-52,  0.026154   ])
306784  , -2064.74    , array([ 0.656533   ,  0.0768615  ,  1.35165e-22,  2.54374e-52,  0.026154   ])
306785  , -2063.55    , array([ 0.656533   ,  0.0767847  ,  1.353e-22  ,  2.54374e-52,  0.026154   ])
306786  , -2063.55    , array([ 0.656533   ,  0.0767847  ,  1.35165e-22,  2.54628e-52,  0.026154   ])
306787  , -2063.4     , array([ 0.656533   ,  0.0767847  ,  1.35165e-22,  2.54374e-52,  0.0261801  ])
306788  , -1898.56    , array([ 0.800945   ,  0.0808698  ,  1.35165e-22,  2.54374e-52,  0.0272697  ])
306789  , -1898.56    , array([ 0.800945   ,  0.0808698  ,  1.35165e-22,  2.54374e-52,  0.0272697  ])
306790  , -1897.71    , array([ 0.801746   ,  0.0808698  ,  1.35165e-22,  2.54374e-52,  0.0272697  ])
306791  , -1900.13    , array([ 0.800945   ,  0.0809507  ,  1.35165e-22,  2.54374e-52,  0.0272697  ])
306792  , -1898.56    , array([ 0.800945   ,  0.0808698  ,  1.353e-22  ,  2.54374e-52,  0.0272697  ])
306793  , -1898.56    , array([ 0.800945   ,  0.0808698  ,  1.35165e-22,  2.54628e-52,  0.0272697  ])
306794  , -1897.73    , array([ 0.800945   ,  0.0808698  ,  1.35165e-22,  2.54374e-52,  0.0272969  ])
306795  , -1697.32    , array([ 1.03149    ,  0.0748489  ,  1.35165e-22,  2.54374e-52,  0.0260325  ])
306796  , -1697.32    , array([ 1.03149    ,  0.0748489  ,  1.35165e-22,  2.54374e-52,  0.0260325  ])
306797  , -1696.99    , array([ 1.03252    ,  0.0748489  ,  1.35165e-22,  2.54374e-52,  0.0260325  ])
306798  , -1698.1     , array([ 1.03149    ,  0.0749238  ,  1.35165e-22,  2.54374e-52,  0.0260325  ])
306799  , -1697.32    , array([ 1.03149    ,  0.0748489  ,  1.353e-22  ,  2.54374e-52,  0.0260325  ])
306800  , -1697.32    , array([ 1.03149    ,  0.0748489  ,  1.35165e-22,  2.54628e-52,  0.0260325  ])
306801  , -1696.84    , array([ 1.03149    ,  0.0748489  ,  1.35165e-22,  2.54374e-52,  0.0260585  ])
306802  , -1643.67    , array([ 1.21653    ,  0.0704428  ,  1.35165e-22,  2.54374e-52,  0.0251792  ])
306803  , -1643.67    , array([ 1.21653    ,  0.0704428  ,  1.35165e-22,  2.54374e-52,  0.0251792  ])
306804  , -1643.54    , array([ 1.21775    ,  0.0704428  ,  1.35165e-22,  2.54374e-52,  0.0251792  ])
306805  , -1643.69    , array([ 1.21653    ,  0.0705133  ,  1.35165e-22,  2.54374e-52,  0.0251792  ])
306806  , -1643.67    , array([ 1.21653    ,  0.0704428  ,  1.353e-22  ,  2.54374e-52,  0.0251792  ])
306807  , -1643.67    , array([ 1.21653    ,  0.0704428  ,  1.35165e-22,  2.54628e-52,  0.0251792  ])
306808  , -1643.77    , array([ 1.21653    ,  0.0704428  ,  1.35165e-22,  2.54374e-52,  0.0252044  ])
306809  , -1634.86    , array([ 1.32186    ,  0.0676317  ,  1.35165e-22,  2.54374e-52,  0.0242827  ])
306810  , -1634.86    , array([ 1.32186    ,  0.0676317  ,  1.35165e-22,  2.54374e-52,  0.0242827  ])
306811  , -1634.8     , array([ 1.32318    ,  0.0676317  ,  1.35165e-22,  2.54374e-52,  0.0242827  ])
306812  , -1634.75    , array([ 1.32186    ,  0.0676993  ,  1.35165e-22,  2.54374e-52,  0.0242827  ])
306813  , -1634.86    , array([ 1.32186    ,  0.0676317  ,  1.353e-22  ,  2.54374e-52,  0.0242827  ])
306814  , -1634.86    , array([ 1.32186    ,  0.0676317  ,  1.35165e-22,  2.54628e-52,  0.0242827  ])
306815  , -1634.99    , array([ 1.32186    ,  0.0676317  ,  1.35165e-22,  2.54374e-52,  0.024307   ])
306816  , -1632.42    , array([ 1.42317    ,  0.0683719  ,  1.35165e-22,  2.54374e-52,  0.0245426  ])
306817  , -1632.42    , array([ 1.42317    ,  0.0683719  ,  1.35165e-22,  2.54374e-52,  0.0245426  ])
306818  , -1632.41    , array([ 1.42459    ,  0.0683719  ,  1.35165e-22,  2.54374e-52,  0.0245426  ])
306819  , -1632.35    , array([ 1.42317    ,  0.0684403  ,  1.35165e-22,  2.54374e-52,  0.0245426  ])
306820  , -1632.42    , array([ 1.42317    ,  0.0683719  ,  1.353e-22  ,  2.54374e-52,  0.0245426  ])
306821  , -1632.42    , array([ 1.42317    ,  0.0683719  ,  1.35165e-22,  2.54628e-52,  0.0245426  ])
306822  , -1632.5     , array([ 1.42317    ,  0.0683719  ,  1.35165e-22,  2.54374e-52,  0.0245672  ])
306823  , -1632.8     , array([ 1.43141    ,  0.0671471  ,  1.35165e-22,  2.54374e-52,  0.0240394  ])
306824  , -1632.8     , array([ 1.43141    ,  0.0671471  ,  1.35165e-22,  2.54374e-52,  0.0240394  ])
306825  , -1632.8     , array([ 1.43284    ,  0.0671471  ,  1.35165e-22,  2.54374e-52,  0.0240394  ])
306826  , -1632.8     , array([ 1.43141    ,  0.0672143  ,  1.35165e-22,  2.54374e-52,  0.0240394  ])
306827  , -1632.8     , array([ 1.43141    ,  0.0671471  ,  1.353e-22  ,  2.54374e-52,  0.0240394  ])
306828  , -1632.8     , array([ 1.43141    ,  0.0671471  ,  1.35165e-22,  2.54628e-52,  0.0240394  ])
306829  , -1632.79    , array([ 1.43141    ,  0.0671471  ,  1.35165e-22,  2.54374e-52,  0.0240635  ])
306830  , -1632.43    , array([ 1.42448    ,  0.0681749  ,  1.35165e-22,  2.54374e-52,  0.0244616  ])
306831  , -1632.43    , array([ 1.42448    ,  0.0681749  ,  1.35165e-22,  2.54374e-52,  0.0244616  ])
306832  , -1632.42    , array([ 1.4259     ,  0.0681749  ,  1.35165e-22,  2.54374e-52,  0.0244616  ])
306833  , -1632.37    , array([ 1.42448    ,  0.0682431  ,  1.35165e-22,  2.54374e-52,  0.0244616  ])
306834  , -1632.43    , array([ 1.42448    ,  0.0681749  ,  1.353e-22  ,  2.54374e-52,  0.0244616  ])
306835  , -1632.43    , array([ 1.42448    ,  0.0681749  ,  1.35165e-22,  2.54628e-52,  0.0244616  ])
306836  , -1632.5     , array([ 1.42448    ,  0.0681749  ,  1.35165e-22,  2.54374e-52,  0.0244861  ])
306837  , -1632.42    , array([ 1.42344    ,  0.0683314  ,  1.35165e-22,  2.54374e-52,  0.024526   ])
306838  , -1632.42    , array([ 1.42344    ,  0.0683314  ,  1.35165e-22,  2.54374e-52,  0.024526   ])
306839  , -1632.41    , array([ 1.42486    ,  0.0683314  ,  1.35165e-22,  2.54374e-52,  0.024526   ])
306840  , -1632.36    , array([ 1.42344    ,  0.0683998  ,  1.35165e-22,  2.54374e-52,  0.024526   ])
306841  , -1632.42    , array([ 1.42344    ,  0.0683314  ,  1.353e-22  ,  2.54374e-52,  0.024526   ])
306842  , -1632.42    , array([ 1.42344    ,  0.0683314  ,  1.35165e-22,  2.54628e-52,  0.024526   ])
306843  , -1632.5     , array([ 1.42344    ,  0.0683314  ,  1.35165e-22,  2.54374e-52,  0.0245505  ])
306844  , -1632.42    , array([ 1.42412    ,  0.0682281  ,  1.35165e-22,  2.54374e-52,  0.0244835  ])
306845  , -1632.42    , array([ 1.42412    ,  0.0682281  ,  1.35165e-22,  2.54374e-52,  0.0244835  ])
306846  , -1632.41    , array([ 1.42555    ,  0.0682281  ,  1.35165e-22,  2.54374e-52,  0.0244835  ])
306847  , -1632.36    , array([ 1.42412    ,  0.0682964  ,  1.35165e-22,  2.54374e-52,  0.0244835  ])
306848  , -1632.42    , array([ 1.42412    ,  0.0682281  ,  1.353e-22  ,  2.54374e-52,  0.0244835  ])
306849  , -1632.42    , array([ 1.42412    ,  0.0682281  ,  1.35165e-22,  2.54628e-52,  0.0244835  ])
306850  , -1632.5     , array([ 1.42412    ,  0.0682281  ,  1.35165e-22,  2.54374e-52,  0.024508   ])
306851  , -1632.42    , array([ 1.42357    ,  0.0683109  ,  1.35165e-22,  2.54374e-52,  0.0245175  ])
306852  , -1632.42    , array([ 1.42357    ,  0.0683109  ,  1.35165e-22,  2.54374e-52,  0.0245175  ])
306853  , -1632.41    , array([ 1.425      ,  0.0683109  ,  1.35165e-22,  2.54374e-52,  0.0245175  ])
306854  , -1632.36    , array([ 1.42357    ,  0.0683792  ,  1.35165e-22,  2.54374e-52,  0.0245175  ])
306855  , -1632.42    , array([ 1.42357    ,  0.0683109  ,  1.353e-22  ,  2.54374e-52,  0.0245175  ])
306856  , -1632.42    , array([ 1.42357    ,  0.0683109  ,  1.35165e-22,  2.54628e-52,  0.0245175  ])
306857  , -1632.5     , array([ 1.42357    ,  0.0683109  ,  1.35165e-22,  2.54374e-52,  0.0245421  ])
306858  , -1632.42    , array([ 1.42346    ,  0.0683273  ,  1.35165e-22,  2.54374e-52,  0.0245243  ])
306859  , -1632.42    , array([ 1.42346    ,  0.0683273  ,  1.35165e-22,  2.54374e-52,  0.0245243  ])
