80232   , -79075.6    , array([ 0.198355   ,  0.201679   ,  4.27461e-81,  7.07315e-54,  1.40489e-06])
80488   , -1688.68    , array([ 1.05024    ,  0.0736711  ,  4.27889e-81,  7.07315e-54,  0.0266051  ])
80489   , -1688.68    , array([ 1.05024    ,  0.0736711  ,  4.27461e-81,  7.08022e-54,  0.0266051  ])
80490   , -1689.28    , array([ 1.05024    ,  0.0736711  ,  4.27461e-81,  7.07315e-54,  0.0266317  ])
80491   , -1642.64    , array([ 1.23044    ,  0.0707235  ,  4.27461e-81,  7.07315e-54,  0.0253105  ])
80492   , -1642.64    , array([ 1.23044    ,  0.0707235  ,  4.27461e-81,  7.07315e-54,  0.0253105  ])
80493   , -1642.52    , array([ 1.23167    ,  0.0707235  ,  4.27461e-81,  7.07315e-54,  0.0253105  ])
80494   , -1642.63    , array([ 1.23044    ,  0.0707942  ,  4.27461e-81,  7.07315e-54,  0.0253105  ])
80495   , -1642.64    , array([ 1.23044    ,  0.0707235  ,  4.27889e-81,  7.07315e-54,  0.0253105  ])
80496   , -1642.64    , array([ 1.23044    ,  0.0707235  ,  4.27461e-81,  7.08022e-54,  0.0253105  ])
80497   , -1642.77    , array([ 1.23044    ,  0.0707235  ,  4.27461e-81,  7.07315e-54,  0.0253359  ])
80498   , -1633.71    , array([ 1.34724    ,  0.0684559  ,  4.27461e-81,  7.07315e-54,  0.0244772  ])
80499   , -1633.71    , array([ 1.34724    ,  0.0684559  ,  4.27461e-81,  7.07315e-54,  0.0244772  ])
80500   , -1633.67    , array([ 1.34859    ,  0.0684559  ,  4.27461e-81,  7.07315e-54,  0.0244772  ])
80501   , -1633.74    , array([ 1.34724    ,  0.0685244  ,  4.27461e-81,  7.07315e-54,  0.0244772  ])
80502   , -1633.71    , array([ 1.34724    ,  0.0684559  ,  4.27889e-81,  7.07315e-54,  0.0244772  ])
80503   , -1633.71    , array([ 1.34724    ,  0.0684559  ,  4.27461e-81,  7.08022e-54,  0.0244772  ])
80504   , -1633.72    , array([ 1.34724    ,  0.0684559  ,  4.27461e-81,  7.07315e-54,  0.0245016  ])
80505   , -1632.55    , array([ 1.41552    ,  0.0678061  ,  4.27461e-81,  7.07315e-54,  0.0242678  ])
80506   , -1632.55    , array([ 1.41552    ,  0.0678061  ,  4.27461e-81,  7.07315e-54,  0.0242678  ])
80507   , -1632.54    , array([ 1.41693    ,  0.0678061  ,  4.27461e-81,  7.07315e-54,  0.0242678  ])
80508   , -1632.57    , array([ 1.41552    ,  0.0678739  ,  4.27461e-81,  7.07315e-54,  0.0242678  ])
80509   , -1632.55    , array([ 1.41552    ,  0.0678061  ,  4.27889e-81,  7.07315e-54,  0.0242678  ])
80510   , -1632.55    , array([ 1.41552    ,  0.0678061  ,  4.27461e-81,  7.08022e-54,  0.0242678  ])
80511   , -1632.54    , array([ 1.41552    ,  0.0678061  ,  4.27461e-81,  7.07315e-54,  0.0242921  ])
80512   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80513   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80514   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80515   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80516   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80517   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80518   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80519   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27461e-81,  7.07315e-54,  0.024226   ])
80520   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27461e-81,  7.07315e-54,  0.024226   ])
80521   , -1632.54    , array([ 1.4379     ,  0.0676503  ,  4.27461e-81,  7.07315e-54,  0.024226   ])
80522   , -1632.54    , array([ 1.43647    ,  0.0677179  ,  4.27461e-81,  7.07315e-54,  0.024226   ])
80523   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27889e-81,  7.07315e-54,  0.024226   ])
80524   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27461e-81,  7.08022e-54,  0.024226   ])
80525   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27461e-81,  7.07315e-54,  0.0242502  ])
80526   , -1632.53    , array([ 1.43465    ,  0.0676591  ,  4.27461e-81,  7.07315e-54,  0.0242275  ])
80527   , -1632.53    , array([ 1.43465    ,  0.0676591  ,  4.27461e-81,  7.07315e-54,  0.0242275  ])
80528   , -1632.53    , array([ 1.43608    ,  0.0676591  ,  4.27461e-81,  7.07315e-54,  0.0242275  ])
80529   , -1632.54    , array([ 1.43465    ,  0.0677268  ,  4.27461e-81,  7.07315e-54,  0.0242275  ])
80530   , -1632.53    , array([ 1.43465    ,  0.0676591  ,  4.27889e-81,  7.07315e-54,  0.0242275  ])
80531   , -1632.53    , array([ 1.43465    ,  0.0676591  ,  4.27461e-81,  7.08022e-54,  0.0242275  ])
80532   , -1632.53    , array([ 1.43465    ,  0.0676591  ,  4.27461e-81,  7.07315e-54,  0.0242518  ])
80533   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80534   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80535   , -1632.53    , array([ 1.43595    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80536   , -1632.54    , array([ 1.43451    ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80537   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80538   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80539   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80540   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80541   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80542   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80543   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80544   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80545   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80546   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80547   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80548   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80549   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80550   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80551   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80552   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80553   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80554   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80555   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80556   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80557   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80558   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80559   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80560   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80561   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80562   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80563   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80564   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80565   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80566   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80567   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80568   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80569   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80570   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80571   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80572   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80573   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80574   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80575   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80576   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80577   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80578   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80579   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80580   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80581   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80582   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80583   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80584   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80585   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80586   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80587   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80588   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80589   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80590   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80591   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80592   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80593   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80594   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80595   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80596   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80597   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80598   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80599   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80600   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80601   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80602   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80603   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80604   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80605   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80606   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80607   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80608   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80609   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80610   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80611   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80612   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80613   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80614   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80615   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80616   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80617   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80618   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80619   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80620   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80621   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80622   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80623   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80624   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80625   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80626   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80627   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80628   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80629   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80630   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80631   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80632   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80633   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80634   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80635   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80636   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80637   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80638   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80639   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80640   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80641   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80642   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80643   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80644   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80645   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80646   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80647   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80648   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80649   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80650   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80651   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80652   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80653   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80654   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80655   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80656   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80657   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80658   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80659   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80660   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80661   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80662   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80663   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80664   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80665   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80666   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80667   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80668   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80669   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80670   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80671   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80672   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80673   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80674   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80675   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80676   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80677   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80678   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80679   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80680   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80681   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80682   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80683   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80684   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80685   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80686   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80687   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80688   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80689   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80690   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80691   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80692   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80693   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80694   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80695   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80696   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80697   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80698   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80699   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80700   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80701   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80702   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80703   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80704   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80705   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80706   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80707   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80708   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80709   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80710   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80711   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80712   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80713   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80714   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80715   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80716   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80717   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80718   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80719   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80720   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80721   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80722   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80723   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
