1025    , -78692.9    , array([ 0.209405   ,  0.420597   ,  2.69623e-37,  2.6765e-89 ,  6.01516e-05])
1722    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1723    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1724    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1725    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1726    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1727    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1728    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1729    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1730    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1731    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1732    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1733    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1734    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1735    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1736    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1737    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1738    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1739    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1740    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1741    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1742    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1743    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1744    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1745    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1746    , -1632.53    , array([ 1.43655    ,  0.0676523  ,  2.69623e-37,  2.6765e-89 ,  0.0242269  ])
1747    , -1632.53    , array([ 1.43694    ,  0.0676559  ,  2.69623e-37,  2.6765e-89 ,  0.0242283  ])
1748    , -1632.53    , array([ 1.43713    ,  0.0676577  ,  2.69623e-37,  2.6765e-89 ,  0.024229   ])
1749    , -1632.53    , array([ 1.43723    ,  0.0676587  ,  2.69623e-37,  2.6765e-89 ,  0.0242293  ])
1750    , -1632.53    , array([ 1.43728    ,  0.0676591  ,  2.69623e-37,  2.6765e-89 ,  0.0242295  ])
1751    , -1632.53    , array([ 1.4373     ,  0.0676593  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1752    , -1632.53    , array([ 1.43732    ,  0.0676595  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1753    , -1632.53    , array([ 1.43732    ,  0.0676595  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1754    , -1632.53    , array([ 1.43733    ,  0.0676595  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1755    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1756    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1757    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
