237055  , -79089.4    , array([ 0.991546   ,  0.863112   ,  1.62948e-07,  3.32648e-36,  1.03164e-10])
237326  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32981e-36,  5.20636e-06])
237327  , -73114.9    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.21157e-06])
237331  , -72993.1    , array([ 0.0182484  ,  0.00100013 ,  1.62948e-07,  3.32648e-36,  5.28194e-06])
237335  , -73082.9    , array([ 0.0183178  ,  0.00100557 ,  1.62948e-07,  3.32648e-36,  5.22783e-06])
237336  , -73082.9    , array([ 0.0183178  ,  0.00100557 ,  1.62948e-07,  3.32648e-36,  5.22783e-06])
237337  , -73083.1    , array([ 0.0183361  ,  0.00100557 ,  1.62948e-07,  3.32648e-36,  5.22783e-06])
237338  , -73088.4    , array([ 0.0183178  ,  0.00100658 ,  1.62948e-07,  3.32648e-36,  5.22783e-06])
237339  , -73082.9    , array([ 0.0183178  ,  0.00100557 ,  1.63111e-07,  3.32648e-36,  5.22783e-06])
237340  , -73082.9    , array([ 0.0183178  ,  0.00100557 ,  1.62948e-07,  3.32981e-36,  5.22783e-06])
237341  , -73077.2    , array([ 0.0183178  ,  0.00100557 ,  1.62948e-07,  3.32648e-36,  5.23306e-06])
237342  , -73033.9    , array([ 0.018282   ,  0.00100225 ,  1.62948e-07,  3.32648e-36,  5.25567e-06])
237343  , -73033.9    , array([ 0.018282   ,  0.00100225 ,  1.62948e-07,  3.32648e-36,  5.25567e-06])
237344  , -73034.1    , array([ 0.0183002  ,  0.00100225 ,  1.62948e-07,  3.32648e-36,  5.25567e-06])
237345  , -73039.4    , array([ 0.018282   ,  0.00100325 ,  1.62948e-07,  3.32648e-36,  5.25567e-06])
237346  , -73033.9    , array([ 0.018282   ,  0.00100225 ,  1.63111e-07,  3.32648e-36,  5.25567e-06])
237347  , -73033.9    , array([ 0.018282   ,  0.00100225 ,  1.62948e-07,  3.32981e-36,  5.25567e-06])
237348  , -73028.1    , array([ 0.018282   ,  0.00100225 ,  1.62948e-07,  3.32648e-36,  5.26093e-06])
237349  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237350  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237351  , -73031.1    , array([ 0.0182981  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237352  , -73036.4    , array([ 0.0182798  ,  0.00100305 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237353  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.63111e-07,  3.32648e-36,  5.25738e-06])
237354  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32981e-36,  5.25738e-06])
237355  , -73025.1    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.26264e-06])
237356  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237357  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237358  , -73031.1    , array([ 0.0182981  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237359  , -73036.4    , array([ 0.0182798  ,  0.00100305 ,  1.62948e-07,  3.32648e-36,  5.25738e-06])
237360  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.63111e-07,  3.32648e-36,  5.25738e-06])
237361  , -73030.9    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32981e-36,  5.25738e-06])
237362  , -73025.1    , array([ 0.0182798  ,  0.00100204 ,  1.62948e-07,  3.32648e-36,  5.26264e-06])
237363  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237364  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237365  , -73009.4    , array([ 0.0182824  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237366  , -73014.8    , array([ 0.0182641  ,  0.00100159 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237367  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.63111e-07,  3.32648e-36,  5.26964e-06])
237368  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32981e-36,  5.26964e-06])
237369  , -73003.5    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.27492e-06])
237370  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237371  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237372  , -73009.4    , array([ 0.0182824  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237373  , -73014.8    , array([ 0.0182641  ,  0.00100159 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237374  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.63111e-07,  3.32648e-36,  5.26964e-06])
237375  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32981e-36,  5.26964e-06])
237376  , -73003.5    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.27492e-06])
237377  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237378  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237379  , -73009.4    , array([ 0.0182824  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237380  , -73014.8    , array([ 0.0182641  ,  0.00100159 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237381  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.63111e-07,  3.32648e-36,  5.26964e-06])
237382  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32981e-36,  5.26964e-06])
237383  , -73003.5    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.27492e-06])
237387  , -73003.9    , array([ 0.0182562  ,  0.00100086 ,  1.62948e-07,  3.32648e-36,  5.27579e-06])
237391  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237392  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237393  , -73009.4    , array([ 0.0182824  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237394  , -73014.8    , array([ 0.0182641  ,  0.00100159 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237395  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.63111e-07,  3.32648e-36,  5.26964e-06])
237396  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32981e-36,  5.26964e-06])
237397  , -73003.5    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.27492e-06])
237398  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237399  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237400  , -73009.4    , array([ 0.0182824  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237401  , -73014.8    , array([ 0.0182641  ,  0.00100159 ,  1.62948e-07,  3.32648e-36,  5.26964e-06])
237402  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.63111e-07,  3.32648e-36,  5.26964e-06])
237403  , -73009.2    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32981e-36,  5.26964e-06])
237404  , -73003.5    , array([ 0.0182641  ,  0.00100059 ,  1.62948e-07,  3.32648e-36,  5.27492e-06])
237405  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237406  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237407  , -73004      , array([ 0.0182784  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237408  , -73009.4    , array([ 0.0182602  ,  0.00100123 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237409  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.63111e-07,  3.32648e-36,  5.27271e-06])
237410  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32981e-36,  5.27271e-06])
237411  , -72998      , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27799e-06])
237412  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237413  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237414  , -73004      , array([ 0.0182784  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237415  , -73009.4    , array([ 0.0182602  ,  0.00100123 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237416  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.63111e-07,  3.32648e-36,  5.27271e-06])
237417  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32981e-36,  5.27271e-06])
237418  , -72998      , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27799e-06])
237419  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237420  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237421  , -73004      , array([ 0.0182784  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237422  , -73009.4    , array([ 0.0182602  ,  0.00100123 ,  1.62948e-07,  3.32648e-36,  5.27271e-06])
237423  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.63111e-07,  3.32648e-36,  5.27271e-06])
237424  , -73003.8    , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32981e-36,  5.27271e-06])
237425  , -72998      , array([ 0.0182602  ,  0.00100022 ,  1.62948e-07,  3.32648e-36,  5.27799e-06])
237426  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237427  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237428  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237429  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237430  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237431  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237432  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237433  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237434  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237435  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237436  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237437  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237438  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237439  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237440  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237441  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237442  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237443  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237444  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237445  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237446  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237450  , -73005.3    , array([ 0.0182572  ,  0.00100095 ,  1.62948e-07,  3.32648e-36,  5.27502e-06])
237454  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237455  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237456  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237457  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237458  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237459  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237460  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237461  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237462  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237463  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237464  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237465  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237466  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237467  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237471  , -73006      , array([ 0.0182577  ,  0.001001   ,  1.62948e-07,  3.32648e-36,  5.27463e-06])
237475  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237476  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237477  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237478  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237479  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237480  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237481  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237482  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237483  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237484  , -73001.3    , array([ 0.0182765  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237485  , -73006.7    , array([ 0.0182582  ,  0.00100104 ,  1.62948e-07,  3.32648e-36,  5.27425e-06])
237486  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.63111e-07,  3.32648e-36,  5.27425e-06])
237487  , -73001.1    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32981e-36,  5.27425e-06])
237488  , -72995.3    , array([ 0.0182582  ,  0.00100004 ,  1.62948e-07,  3.32648e-36,  5.27953e-06])
237489  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237490  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237491  , -73001      , array([ 0.0182762  ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237492  , -73006.3    , array([ 0.018258   ,  0.00100102 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237493  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.63111e-07,  3.32648e-36,  5.27444e-06])
237494  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32981e-36,  5.27444e-06])
237495  , -72995      , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27972e-06])
237496  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237497  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237498  , -73001      , array([ 0.0182762  ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237499  , -73006.3    , array([ 0.018258   ,  0.00100102 ,  1.62948e-07,  3.32648e-36,  5.27444e-06])
237500  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.63111e-07,  3.32648e-36,  5.27444e-06])
237501  , -73000.8    , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32981e-36,  5.27444e-06])
237502  , -72995      , array([ 0.018258   ,  0.00100002 ,  1.62948e-07,  3.32648e-36,  5.27972e-06])
237503  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237504  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237505  , -73000.7    , array([ 0.0182761  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237506  , -73006.1    , array([ 0.0182578  ,  0.00100101 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237507  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.63111e-07,  3.32648e-36,  5.27457e-06])
237508  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32981e-36,  5.27457e-06])
237509  , -72994.8    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27985e-06])
237510  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237511  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237512  , -73000.7    , array([ 0.0182761  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237513  , -73006.1    , array([ 0.0182578  ,  0.00100101 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237514  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.63111e-07,  3.32648e-36,  5.27457e-06])
237515  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32981e-36,  5.27457e-06])
237516  , -72994.8    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27985e-06])
237517  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237518  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237519  , -73000.7    , array([ 0.0182761  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237520  , -73006.1    , array([ 0.0182578  ,  0.00100101 ,  1.62948e-07,  3.32648e-36,  5.27457e-06])
237521  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.63111e-07,  3.32648e-36,  5.27457e-06])
237522  , -73000.5    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32981e-36,  5.27457e-06])
237523  , -72994.8    , array([ 0.0182578  ,  0.00100001 ,  1.62948e-07,  3.32648e-36,  5.27985e-06])
237524  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237525  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237526  , -73000.7    , array([ 0.018276   ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237527  , -73006      , array([ 0.0182578  ,  0.001001   ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237528  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.63111e-07,  3.32648e-36,  5.2746e-06 ])
237529  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32981e-36,  5.2746e-06 ])
237530  , -72994.7    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.27988e-06])
237531  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237532  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237533  , -73000.7    , array([ 0.018276   ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237534  , -73006      , array([ 0.0182578  ,  0.001001   ,  1.62948e-07,  3.32648e-36,  5.2746e-06 ])
237535  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.63111e-07,  3.32648e-36,  5.2746e-06 ])
237536  , -73000.5    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32981e-36,  5.2746e-06 ])
237537  , -72994.7    , array([ 0.0182578  ,  0.001      ,  1.62948e-07,  3.32648e-36,  5.27988e-06])
237538  , -79089.4    , array([ 0.991463   ,  0.862991   ,  1.62948e-07,  3.32648e-36,  1.03188e-10])
237539  , -79089.4    , array([ 0.991463   ,  0.862991   ,  1.62948e-07,  3.32648e-36,  1.03188e-10])
237540  , -79089.4    , array([ 0.992455   ,  0.862991   ,  1.62948e-07,  3.32648e-36,  1.03188e-10])
237541  , -79089.4    , array([ 0.991463   ,  0.863854   ,  1.62948e-07,  3.32648e-36,  1.03188e-10])
237542  , -79089.4    , array([ 0.991463   ,  0.862991   ,  1.63111e-07,  3.32648e-36,  1.03188e-10])
237543  , -79089.4    , array([ 0.991463   ,  0.862991   ,  1.62948e-07,  3.32981e-36,  1.03188e-10])
237544  , -79089.4    , array([ 0.991463   ,  0.862991   ,  1.62948e-07,  3.32648e-36,  1.03291e-10])
237545  , -79089.4    , array([ 0.991381   ,  0.862869   ,  1.62948e-07,  3.32648e-36,  1.03211e-10])
237546  , -79089.4    , array([ 0.991381   ,  0.862869   ,  1.62948e-07,  3.32648e-36,  1.03211e-10])
237547  , -79089.4    , array([ 0.992373   ,  0.862869   ,  1.62948e-07,  3.32648e-36,  1.03211e-10])
237548  , -79089.4    , array([ 0.991381   ,  0.863733   ,  1.62948e-07,  3.32648e-36,  1.03211e-10])
237549  , -79089.4    , array([ 0.991381   ,  0.862869   ,  1.63111e-07,  3.32648e-36,  1.03211e-10])
237550  , -79089.4    , array([ 0.991381   ,  0.862869   ,  1.62948e-07,  3.32981e-36,  1.03211e-10])
237551  , -79089.4    , array([ 0.991381   ,  0.862869   ,  1.62948e-07,  3.32648e-36,  1.03314e-10])
237552  , -79089.4    , array([ 0.991217   ,  0.862627   ,  1.62948e-07,  3.32648e-36,  1.03257e-10])
237553  , -79089.4    , array([ 0.991217   ,  0.862627   ,  1.62948e-07,  3.32648e-36,  1.03257e-10])
237554  , -79089.4    , array([ 0.992208   ,  0.862627   ,  1.62948e-07,  3.32648e-36,  1.03257e-10])
237555  , -79089.4    , array([ 0.991217   ,  0.86349    ,  1.62948e-07,  3.32648e-36,  1.03257e-10])
237556  , -79089.4    , array([ 0.991217   ,  0.862627   ,  1.63111e-07,  3.32648e-36,  1.03257e-10])
237557  , -79089.4    , array([ 0.991217   ,  0.862627   ,  1.62948e-07,  3.32981e-36,  1.03257e-10])
237558  , -79089.4    , array([ 0.991217   ,  0.862627   ,  1.62948e-07,  3.32648e-36,  1.03361e-10])
237559  , -79089.4    , array([ 0.990888   ,  0.862143   ,  1.62948e-07,  3.32648e-36,  1.0335e-10 ])
237560  , -79089.4    , array([ 0.990888   ,  0.862143   ,  1.62948e-07,  3.32648e-36,  1.0335e-10 ])
237561  , -79089.4    , array([ 0.991879   ,  0.862143   ,  1.62948e-07,  3.32648e-36,  1.0335e-10 ])
237562  , -79089.4    , array([ 0.990888   ,  0.863005   ,  1.62948e-07,  3.32648e-36,  1.0335e-10 ])
237563  , -79089.4    , array([ 0.990888   ,  0.862143   ,  1.63111e-07,  3.32648e-36,  1.0335e-10 ])
237564  , -79089.4    , array([ 0.990888   ,  0.862143   ,  1.62948e-07,  3.32981e-36,  1.0335e-10 ])
237565  , -79089.4    , array([ 0.990888   ,  0.862143   ,  1.62948e-07,  3.32648e-36,  1.03454e-10])
237566  , -79089.4    , array([ 0.99023    ,  0.861175   ,  1.62948e-07,  3.32648e-36,  1.03537e-10])
237567  , -79089.4    , array([ 0.99023    ,  0.861175   ,  1.62948e-07,  3.32648e-36,  1.03537e-10])
237568  , -79089.4    , array([ 0.991221   ,  0.861175   ,  1.62948e-07,  3.32648e-36,  1.03537e-10])
237569  , -79089.4    , array([ 0.99023    ,  0.862036   ,  1.62948e-07,  3.32648e-36,  1.03537e-10])
237570  , -79089.4    , array([ 0.99023    ,  0.861175   ,  1.63111e-07,  3.32648e-36,  1.03537e-10])
237571  , -79089.4    , array([ 0.99023    ,  0.861175   ,  1.62948e-07,  3.32981e-36,  1.03537e-10])
237572  , -79089.4    , array([ 0.99023    ,  0.861175   ,  1.62948e-07,  3.32648e-36,  1.0364e-10 ])
237573  , -79089.4    , array([ 0.988917   ,  0.859242   ,  1.62948e-07,  3.32648e-36,  1.03911e-10])
237574  , -79089.4    , array([ 0.988917   ,  0.859242   ,  1.62948e-07,  3.32648e-36,  1.03911e-10])
237575  , -79089.4    , array([ 0.989906   ,  0.859242   ,  1.62948e-07,  3.32648e-36,  1.03911e-10])
237576  , -79089.4    , array([ 0.988917   ,  0.860102   ,  1.62948e-07,  3.32648e-36,  1.03911e-10])
237577  , -79089.4    , array([ 0.988917   ,  0.859242   ,  1.63111e-07,  3.32648e-36,  1.03911e-10])
237578  , -79089.4    , array([ 0.988917   ,  0.859242   ,  1.62948e-07,  3.32981e-36,  1.03911e-10])
237579  , -79089.4    , array([ 0.988917   ,  0.859242   ,  1.62948e-07,  3.32648e-36,  1.04015e-10])
237580  , -79089.4    , array([ 0.986294   ,  0.85539    ,  1.62948e-07,  3.32648e-36,  1.04662e-10])
237581  , -79089.4    , array([ 0.986294   ,  0.85539    ,  1.62948e-07,  3.32648e-36,  1.04662e-10])
237582  , -79089.4    , array([ 0.987281   ,  0.85539    ,  1.62948e-07,  3.32648e-36,  1.04662e-10])
237583  , -79089.4    , array([ 0.986294   ,  0.856245   ,  1.62948e-07,  3.32648e-36,  1.04662e-10])
