13888   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13889   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13890   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13892   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13893   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13894   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13895   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13896   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13898   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13910   , -478.985    , array([ 6.84339    ,  0.615841   ,  4.94545    ,  1.48918    ])
13911   , -478.985    , array([ 6.84339    ,  0.615841   ,  4.94545    ,  1.48918    ])
13912   , -478.795    , array([ 6.85023    ,  0.615841   ,  4.94545    ,  1.48918    ])
13913   , -478.475    , array([ 6.84339    ,  0.616457   ,  4.94545    ,  1.48918    ])
13914   , -478.713    , array([ 6.84339    ,  0.615841   ,  4.9504     ,  1.48918    ])
13915   , -480.028    , array([ 6.84339    ,  0.615841   ,  4.94545    ,  1.49067    ])
