21693   , -79089.4    , array([ 6.75113    ,  0.145538   ,  1.94583e-17,  4.42346e-17,  4.07283e-28])
22357   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22359   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22361   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22363   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22365   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22367   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22369   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22371   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22373   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22375   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22376   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22377   , -2739.01    , array([ 2.0925     ,  0.186277   ,  2.3113     ,  4.39036    ,  5          ])
22379   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22380   , -2617.67    , array([ 2.0925     ,  0.186277   ,  0.69327    ,  4.39036    ,  5          ])
22381   , -2193.19    , array([ 2.0925     ,  0.186277   ,  1.69327    ,  4.39036    ,  5          ])
22382   , -2125.42    , array([ 2.0925     ,  0.186277   ,  1.41853    ,  4.39036    ,  5          ])
22383   , -2125.28    , array([ 2.0925     ,  0.186277   ,  1.40707    ,  4.39036    ,  5          ])
22384   , -2125.27    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.39036    ,  5          ])
22385   , -2125.27    , array([ 2.0925     ,  0.186277   ,  1.40459    ,  4.39036    ,  5          ])
22386   , -2125.27    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.39036    ,  5          ])
22387   , -2354.2     , array([ 2.0925     ,  0.186277   ,  1.40553    ,  5.39036    ,  5          ])
22388   , -4127.91    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  2.77233    ,  5          ])
22389   , -2125.27    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.39036    ,  5          ])
22390   , -2404.73    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  3.77233    ,  5          ])
22391   , -2134.15    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.77233    ,  5          ])
22392   , -2114.97    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.55689    ,  5          ])
22393   , -2114.95    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.55192    ,  5          ])
22394   , -2114.94    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.5483     ,  5          ])
22395   , -2114.94    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.54672    ,  5          ])
22396   , -2114.94    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.54988    ,  5          ])
22397   , -2114.94    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.5483     ,  5          ])
22398   , -2206.04    , array([ 2.21832    ,  0.145298   ,  1.38319    ,  5.26902    ,  5          ])
22399   , -2359.02    , array([ 1.88892    ,  0.252582   ,  1.44168    ,  3.38215    ,  5          ])
22400   , -2114.94    , array([ 2.0925     ,  0.186277   ,  1.40553    ,  4.5483     ,  5          ])
22401   , -2191.59    , array([ 2.01474    ,  0.211604   ,  1.41934    ,  4.10287    ,  5          ])
22402   , -2101.59    , array([ 2.14056    ,  0.170625   ,  1.397      ,  4.82359    ,  5          ])
22403   , -2101.71    , array([ 2.14121    ,  0.170412   ,  1.39688    ,  4.82732    ,  5          ])
22404   , -2100.94    , array([ 2.13142    ,  0.1736     ,  1.39862    ,  4.77126    ,  5          ])
22405   , -2103.39    , array([ 2.11655    ,  0.178442   ,  1.40126    ,  4.6861     ,  5          ])
22406   , -2100.93    , array([ 2.1327     ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22407   , -2100.93    , array([ 2.1323     ,  0.173313   ,  1.39846    ,  4.77631    ,  5          ])
22408   , -2100.93    , array([ 2.13311    ,  0.173051   ,  1.39832    ,  4.78092    ,  5          ])
22409   , -2480.79    , array([ 2.12077    ,  0.119108   ,  1.46313    ,  5.88759    ,  5          ])
22410   , -2100.93    , array([ 2.1327     ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22411   , -2510.31    , array([ 3.1327     ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22412   , -8473.82    , array([ 0.51467    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22413   , -2100.93    , array([ 2.1327     ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22414   , -2280.24    , array([ 1.51467    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22415   , -2200.1     , array([ 2.51467    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22416   , -2096.55    , array([ 2.08756    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22417   , -2094.18    , array([ 1.98279    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22418   , -2120.49    , array([ 1.80398    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22419   , -2093.67    , array([ 2.01233    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22420   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22421   , -2093.67    , array([ 2.01496    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22422   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22424   , -2316.14    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  3.38197    ])
22425   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22426   , -2143.7     , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.38197    ])
22428   , -2115.28    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.69098    ])
22430   , -2101.25    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.88197    ])
22432   , -2096.47    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.95492    ])
22434   , -2094.73    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.98278    ])
22436   , -2094.07    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99342    ])
22438   , -2093.83    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99749    ])
22440   , -2093.73    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99904    ])
22442   , -2093.69    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99963    ])
22444   , -2093.68    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99986    ])
22446   , -2093.68    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99995    ])
22448   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99998    ])
22450   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  4.99999    ])
22452   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22454   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22456   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22458   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22460   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22462   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22464   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22466   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22468   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22470   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22472   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22474   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22476   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22478   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22479   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22480   , -2662.02    , array([ 2.01377    ,  0.173182   ,  2.39839    ,  4.77862    ,  5          ])
22482   , -2093.67    , array([ 2.01377    ,  0.173182   ,  1.39839    ,  4.77862    ,  5          ])
22483   , -2478.97    , array([ 2.01377    ,  0.173182   ,  0.780355   ,  4.77862    ,  5          ])
22484   , -2159.59    , array([ 2.01377    ,  0.173182   ,  1.78036    ,  4.77862    ,  5          ])
22485   , -2090.13    , array([ 2.01377    ,  0.173182   ,  1.48098    ,  4.77862    ,  5          ])
22486   , -2090.02    , array([ 2.01377    ,  0.173182   ,  1.46947    ,  4.77862    ,  5          ])
22487   , -2090.02    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.77862    ,  5          ])
22488   , -2090.02    , array([ 2.01377    ,  0.173182   ,  1.46779    ,  4.77862    ,  5          ])
22489   , -2090.02    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.77862    ,  5          ])
22490   , -2306.59    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  5.77862    ,  5          ])
22491   , -3682.52    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  3.16058    ,  5          ])
22492   , -2090.02    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.77862    ,  5          ])
22493   , -2310.24    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.16058    ,  5          ])
22494   , -2105.41    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  5.16058    ,  5          ])
22495   , -2084.27    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.91878    ,  5          ])
22496   , -2084.22    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90967    ,  5          ])
22497   , -2084.21    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90669    ,  5          ])
22498   , -2084.22    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90541    ,  5          ])
22499   , -2084.22    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90797    ,  5          ])
22500   , -2084.21    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90669    ,  5          ])
22501   , -2266.16    , array([ 2.13959    ,  0.132203   ,  1.44615    ,  5.62741    ,  5          ])
22502   , -2380.92    , array([ 1.81019    ,  0.239487   ,  1.50464    ,  3.74054    ,  5          ])
22503   , -2084.21    , array([ 2.01377    ,  0.173182   ,  1.46849    ,  4.90669    ,  5          ])
22504   , -2172.57    , array([ 1.93601    ,  0.198508   ,  1.4823     ,  4.46126    ,  5          ])
22505   , -2082.41    , array([ 2.06183    ,  0.157529   ,  1.45996    ,  5.18198    ,  5          ])
22506   , -2075.86    , array([ 2.03995    ,  0.164657   ,  1.46385    ,  5.05663    ,  5          ])
22507   , -2075.88    , array([ 2.03926    ,  0.164881   ,  1.46397    ,  5.05267    ,  5          ])
22508   , -2075.86    , array([ 2.04029    ,  0.164545   ,  1.46378    ,  5.05859    ,  5          ])
22509   , -2075.86    , array([ 2.04056    ,  0.164458   ,  1.46374    ,  5.06011    ,  5          ])
22510   , -2057.02    , array([ 1.94788    ,  0.155908   ,  1.52918    ,  5.33857    ,  5          ])
22511   , -2075.86    , array([ 2.04029    ,  0.164545   ,  1.46378    ,  5.05859    ,  5          ])
22512   , -2057.02    , array([ 1.94788    ,  0.155908   ,  1.52918    ,  5.33857    ,  5          ])
22513   , -2040.46    , array([ 1.79835    ,  0.141933   ,  1.63499    ,  5.79158    ,  5          ])
22514   , -2041.06    , array([ 1.72933    ,  0.135482   ,  1.68383    ,  6.00069    ,  5          ])
22515   , -2040.46    , array([ 1.79835    ,  0.141933   ,  1.63499    ,  5.79158    ,  5          ])
22516   , -2044.39    , array([ 1.85546    ,  0.147271   ,  1.59458    ,  5.61854    ,  5          ])
22517   , -2039.91    , array([ 1.77199    ,  0.139469   ,  1.65365    ,  5.87145    ,  5          ])
22518   , -2039.91    , array([ 1.76686    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22519   , -2039.92    , array([ 1.76412    ,  0.138734   ,  1.65921    ,  5.89527    ,  5          ])
22520   , -2039.91    , array([ 1.76686    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22521   , -2387.72    , array([ 2.76686    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22522   , -31613.9    , array([ 0.148824   ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22523   , -2039.91    , array([ 1.76686    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22524   , -2406.32    , array([ 1.14882    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22525   , -2108.62    , array([ 2.14882    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22526   , -2043.41    , array([ 1.84144    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22527   , -2039.96    , array([ 1.74979    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22528   , -2039.89    , array([ 1.76134    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22529   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22530   , -2039.89    , array([ 1.76113    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22531   , -2039.89    , array([ 1.76125    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22532   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22534   , -2143.36    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  3.38197    ])
22535   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22536   , -2062.04    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.38197    ])
22538   , -2049.36    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.69098    ])
22540   , -2043.19    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.88197    ])
22542   , -2041.11    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.95492    ])
22544   , -2040.35    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.98278    ])
22546   , -2040.06    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99342    ])
22548   , -2039.95    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99749    ])
22550   , -2039.91    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99904    ])
22552   , -2039.9     , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99963    ])
22554   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99986    ])
22556   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99995    ])
22558   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99998    ])
22560   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  4.99999    ])
22562   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22564   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22566   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22568   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22570   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22572   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22574   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22576   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22578   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22580   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22582   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22584   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22586   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22588   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22589   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22590   , -2478.05    , array([ 1.76119    ,  0.13899    ,  2.65728    ,  5.88699    ,  5          ])
22591   , -4358.45    , array([ 1.76119    ,  0.13899    ,  0.0392428  ,  5.88699    ,  5          ])
22592   , -2039.89    , array([ 1.76119    ,  0.13899    ,  1.65728    ,  5.88699    ,  5          ])
22593   , -2278.04    , array([ 1.76119    ,  0.13899    ,  1.03924    ,  5.88699    ,  5          ])
22594   , -2096.15    , array([ 1.76119    ,  0.13899    ,  2.03924    ,  5.88699    ,  5          ])
22595   , -2038.84    , array([ 1.76119    ,  0.13899    ,  1.70999    ,  5.88699    ,  5          ])
22596   , -2038.82    , array([ 1.76119    ,  0.13899    ,  1.70313    ,  5.88699    ,  5          ])
22597   , -2038.82    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  5.88699    ,  5          ])
22598   , -2038.82    , array([ 1.76119    ,  0.13899    ,  1.70222    ,  5.88699    ,  5          ])
22599   , -2038.82    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  5.88699    ,  5          ])
22600   , -2127.9     , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.88699    ,  5          ])
22601   , -3139.23    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  4.26895    ,  5          ])
22602   , -2038.82    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  5.88699    ,  5          ])
22603   , -2224.21    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  5.26895    ,  5          ])
22604   , -2025.12    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.26895    ,  5          ])
22605   , -2022.3     , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.14588    ,  5          ])
22606   , -2022.28    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.157      ,  5          ])
22607   , -2022.28    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.1543     ,  5          ])
22608   , -2022.29    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.15163    ,  5          ])
22609   , -2022.28    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.1543     ,  5          ])
22610   , -2055.1     , array([ 1.48776    ,  0.113435   ,  1.89617    ,  6.9827     ,  5          ])
22611   , -2116.36    , array([ 2.20361    ,  0.180339   ,  1.3896     ,  4.81393    ,  5          ])
22612   , -2022.28    , array([ 1.76119    ,  0.13899    ,  1.70267    ,  6.1543     ,  5          ])
22613   , -2052.88    , array([ 1.93018    ,  0.154784   ,  1.58309    ,  5.64232    ,  5          ])
22614   , -2015.63    , array([ 1.65675    ,  0.129229   ,  1.77658    ,  6.47072    ,  5          ])
22615   , -2016.45    , array([ 1.63475    ,  0.127173   ,  1.79214    ,  6.53735    ,  5          ])
22616   , -2015.57    , array([ 1.66905    ,  0.130379   ,  1.76787    ,  6.43344    ,  5          ])
22617   , -2015.56    , array([ 1.66536    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22618   , -2015.56    , array([ 1.66632    ,  0.130123   ,  1.76981    ,  6.44172    ,  5          ])
22619   , -2015.56    , array([ 1.66441    ,  0.129944   ,  1.77116    ,  6.44752    ,  5          ])
22620   , -2167.73    , array([ 1.29044    ,  0.0955228  ,  2.07718    ,  7.83065    ,  5          ])
22621   , -2015.56    , array([ 1.66536    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22622   , -2340.42    , array([ 2.66536    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22623   , -80727.4    , array([ 0.0473293  ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22624   , -2015.56    , array([ 1.66536    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22625   , -2452.56    , array([ 1.04733    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22626   , -2074.17    , array([ 2.04733    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22627   , -2018.49    , array([ 1.7672     ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22628   , -2015.23    , array([ 1.68396    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22629   , -2015.21    , array([ 1.69061    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22630   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22631   , -2015.21    , array([ 1.69003    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22632   , -2015.21    , array([ 1.68954    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22633   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22635   , -2094.55    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  3.38197    ])
22636   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22637   , -2031.94    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.38197    ])
22639   , -2022.35    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.69098    ])
22641   , -2017.69    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.88197    ])
22643   , -2016.13    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.95492    ])
22645   , -2015.56    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.98278    ])
22647   , -2015.34    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99342    ])
22649   , -2015.26    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99749    ])
22651   , -2015.23    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99904    ])
22653   , -2015.22    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99963    ])
22655   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99986    ])
22657   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99995    ])
22659   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99998    ])
22661   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  4.99999    ])
22663   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22665   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22667   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22669   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22671   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22673   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22675   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22677   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22679   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22681   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22683   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22685   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22687   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22689   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22690   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22691   , -2417.4     , array([ 1.68979    ,  0.130034   ,  2.77048    ,  6.44462    ,  5          ])
22692   , -3732.15    , array([ 1.68979    ,  0.130034   ,  0.152451   ,  6.44462    ,  5          ])
22693   , -2015.21    , array([ 1.68979    ,  0.130034   ,  1.77048    ,  6.44462    ,  5          ])
22694   , -2199.69    , array([ 1.68979    ,  0.130034   ,  1.15245    ,  6.44462    ,  5          ])
22695   , -2072.39    , array([ 1.68979    ,  0.130034   ,  2.15245    ,  6.44462    ,  5          ])
22696   , -2015.07    , array([ 1.68979    ,  0.130034   ,  1.79446    ,  6.44462    ,  5          ])
22697   , -2015.06    , array([ 1.68979    ,  0.130034   ,  1.78899    ,  6.44462    ,  5          ])
22698   , -2015.06    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.44462    ,  5          ])
22699   , -2015.06    , array([ 1.68979    ,  0.130034   ,  1.78862    ,  6.44462    ,  5          ])
22700   , -2015.06    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.44462    ,  5          ])
22701   , -2135.08    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  7.44462    ,  5          ])
22702   , -2823.92    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  4.82659    ,  5          ])
22703   , -2015.06    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.44462    ,  5          ])
22704   , -2138.22    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  5.82659    ,  5          ])
22705   , -2021.2     , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.82659    ,  5          ])
22706   , -2010.85    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.5983     ,  5          ])
22707   , -2010.84    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.59338    ,  5          ])
22708   , -2010.84    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.59091    ,  5          ])
22709   , -2010.84    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.58944    ,  5          ])
22710   , -2010.84    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.59091    ,  5          ])
22711   , -2087.62    , array([ 1.41635    ,  0.104479   ,  1.9823     ,  7.4193     ,  5          ])
22712   , -2114.28    , array([ 2.13221    ,  0.171383   ,  1.47573    ,  5.25053    ,  5          ])
22713   , -2010.84    , array([ 1.68979    ,  0.130034   ,  1.7888     ,  6.59091    ,  5          ])
