38766   , -79089.4    , array([ 0.415921   ,  1.03513    ,  4.17163e-11,  2.46418e-09,  2.09557e-10])
39042   , -76511.5    , array([ 0.00100486 ,  0.0293899  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39043   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17581e-11,  2.46418e-09,  3.24058e-06])
39044   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46664e-09,  3.24058e-06])
39045   , -76508.9    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24383e-06])
39046   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39047   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39048   , -76513.7    , array([ 0.00100586 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39049   , -76511.5    , array([ 0.00100486 ,  0.0293899  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39050   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17581e-11,  2.46418e-09,  3.24058e-06])
39051   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46664e-09,  3.24058e-06])
39052   , -76508.9    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24383e-06])
39053   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39054   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39055   , -76493.2    , array([ 0.00100263 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39056   , -76491      , array([ 0.00100163 ,  0.029334   ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39057   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17581e-11,  2.46418e-09,  3.25732e-06])
39058   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46664e-09,  3.25732e-06])
39059   , -76488.4    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.26058e-06])
39060   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39061   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39062   , -76493.2    , array([ 0.00100263 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39063   , -76491      , array([ 0.00100163 ,  0.029334   ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39064   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17581e-11,  2.46418e-09,  3.25732e-06])
39065   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46664e-09,  3.25732e-06])
39066   , -76488.4    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.26058e-06])
39067   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39068   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39069   , -76493.2    , array([ 0.00100263 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39070   , -76491      , array([ 0.00100163 ,  0.029334   ,  4.17163e-11,  2.46418e-09,  3.25732e-06])
39071   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17581e-11,  2.46418e-09,  3.25732e-06])
39072   , -76490.9    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46664e-09,  3.25732e-06])
39073   , -76488.4    , array([ 0.00100163 ,  0.0293047  ,  4.17163e-11,  2.46418e-09,  3.26058e-06])
39074   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39075   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39076   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39077   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39078   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39079   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39080   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39081   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39082   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39083   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39084   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39085   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39086   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39087   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39088   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39089   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39090   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39091   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39092   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39093   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39094   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39097   , -76477.8    , array([ 0.00100022 ,  0.0292629  ,  4.17163e-11,  2.46418e-09,  3.26993e-06])
39102   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39103   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39104   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39105   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39106   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39107   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39108   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39109   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39110   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39111   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39112   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39113   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39114   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39115   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39118   , -76480.4    , array([ 0.00100062 ,  0.0292699  ,  4.17163e-11,  2.46418e-09,  3.26782e-06])
39123   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39124   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39125   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39126   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39127   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39128   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39129   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39130   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39131   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39132   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39133   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39134   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39135   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39136   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39139   , -76481.7    , array([ 0.00100082 ,  0.0292734  ,  4.17163e-11,  2.46418e-09,  3.26677e-06])
39144   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39145   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39146   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39147   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39148   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39149   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39150   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39151   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39152   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39153   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39154   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39155   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39156   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39157   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39160   , -76482.3    , array([ 0.00100092 ,  0.0292751  ,  4.17163e-11,  2.46418e-09,  3.26625e-06])
39165   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39166   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39167   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39168   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39169   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39170   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39171   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39172   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39173   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39174   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39175   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39176   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39177   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39178   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39181   , -76482.6    , array([ 0.00100097 ,  0.029276   ,  4.17163e-11,  2.46418e-09,  3.26598e-06])
39186   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39187   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39188   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39189   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39190   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39191   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39192   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39195   , -76482.7    , array([ 0.00100099 ,  0.0292763  ,  4.17163e-11,  2.46418e-09,  3.26589e-06])
39200   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39201   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39202   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39203   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39204   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39205   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39206   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39207   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39208   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39209   , -76482.9    , array([ 0.00100102 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39210   , -76480.7    , array([ 0.00100002 ,  0.0293062  ,  4.17163e-11,  2.46418e-09,  3.26572e-06])
39211   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17581e-11,  2.46418e-09,  3.26572e-06])
39212   , -76480.6    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46664e-09,  3.26572e-06])
39213   , -76478.1    , array([ 0.00100002 ,  0.0292769  ,  4.17163e-11,  2.46418e-09,  3.26899e-06])
39214   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39215   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39216   , -76482.8    , array([ 0.001001   ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39217   , -76480.6    , array([ 0.001      ,  0.0293059  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39218   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17581e-11,  2.46418e-09,  3.26581e-06])
39219   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46664e-09,  3.26581e-06])
39220   , -76478      , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26907e-06])
39221   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39222   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39223   , -76482.8    , array([ 0.001001   ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39224   , -76480.6    , array([ 0.001      ,  0.0293059  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39225   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17581e-11,  2.46418e-09,  3.26581e-06])
39226   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46664e-09,  3.26581e-06])
39227   , -76478      , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26907e-06])
39228   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39229   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39230   , -76482.8    , array([ 0.001001   ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39231   , -76480.6    , array([ 0.001      ,  0.0293059  ,  4.17163e-11,  2.46418e-09,  3.26581e-06])
39232   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17581e-11,  2.46418e-09,  3.26581e-06])
39233   , -76480.5    , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46664e-09,  3.26581e-06])
39234   , -76478      , array([ 0.001      ,  0.0292766  ,  4.17163e-11,  2.46418e-09,  3.26907e-06])
39235   , -79089.4    , array([ 0.415754   ,  1.03488    ,  4.17163e-11,  2.46418e-09,  2.09692e-10])
39236   , -79089.4    , array([ 0.415754   ,  1.03488    ,  4.17163e-11,  2.46418e-09,  2.09692e-10])
39237   , -79089.4    , array([ 0.416169   ,  1.03488    ,  4.17163e-11,  2.46418e-09,  2.09692e-10])
39238   , -79089.4    , array([ 0.415754   ,  1.03592    ,  4.17163e-11,  2.46418e-09,  2.09692e-10])
39239   , -79089.4    , array([ 0.415754   ,  1.03488    ,  4.17581e-11,  2.46418e-09,  2.09692e-10])
39240   , -79089.4    , array([ 0.415754   ,  1.03488    ,  4.17163e-11,  2.46664e-09,  2.09692e-10])
39241   , -79089.4    , array([ 0.415754   ,  1.03488    ,  4.17163e-11,  2.46418e-09,  2.09902e-10])
39242   , -79089.4    , array([ 0.415586   ,  1.03464    ,  4.17163e-11,  2.46418e-09,  2.09827e-10])
39243   , -79089.4    , array([ 0.415586   ,  1.03464    ,  4.17163e-11,  2.46418e-09,  2.09827e-10])
39244   , -79089.4    , array([ 0.416002   ,  1.03464    ,  4.17163e-11,  2.46418e-09,  2.09827e-10])
39245   , -79089.4    , array([ 0.415586   ,  1.03567    ,  4.17163e-11,  2.46418e-09,  2.09827e-10])
39246   , -79089.4    , array([ 0.415586   ,  1.03464    ,  4.17581e-11,  2.46418e-09,  2.09827e-10])
39247   , -79089.4    , array([ 0.415586   ,  1.03464    ,  4.17163e-11,  2.46664e-09,  2.09827e-10])
39248   , -79089.4    , array([ 0.415586   ,  1.03464    ,  4.17163e-11,  2.46418e-09,  2.10037e-10])
39249   , -79089.4    , array([ 0.415252   ,  1.03415    ,  4.17163e-11,  2.46418e-09,  2.10097e-10])
39250   , -79089.4    , array([ 0.415252   ,  1.03415    ,  4.17163e-11,  2.46418e-09,  2.10097e-10])
39251   , -79089.4    , array([ 0.415668   ,  1.03415    ,  4.17163e-11,  2.46418e-09,  2.10097e-10])
39252   , -79089.4    , array([ 0.415252   ,  1.03518    ,  4.17163e-11,  2.46418e-09,  2.10097e-10])
39253   , -79089.4    , array([ 0.415252   ,  1.03415    ,  4.17581e-11,  2.46418e-09,  2.10097e-10])
39254   , -79089.4    , array([ 0.415252   ,  1.03415    ,  4.17163e-11,  2.46664e-09,  2.10097e-10])
39255   , -79089.4    , array([ 0.415252   ,  1.03415    ,  4.17163e-11,  2.46418e-09,  2.10307e-10])
39256   , -79089.4    , array([ 0.414585   ,  1.03316    ,  4.17163e-11,  2.46418e-09,  2.10639e-10])
39257   , -79089.4    , array([ 0.414585   ,  1.03316    ,  4.17163e-11,  2.46418e-09,  2.10639e-10])
39258   , -79089.4    , array([ 0.414999   ,  1.03316    ,  4.17163e-11,  2.46418e-09,  2.10639e-10])
39259   , -79089.4    , array([ 0.414585   ,  1.0342     ,  4.17163e-11,  2.46418e-09,  2.10639e-10])
39260   , -79089.4    , array([ 0.414585   ,  1.03316    ,  4.17581e-11,  2.46418e-09,  2.10639e-10])
39261   , -79089.4    , array([ 0.414585   ,  1.03316    ,  4.17163e-11,  2.46664e-09,  2.10639e-10])
39262   , -79089.4    , array([ 0.414585   ,  1.03316    ,  4.17163e-11,  2.46418e-09,  2.1085e-10 ])
39263   , -79089.4    , array([ 0.413253   ,  1.0312     ,  4.17163e-11,  2.46418e-09,  2.11727e-10])
39264   , -79089.4    , array([ 0.413253   ,  1.0312     ,  4.17163e-11,  2.46418e-09,  2.11727e-10])
39265   , -79089.4    , array([ 0.413666   ,  1.0312     ,  4.17163e-11,  2.46418e-09,  2.11727e-10])
39266   , -79089.4    , array([ 0.413253   ,  1.03223    ,  4.17163e-11,  2.46418e-09,  2.11727e-10])
39267   , -79089.4    , array([ 0.413253   ,  1.0312     ,  4.17581e-11,  2.46418e-09,  2.11727e-10])
39268   , -79089.4    , array([ 0.413253   ,  1.0312     ,  4.17163e-11,  2.46664e-09,  2.11727e-10])
39269   , -79089.4    , array([ 0.413253   ,  1.0312     ,  4.17163e-11,  2.46418e-09,  2.11939e-10])
39270   , -79089.4    , array([ 0.410602   ,  1.02728    ,  4.17163e-11,  2.46418e-09,  2.13919e-10])
39271   , -79089.4    , array([ 0.410602   ,  1.02728    ,  4.17163e-11,  2.46418e-09,  2.13919e-10])
39272   , -79089.4    , array([ 0.411013   ,  1.02728    ,  4.17163e-11,  2.46418e-09,  2.13919e-10])
39273   , -79089.4    , array([ 0.410602   ,  1.02831    ,  4.17163e-11,  2.46418e-09,  2.13919e-10])
39274   , -79089.4    , array([ 0.410602   ,  1.02728    ,  4.17581e-11,  2.46418e-09,  2.13919e-10])
39275   , -79089.4    , array([ 0.410602   ,  1.02728    ,  4.17163e-11,  2.46664e-09,  2.13919e-10])
39276   , -79089.4    , array([ 0.410602   ,  1.02728    ,  4.17163e-11,  2.46418e-09,  2.14133e-10])
39277   , -79089.4    , array([ 0.405351   ,  1.0195     ,  4.17163e-11,  2.46418e-09,  2.18373e-10])
39278   , -79089.4    , array([ 0.405351   ,  1.0195     ,  4.17163e-11,  2.46418e-09,  2.18373e-10])
39279   , -79089.4    , array([ 0.405756   ,  1.0195     ,  4.17163e-11,  2.46418e-09,  2.18373e-10])
39280   , -79089.4    , array([ 0.405351   ,  1.02052    ,  4.17163e-11,  2.46418e-09,  2.18373e-10])
39281   , -79089.4    , array([ 0.405351   ,  1.0195     ,  4.17581e-11,  2.46418e-09,  2.18373e-10])
39282   , -79089.4    , array([ 0.405351   ,  1.0195     ,  4.17163e-11,  2.46664e-09,  2.18373e-10])
39283   , -79089.4    , array([ 0.405351   ,  1.0195     ,  4.17163e-11,  2.46418e-09,  2.18591e-10])
39284   , -79089.4    , array([ 0.39505    ,  1.0041     ,  4.17163e-11,  2.46418e-09,  2.2756e-10 ])
39285   , -79089.4    , array([ 0.39505    ,  1.0041     ,  4.17163e-11,  2.46418e-09,  2.2756e-10 ])
39286   , -79089.4    , array([ 0.395445   ,  1.0041     ,  4.17163e-11,  2.46418e-09,  2.2756e-10 ])
39287   , -79089.4    , array([ 0.39505    ,  1.0051     ,  4.17163e-11,  2.46418e-09,  2.2756e-10 ])
39288   , -79089.4    , array([ 0.39505    ,  1.0041     ,  4.17581e-11,  2.46418e-09,  2.2756e-10 ])
39289   , -79089.4    , array([ 0.39505    ,  1.0041     ,  4.17163e-11,  2.46664e-09,  2.2756e-10 ])
39290   , -79089.4    , array([ 0.39505    ,  1.0041     ,  4.17163e-11,  2.46418e-09,  2.27788e-10])
39291   , -79089.4    , array([ 0.375226   ,  0.973993   ,  4.17163e-11,  2.46418e-09,  2.4711e-10 ])
39292   , -79089.4    , array([ 0.375226   ,  0.973993   ,  4.17163e-11,  2.46418e-09,  2.4711e-10 ])
39293   , -79089.4    , array([ 0.375601   ,  0.973993   ,  4.17163e-11,  2.46418e-09,  2.4711e-10 ])
39294   , -79089.4    , array([ 0.375226   ,  0.974968   ,  4.17163e-11,  2.46418e-09,  2.4711e-10 ])
39295   , -79089.4    , array([ 0.375226   ,  0.973993   ,  4.17581e-11,  2.46418e-09,  2.4711e-10 ])
39296   , -79089.4    , array([ 0.375226   ,  0.973993   ,  4.17163e-11,  2.46664e-09,  2.4711e-10 ])
39297   , -79089.4    , array([ 0.375226   ,  0.973993   ,  4.17163e-11,  2.46418e-09,  2.47357e-10])
39298   , -79089.4    , array([ 0.338512   ,  0.916466   ,  4.17163e-11,  2.46418e-09,  2.91392e-10])
39299   , -79089.4    , array([ 0.338512   ,  0.916466   ,  4.17163e-11,  2.46418e-09,  2.91392e-10])
39300   , -79089.4    , array([ 0.338851   ,  0.916466   ,  4.17163e-11,  2.46418e-09,  2.91392e-10])
39301   , -79089.4    , array([ 0.338512   ,  0.917383   ,  4.17163e-11,  2.46418e-09,  2.91392e-10])
39302   , -79089.4    , array([ 0.338512   ,  0.916466   ,  4.17581e-11,  2.46418e-09,  2.91392e-10])
39303   , -79089.4    , array([ 0.338512   ,  0.916466   ,  4.17163e-11,  2.46664e-09,  2.91392e-10])
39304   , -79089.4    , array([ 0.338512   ,  0.916466   ,  4.17163e-11,  2.46418e-09,  2.91683e-10])
39305   , -79089.4    , array([ 0.275511   ,  0.811406   ,  4.17163e-11,  2.46418e-09,  4.05184e-10])
39306   , -79089.4    , array([ 0.275511   ,  0.811406   ,  4.17163e-11,  2.46418e-09,  4.05184e-10])
39307   , -79089.4    , array([ 0.275786   ,  0.811406   ,  4.17163e-11,  2.46418e-09,  4.05184e-10])
39308   , -79089.4    , array([ 0.275511   ,  0.812217   ,  4.17163e-11,  2.46418e-09,  4.05184e-10])
39309   , -79089.4    , array([ 0.275511   ,  0.811406   ,  4.17581e-11,  2.46418e-09,  4.05184e-10])
39310   , -79089.4    , array([ 0.275511   ,  0.811406   ,  4.17163e-11,  2.46664e-09,  4.05184e-10])
39311   , -79089.4    , array([ 0.275511   ,  0.811406   ,  4.17163e-11,  2.46418e-09,  4.05589e-10])
39312   , -79089.4    , array([ 0.525206   ,  1.18816    ,  4.17163e-11,  2.46418e-09,  1.44255e-10])
