207887  , -79089.4    , array([ 0.448882   ,  0.338563   ,  1.66172e-12,  1.30598e-23,  9.12553e-14])
208552  , -2203.69    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.98138    ,  0.0037701  ])
208553  , -2203.65    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.98951    ,  0.0037701  ])
208554  , -2203.61    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99453    ,  0.0037701  ])
208555  , -2203.6     , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99764    ,  0.0037701  ])
208556  , -2203.58    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0037701  ])
208558  , -2203.59    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99882    ,  0.0037701  ])
208560  , -2203.58    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0037701  ])
208561  , -43493.7    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  1.00377    ])
208563  , -2203.58    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0037701  ])
208565  , -45172.1    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.385736   ])
208566  , -45070.1    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.194406   ])
208569  , -43365      , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0765864  ])
208571  , -38564.3    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0315835  ])
208573  , -21809.1    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.0143939  ])
208575  , -8643.84    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00782801 ])
208576  , -8866.18    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00185072 ])
208577  , -2964.07    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00486135 ])
208578  , -2683.93    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00315446 ])
208579  , -2209.17    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00391308 ])
208580  , -2201.39    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00382349 ])
208581  , -2201.38    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381973 ])
208582  , -2201.38    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208583  , -2201.38    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381868 ])
208585  , -2201.38    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208586  , -2243.85    , array([ 1.4305     ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208588  , -2201.38    , array([ 0.430496   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208590  , -2219.82    , array([ 0.812462   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208591  , -2208.89    , array([ 0.621479   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208592  , -2318.33    , array([ 0.194428   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208593  , -2207.84    , array([ 0.340326   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208594  , -2201.94    , array([ 0.476165   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208595  , -2201.38    , array([ 0.443367   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208596  , -2201.36    , array([ 0.436553   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208597  , -2201.36    , array([ 0.436614   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208598  , -2201.36    , array([ 0.436493   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208599  , -2201.36    , array([ 0.434202   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208600  , -2201.36    , array([ 0.436433   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208601  , -2201.36    , array([ 0.436493   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208602  , -69434.3    , array([ 0.436493   ,  1.01026    ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208604  , -2201.36    , array([ 0.436493   ,  0.0102641  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208606  , -64120.6    , array([ 0.436493   ,  0.39223    ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208607  , -56832.6    , array([ 0.436493   ,  0.200747   ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208610  , -40753.3    , array([ 0.436493   ,  0.083022   ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208612  , -21825.8    , array([ 0.436493   ,  0.0380552  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208614  , -8793.76    , array([ 0.436493   ,  0.0208794  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208616  , -3692.42    , array([ 0.436493   ,  0.0143188  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208618  , -2446.15    , array([ 0.436493   ,  0.0118129  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208619  , -2211.55    , array([ 0.436493   ,  0.0100941  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208620  , -2199.4     , array([ 0.436493   ,  0.0104153  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208621  , -2199.28    , array([ 0.436493   ,  0.010384   ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208622  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208623  , -2199.28    , array([ 0.436493   ,  0.0103867  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208624  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208625  , -2206.62    , array([ 0.436493   ,  0.0103854  ,  1          ,  9.99956    ,  0.00381917 ])
208627  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.35479e-11,  9.99956    ,  0.00381917 ])
208629  , -2202.01    , array([ 0.436493   ,  0.0103854  ,  0.381966   ,  9.99956    ,  0.00381917 ])
208630  , -2200.63    , array([ 0.436493   ,  0.0103854  ,  0.190983   ,  9.99956    ,  0.00381917 ])
208633  , -2199.79    , array([ 0.436493   ,  0.0103854  ,  0.072949   ,  9.99956    ,  0.00381917 ])
208635  , -2199.47    , array([ 0.436493   ,  0.0103854  ,  0.027864   ,  9.99956    ,  0.00381917 ])
208637  , -2199.35    , array([ 0.436493   ,  0.0103854  ,  0.0106431  ,  9.99956    ,  0.00381917 ])
208639  , -2199.31    , array([ 0.436493   ,  0.0103854  ,  0.00406531 ,  9.99956    ,  0.00381917 ])
208641  , -2199.29    , array([ 0.436493   ,  0.0103854  ,  0.00155281 ,  9.99956    ,  0.00381917 ])
208643  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  0.00059312 ,  9.99956    ,  0.00381917 ])
208645  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  0.000226552,  9.99956    ,  0.00381917 ])
208647  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  8.65351e-05,  9.99956    ,  0.00381917 ])
208649  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.30535e-05,  9.99956    ,  0.00381917 ])
208651  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.26253e-05,  9.99956    ,  0.00381917 ])
208653  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  4.82245e-06,  9.99956    ,  0.00381917 ])
208655  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.84202e-06,  9.99956    ,  0.00381917 ])
208657  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  7.03597e-07,  9.99956    ,  0.00381917 ])
208659  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  2.68759e-07,  9.99956    ,  0.00381917 ])
208661  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.02665e-07,  9.99956    ,  0.00381917 ])
208663  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.92229e-08,  9.99956    ,  0.00381917 ])
208665  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.49902e-08,  9.99956    ,  0.00381917 ])
208667  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  5.73412e-09,  9.99956    ,  0.00381917 ])
208669  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  2.19861e-09,  9.99956    ,  0.00381917 ])
208671  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  8.48168e-10,  9.99956    ,  0.00381917 ])
208673  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.32344e-10,  9.99956    ,  0.00381917 ])
208675  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  1.35317e-10,  9.99956    ,  0.00381917 ])
208677  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  6.00597e-11,  9.99956    ,  0.00381917 ])
208679  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.13139e-11,  9.99956    ,  0.00381917 ])
208680  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99956    ,  0.00381917 ])
208681  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99956    ,  0.00381917 ])
208683  , -2211.02    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  8.38152    ,  0.00381917 ])
208684  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99956    ,  0.00381917 ])
208685  , -2203.34    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.38152    ,  0.00381917 ])
208687  , -2201.24    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.69054    ,  0.00381917 ])
208689  , -2200.01    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.88152    ,  0.00381917 ])
208691  , -2199.56    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.95447    ,  0.00381917 ])
208693  , -2199.38    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.98234    ,  0.00381917 ])
208695  , -2199.32    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99298    ,  0.00381917 ])
208697  , -2199.29    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99704    ,  0.00381917 ])
208699  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.9986     ,  0.00381917 ])
208701  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99919    ,  0.00381917 ])
208702  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99973    ,  0.00381917 ])
208703  , -2199.28    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99984    ,  0.00381917 ])
208704  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.9999     ,  0.00381917 ])
208705  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99994    ,  0.00381917 ])
208706  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99997    ,  0.00381917 ])
208707  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00381917 ])
208708  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00381917 ])
208710  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00381917 ])
208711  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00381917 ])
208712  , -43104.4    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  1.00382    ])
208714  , -2199.27    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00381917 ])
208716  , -44728.9    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.385785   ])
208717  , -44610.6    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.194458   ])
208720  , -42941.3    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.0766369  ])
208722  , -38117.5    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.0316331  ])
208724  , -21478.9    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.0144431  ])
208726  , -8507.17    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00787716 ])
208727  , -8619.12    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.0018998  ])
208728  , -2927.69    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.0048999  ])
208729  , -2640.4     , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00321994 ])
208730  , -2204.08    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00395806 ])
208731  , -2197.14    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00387206 ])
208732  , -2197.13    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386876 ])
208733  , -2197.13    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208734  , -2197.13    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386774 ])
208736  , -2197.13    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208737  , -2239.27    , array([ 1.43649    ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208739  , -2197.13    , array([ 0.436493   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208741  , -2215.34    , array([ 0.818459   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208742  , -2204.54    , array([ 0.627476   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208743  , -2307.05    , array([ 0.200425   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208744  , -2203.31    , array([ 0.346323   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208745  , -2197.67    , array([ 0.481205   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208746  , -2197.13    , array([ 0.448767   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208747  , -2197.12    , array([ 0.442052   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208748  , -2197.12    , array([ 0.442139   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208749  , -2197.12    , array([ 0.441997   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208750  , -2197.12    , array([ 0.442052   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208751  , -69392.8    , array([ 0.442052   ,  1.01039    ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208753  , -2197.12    , array([ 0.442052   ,  0.0103854  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208755  , -64023.2    , array([ 0.442052   ,  0.392351   ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208756  , -56672.2    , array([ 0.442052   ,  0.200869   ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208759  , -40512.2    , array([ 0.442052   ,  0.0831436  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208761  , -21605.1    , array([ 0.442052   ,  0.0381766  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208763  , -8681.32    , array([ 0.442052   ,  0.0210007  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208765  , -3656.63    , array([ 0.442052   ,  0.0144401  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208767  , -2435.54    , array([ 0.442052   ,  0.0119342  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208768  , -2206.51    , array([ 0.442052   ,  0.0102235  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208769  , -2195.11    , array([ 0.442052   ,  0.0105386  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208770  , -2194.99    , array([ 0.442052   ,  0.0105079  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208771  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208772  , -2194.99    , array([ 0.442052   ,  0.0105106  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208773  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208774  , -2202.39    , array([ 0.442052   ,  0.0105094  ,  1          ,  9.99999    ,  0.00386823 ])
208776  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208778  , -2197.74    , array([ 0.442052   ,  0.0105094  ,  0.381966   ,  9.99999    ,  0.00386823 ])
208779  , -2196.35    , array([ 0.442052   ,  0.0105094  ,  0.190983   ,  9.99999    ,  0.00386823 ])
208782  , -2195.51    , array([ 0.442052   ,  0.0105094  ,  0.072949   ,  9.99999    ,  0.00386823 ])
208784  , -2195.19    , array([ 0.442052   ,  0.0105094  ,  0.027864   ,  9.99999    ,  0.00386823 ])
208786  , -2195.07    , array([ 0.442052   ,  0.0105094  ,  0.0106431  ,  9.99999    ,  0.00386823 ])
208788  , -2195.02    , array([ 0.442052   ,  0.0105094  ,  0.00406531 ,  9.99999    ,  0.00386823 ])
208790  , -2195       , array([ 0.442052   ,  0.0105094  ,  0.00155281 ,  9.99999    ,  0.00386823 ])
208792  , -2195       , array([ 0.442052   ,  0.0105094  ,  0.00059312 ,  9.99999    ,  0.00386823 ])
208794  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  0.000226552,  9.99999    ,  0.00386823 ])
208796  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  8.65351e-05,  9.99999    ,  0.00386823 ])
208798  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.30535e-05,  9.99999    ,  0.00386823 ])
208800  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  1.26253e-05,  9.99999    ,  0.00386823 ])
208802  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  4.82244e-06,  9.99999    ,  0.00386823 ])
208804  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  1.84201e-06,  9.99999    ,  0.00386823 ])
208806  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  7.03587e-07,  9.99999    ,  0.00386823 ])
208808  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  2.68749e-07,  9.99999    ,  0.00386823 ])
208810  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  1.02655e-07,  9.99999    ,  0.00386823 ])
208812  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.92129e-08,  9.99999    ,  0.00386823 ])
208814  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  1.49802e-08,  9.99999    ,  0.00386823 ])
208816  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  5.72412e-09,  9.99999    ,  0.00386823 ])
208818  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  2.18861e-09,  9.99999    ,  0.00386823 ])
208820  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  8.38168e-10,  9.99999    ,  0.00386823 ])
208822  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.22344e-10,  9.99999    ,  0.00386823 ])
208824  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  1.25317e-10,  9.99999    ,  0.00386823 ])
208826  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  5.00597e-11,  9.99999    ,  0.00386823 ])
208828  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  2.13139e-11,  9.99999    ,  0.00386823 ])
208830  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208832  , -2206.82    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  8.38196    ,  0.00386823 ])
208833  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208834  , -2199.07    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.38196    ,  0.00386823 ])
208836  , -2196.97    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.69098    ,  0.00386823 ])
208838  , -2195.73    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.88196    ,  0.00386823 ])
208840  , -2195.27    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.95491    ,  0.00386823 ])
208842  , -2195.1     , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.98277    ,  0.00386823 ])
208844  , -2195.03    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99342    ,  0.00386823 ])
208846  , -2195.01    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99748    ,  0.00386823 ])
208848  , -2195       , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99904    ,  0.00386823 ])
208850  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99963    ,  0.00386823 ])
208852  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99985    ,  0.00386823 ])
208854  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99994    ,  0.00386823 ])
208856  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99997    ,  0.00386823 ])
208858  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  9.99999    ,  0.00386823 ])
208859  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208861  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208862  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208864  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208865  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208866  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208867  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208869  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208870  , -42717.3    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  1.00387    ])
208872  , -2194.99    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00386823 ])
208874  , -44292.5    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.385834   ])
208875  , -44159.9    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.194511   ])
208878  , -42522.5    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.0766872  ])
208880  , -37671.2    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.0316826  ])
208882  , -21148.5    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.0144924  ])
208884  , -8369.28    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.0079263  ])
208885  , -8389.36    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00194886 ])
208886  , -2892.39    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00493969 ])
208887  , -2598.02    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00328752 ])
208888  , -2198.98    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00400417 ])
208889  , -2192.82    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00392167 ])
208890  , -2192.81    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.0039189  ])
208891  , -2192.81    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208892  , -2192.81    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391788 ])
208894  , -2192.81    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208895  , -2234.6     , array([ 1.44205    ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208897  , -2192.81    , array([ 0.442052   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208899  , -2210.76    , array([ 0.824018   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208900  , -2200.08    , array([ 0.633035   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208901  , -2297.17    , array([ 0.205984   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208902  , -2198.81    , array([ 0.351882   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208903  , -2193.33    , array([ 0.486405   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208904  , -2192.82    , array([ 0.45424    ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208905  , -2192.8     , array([ 0.447718   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208906  , -2192.8     , array([ 0.447781   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208907  , -2192.8     , array([ 0.447661   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208908  , -2192.8     , array([ 0.447718   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208909  , -69350.3    , array([ 0.447718   ,  1.01051    ,  3.54795e-12,  10         ,  0.00391838 ])
208911  , -2192.8     , array([ 0.447718   ,  0.0105094  ,  3.54795e-12,  10         ,  0.00391838 ])
208913  , -63923.7    , array([ 0.447718   ,  0.392475   ,  3.54795e-12,  10         ,  0.00391838 ])
208914  , -56509      , array([ 0.447718   ,  0.200993   ,  3.54795e-12,  10         ,  0.00391838 ])
208917  , -40268.5    , array([ 0.447718   ,  0.0832678  ,  3.54795e-12,  10         ,  0.00391838 ])
208919  , -21383.6    , array([ 0.447718   ,  0.0383006  ,  3.54795e-12,  10         ,  0.00391838 ])
208921  , -8569.34    , array([ 0.447718   ,  0.0211247  ,  3.54795e-12,  10         ,  0.00391838 ])
208923  , -3621.16    , array([ 0.447718   ,  0.0145641  ,  3.54795e-12,  10         ,  0.00391838 ])
208925  , -2424.99    , array([ 0.447718   ,  0.0120581  ,  3.54795e-12,  10         ,  0.00391838 ])
208926  , -2201.45    , array([ 0.447718   ,  0.0103554  ,  3.54795e-12,  10         ,  0.00391838 ])
208927  , -2190.75    , array([ 0.447718   ,  0.0106644  ,  3.54795e-12,  10         ,  0.00391838 ])
208928  , -2190.64    , array([ 0.447718   ,  0.0106344  ,  3.54795e-12,  10         ,  0.00391838 ])
208929  , -2190.64    , array([ 0.447718   ,  0.0106358  ,  3.54795e-12,  10         ,  0.00391838 ])
208930  , -2190.64    , array([ 0.447718   ,  0.0106371  ,  3.54795e-12,  10         ,  0.00391838 ])
208931  , -2190.64    , array([ 0.447718   ,  0.0106358  ,  3.54795e-12,  10         ,  0.00391838 ])
208932  , -2198.09    , array([ 0.447718   ,  0.0106358  ,  1          ,  10         ,  0.00391838 ])
