204047  , -79089.4    , array([ 0.0248661  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51662e-12])
204351  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204352  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204353  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204354  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204355  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204356  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204357  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204358  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204359  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204360  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204361  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204369  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204370  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204371  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204372  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204373  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204374  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204375  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204376  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204377  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204378  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204379  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204380  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204381  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204382  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204385  , -79089.4    , array([ 0.00100038 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13216e-10])
204390  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204391  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204392  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204393  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204394  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204395  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204396  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204397  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204398  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204399  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204400  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204401  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204402  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204403  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204406  , -79089.4    , array([ 0.00100096 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.1315e-10 ])
204411  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204412  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204413  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204414  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204415  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204416  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204417  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204418  , -79089.4    , array([ 0.0248625  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51728e-12])
204419  , -79089.4    , array([ 0.0248625  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51728e-12])
204420  , -79089.4    , array([ 0.0248874  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51728e-12])
204421  , -79089.4    , array([ 0.0248625  ,  10.3555    ,  9.38584e-37,  1.94048e-50,  4.51728e-12])
204422  , -79089.4    , array([ 0.0248625  ,  10.3451    ,  9.39523e-37,  1.94048e-50,  4.51728e-12])
204423  , -79089.4    , array([ 0.0248625  ,  10.3451    ,  9.38584e-37,  1.94242e-50,  4.51728e-12])
204424  , -79089.4    , array([ 0.0248625  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.5218e-12 ])
204425  , -79089.4    , array([ 0.0248589  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51793e-12])
204426  , -79089.4    , array([ 0.0248589  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51793e-12])
204427  , -79089.4    , array([ 0.0248837  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51793e-12])
204428  , -79089.4    , array([ 0.0248589  ,  10.3555    ,  9.38584e-37,  1.94048e-50,  4.51793e-12])
204429  , -79089.4    , array([ 0.0248589  ,  10.3451    ,  9.39523e-37,  1.94048e-50,  4.51793e-12])
204430  , -79089.4    , array([ 0.0248589  ,  10.3451    ,  9.38584e-37,  1.94242e-50,  4.51793e-12])
204431  , -79089.4    , array([ 0.0248589  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.52245e-12])
204432  , -79089.4    , array([ 0.0248517  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51925e-12])
204433  , -79089.4    , array([ 0.0248517  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51925e-12])
204434  , -79089.4    , array([ 0.0248765  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51925e-12])
204435  , -79089.4    , array([ 0.0248517  ,  10.3554    ,  9.38584e-37,  1.94048e-50,  4.51925e-12])
204436  , -79089.4    , array([ 0.0248517  ,  10.3451    ,  9.39523e-37,  1.94048e-50,  4.51925e-12])
204437  , -79089.4    , array([ 0.0248517  ,  10.3451    ,  9.38584e-37,  1.94242e-50,  4.51925e-12])
204438  , -79089.4    , array([ 0.0248517  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.52377e-12])
204439  , -79089.4    , array([ 0.0248372  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.52188e-12])
204440  , -79089.4    , array([ 0.0248372  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.52188e-12])
204441  , -79089.4    , array([ 0.0248621  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.52188e-12])
204442  , -79089.4    , array([ 0.0248372  ,  10.3554    ,  9.38584e-37,  1.94048e-50,  4.52188e-12])
204443  , -79089.4    , array([ 0.0248372  ,  10.3451    ,  9.39523e-37,  1.94048e-50,  4.52188e-12])
204444  , -79089.4    , array([ 0.0248372  ,  10.3451    ,  9.38584e-37,  1.94242e-50,  4.52188e-12])
204445  , -79089.4    , array([ 0.0248372  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.5264e-12 ])
204446  , -79089.4    , array([ 0.0248084  ,  10.345     ,  9.38584e-37,  1.94048e-50,  4.52714e-12])
204447  , -79089.4    , array([ 0.0248084  ,  10.345     ,  9.38584e-37,  1.94048e-50,  4.52714e-12])
204448  , -79089.4    , array([ 0.0248332  ,  10.345     ,  9.38584e-37,  1.94048e-50,  4.52714e-12])
204449  , -79089.4    , array([ 0.0248084  ,  10.3554    ,  9.38584e-37,  1.94048e-50,  4.52714e-12])
204450  , -79089.4    , array([ 0.0248084  ,  10.345     ,  9.39523e-37,  1.94048e-50,  4.52714e-12])
204451  , -79089.4    , array([ 0.0248084  ,  10.345     ,  9.38584e-37,  1.94242e-50,  4.52714e-12])
204452  , -79089.4    , array([ 0.0248084  ,  10.345     ,  9.38584e-37,  1.94048e-50,  4.53167e-12])
204453  , -79089.4    , array([ 0.0247509  ,  10.3449    ,  9.38584e-37,  1.94048e-50,  4.5377e-12 ])
204454  , -79089.4    , array([ 0.0247509  ,  10.3449    ,  9.38584e-37,  1.94048e-50,  4.5377e-12 ])
204455  , -79089.4    , array([ 0.0247756  ,  10.3449    ,  9.38584e-37,  1.94048e-50,  4.5377e-12 ])
204456  , -79089.4    , array([ 0.0247509  ,  10.3552    ,  9.38584e-37,  1.94048e-50,  4.5377e-12 ])
204457  , -79089.4    , array([ 0.0247509  ,  10.3449    ,  9.39523e-37,  1.94048e-50,  4.5377e-12 ])
204458  , -79089.4    , array([ 0.0247509  ,  10.3449    ,  9.38584e-37,  1.94242e-50,  4.5377e-12 ])
204459  , -79089.4    , array([ 0.0247509  ,  10.3449    ,  9.38584e-37,  1.94048e-50,  4.54224e-12])
204460  , -79089.4    , array([ 0.0246362  ,  10.3447    ,  9.38584e-37,  1.94048e-50,  4.55887e-12])
204461  , -79089.4    , array([ 0.0246362  ,  10.3447    ,  9.38584e-37,  1.94048e-50,  4.55887e-12])
204462  , -79089.4    , array([ 0.0246608  ,  10.3447    ,  9.38584e-37,  1.94048e-50,  4.55887e-12])
204463  , -79089.4    , array([ 0.0246362  ,  10.355     ,  9.38584e-37,  1.94048e-50,  4.55887e-12])
204464  , -79089.4    , array([ 0.0246362  ,  10.3447    ,  9.39523e-37,  1.94048e-50,  4.55887e-12])
204465  , -79089.4    , array([ 0.0246362  ,  10.3447    ,  9.38584e-37,  1.94242e-50,  4.55887e-12])
204466  , -79089.4    , array([ 0.0246362  ,  10.3447    ,  9.38584e-37,  1.94048e-50,  4.56343e-12])
204467  , -79089.4    , array([ 0.0244084  ,  10.3442    ,  9.38584e-37,  1.94048e-50,  4.60152e-12])
204468  , -79089.4    , array([ 0.0244084  ,  10.3442    ,  9.38584e-37,  1.94048e-50,  4.60152e-12])
204469  , -79089.4    , array([ 0.0244328  ,  10.3442    ,  9.38584e-37,  1.94048e-50,  4.60152e-12])
204470  , -79089.4    , array([ 0.0244084  ,  10.3545    ,  9.38584e-37,  1.94048e-50,  4.60152e-12])
204471  , -79089.4    , array([ 0.0244084  ,  10.3442    ,  9.39523e-37,  1.94048e-50,  4.60152e-12])
204472  , -79089.4    , array([ 0.0244084  ,  10.3442    ,  9.38584e-37,  1.94242e-50,  4.60152e-12])
204473  , -79089.4    , array([ 0.0244084  ,  10.3442    ,  9.38584e-37,  1.94048e-50,  4.60612e-12])
204474  , -79089.4    , array([ 0.023959   ,  10.3433    ,  9.38584e-37,  1.94048e-50,  4.68801e-12])
204475  , -79089.4    , array([ 0.023959   ,  10.3433    ,  9.38584e-37,  1.94048e-50,  4.68801e-12])
204476  , -79089.4    , array([ 0.023983   ,  10.3433    ,  9.38584e-37,  1.94048e-50,  4.68801e-12])
204477  , -79089.4    , array([ 0.023959   ,  10.3536    ,  9.38584e-37,  1.94048e-50,  4.68801e-12])
204478  , -79089.4    , array([ 0.023959   ,  10.3433    ,  9.39523e-37,  1.94048e-50,  4.68801e-12])
204479  , -79089.4    , array([ 0.023959   ,  10.3433    ,  9.38584e-37,  1.94242e-50,  4.68801e-12])
204480  , -79089.4    , array([ 0.023959   ,  10.3433    ,  9.38584e-37,  1.94048e-50,  4.6927e-12 ])
204481  , -79089.4    , array([ 0.0230851  ,  10.3414    ,  9.38584e-37,  1.94048e-50,  4.86591e-12])
204482  , -79089.4    , array([ 0.0230851  ,  10.3414    ,  9.38584e-37,  1.94048e-50,  4.86591e-12])
204483  , -79089.4    , array([ 0.0231082  ,  10.3414    ,  9.38584e-37,  1.94048e-50,  4.86591e-12])
204484  , -79089.4    , array([ 0.0230851  ,  10.3518    ,  9.38584e-37,  1.94048e-50,  4.86591e-12])
204485  , -79089.4    , array([ 0.0230851  ,  10.3414    ,  9.39523e-37,  1.94048e-50,  4.86591e-12])
204486  , -79089.4    , array([ 0.0230851  ,  10.3414    ,  9.38584e-37,  1.94242e-50,  4.86591e-12])
204487  , -79089.4    , array([ 0.0230851  ,  10.3414    ,  9.38584e-37,  1.94048e-50,  4.87078e-12])
204488  , -79089.4    , array([ 0.0214316  ,  10.3377    ,  9.38584e-37,  1.94048e-50,  5.24222e-12])
204489  , -79089.4    , array([ 0.0214316  ,  10.3377    ,  9.38584e-37,  1.94048e-50,  5.24222e-12])
204490  , -79089.4    , array([ 0.021453   ,  10.3377    ,  9.38584e-37,  1.94048e-50,  5.24222e-12])
204491  , -79089.4    , array([ 0.0214316  ,  10.3481    ,  9.38584e-37,  1.94048e-50,  5.24222e-12])
204492  , -79089.4    , array([ 0.0214316  ,  10.3377    ,  9.39523e-37,  1.94048e-50,  5.24222e-12])
204493  , -79089.4    , array([ 0.0214316  ,  10.3377    ,  9.38584e-37,  1.94242e-50,  5.24222e-12])
204494  , -79089.4    , array([ 0.0214316  ,  10.3377    ,  9.38584e-37,  1.94048e-50,  5.24747e-12])
204495  , -79089.4    , array([ 0.0381739  ,  10.3665    ,  9.38584e-37,  1.94048e-50,  2.93917e-12])
204496  , -79089.4    , array([ 0.0286029  ,  10.3521    ,  9.38584e-37,  1.94048e-50,  3.92528e-12])
204497  , -79089.4    , array([ 0.024759   ,  10.3449    ,  9.38584e-37,  1.94048e-50,  4.53621e-12])
204498  , -79089.4    , array([ 0.0230353  ,  10.3413    ,  9.38584e-37,  1.94048e-50,  4.87645e-12])
204499  , -79089.4    , array([ 0.022219   ,  10.3395    ,  9.38584e-37,  1.94048e-50,  5.05603e-12])
204500  , -79089.4    , array([ 0.0218217  ,  10.3386    ,  9.38584e-37,  1.94048e-50,  5.14828e-12])
204501  , -79089.4    , array([ 0.0216258  ,  10.3382    ,  9.38584e-37,  1.94048e-50,  5.19504e-12])
204502  , -79089.4    , array([ 0.0215285  ,  10.338     ,  9.38584e-37,  1.94048e-50,  5.21858e-12])
204503  , -79089.4    , array([ 0.02148    ,  10.3378    ,  9.38584e-37,  1.94048e-50,  5.23039e-12])
204504  , -79089.4    , array([ 0.0214558  ,  10.3378    ,  9.38584e-37,  1.94048e-50,  5.2363e-12 ])
204505  , -79089.4    , array([ 0.0214437  ,  10.3378    ,  9.38584e-37,  1.94048e-50,  5.23926e-12])
204506  , -79089.4    , array([ 0.0214376  ,  10.3377    ,  9.38584e-37,  1.94048e-50,  5.24074e-12])
